3.081,2.5612,2.725,3.1263,2.7598,6.5676,4.1741,2.9252,2.059,0.91027,2.586,2.6961,2.6122,3.4085,2.3047,5.9314,4.9246,2.2771,2.6049,4.192,5.7723,3.1621,2.8714,2.581,2.7179,3.1492,1.0788,2.897,2.5068,3.364,4.5865,3.0629,2.9852,3.3684,0.78817,1.5598,4.638,2.2323,4.5791,3.2258,5.4971,2.2038,4.0491,2.4399,2.0751,3.6491,2.3843,3.9188,1.4026,6.6015,2.3073,2.8206,2.3007,3.2025,3.7011,4.1581,3.6281,2.2587,3.1076,5.8399,5.673,5.2136,1.7264,2.8882,2.2076,1.5868,1.8649,1.6691,3.1867,1.9445,4.2136,3.5031,2.0724,2.6911,2.6114,1.8177,5.7005,5.673,3.2128,3.2219,3.3172,4.1575,2.6101,2.8861,3.9188,3.1011,1.8235,3.175,2.8827,2.8236,3.3224,6.8127,3.6177,3.3532,4.9246,4.8947,3.0309,4.6745,2.6961,2.7124
2.864,3.7226,2.0721,3.1933,2.3236,5.7908,3.2475,2.6673,1.537,1.9485,1.8961,2.0596,2.6856,3.1076,2.9059,5.0007,4.8947,2.2771,4.0827,3.3908,5.7662,1.6751,3.1676,2.1149,2.2197,2.8239,1.9806,3.0412,2.2916,2.5991,3.5996,1.8398,3.9007,2.9626,0.97538,1.7294,3.3227,2.862,3.716,2.8435,4.7691,2.1369,4.9286,2.0124,3.3699,4.2645,5.7007,3.1508,1.6764,4.1046,2.3578,2.3021,1.7832,3.0495,2.787,5.1402,3.3143,1.7258,3.4085,4.5865,5.2827,4.5769,2.239,2.8998,3.493,3.2249,1.8212,1.8811,2.5253,1.9404,3.0105,3.5013,1.8606,2.8302,2.3502,1.259,4.8115,5.6822,3.1515,3.1147,3.3407,3.6726,3.9526,3.4506,1.9557,4.3303,2.6407,2.5631,3.1679,2.4533,3.8907,4.3693,3.0348,2.9415,5.9883,3.4574,3.4329,3.479,0.27247,3.65
3.4398,4.243,2.3541,3.2022,3.2359,5.0977,2.4813,2.074,2.1895,1.6844,2.6515,3.3448,2.6122,3.1467,2.4269,3.9717,4.3882,2.8123,3.2587,4.7316,6.381,1.649,4.2362,2.34,1.1772,2.5553,2.923,3.4632,1.9042,3.1191,3.5141,3.4763,2.9784,2.4036,1.0666,1.6433,3.3843,2.9774,3.0442,2.4741,5.7662,2.0923,4.9483,2.4183,2.5481,4.8637,4.3303,4.3036,2.1634,2.3336,2.7739,2.9553,2.2378,2.0461,3.5482,4.2967,3.1046,1.993,4.1131,5.9274,5.549,2.4538,3.3699,2.5194,3.7226,2.2354,2.4225,1.8425,4.0181,1.9259,3.1889,4.6224,1.5341,1.7406,2.9052,1.2813,5.5905,4.0161,2.17,2.1499,3.3893,2.136,3.7535,2.4984,4.1671,5.5471,2.17,2.3955,2.6577,2.7789,3.0943,3.7352,3.7357,2.9193,5.6362,3.1421,1.3257,3.1894,0.087079,4.7277
2.7851,4.2321,2.1261,2.9783,2.7245,3.9419,2.0773,2.5616,1.4261,3.1535,3.4176,1.9651,2.1791,3.1076,3.4004,4.9602,3.8126,2.2771,3.3442,5.1497,6.2245,1.9633,4.7285,1.4663,1.9797,4.2399,2.8832,0.85414,2.6333,3.1083,2.7351,3.7077,2.5616,2.714,1.2058,1.4693,3.3058,2.778,4.5806,2.4427,5.7717,2.3599,4.9378,3.9755,3.4207,4.33,2.6673,3.4862,2.6685,0.69035,2.2184,1.9447,1.5524,2.3842,3.057,4.638,3.6589,1.993,2.7962,5.673,5.8942,2.9529,3.5996,1.5786,3.3442,3.1212,1.8996,0.70265,4.7675,2.698,3.4638,4.9823,1.7804,2.0438,3.3445,2.3046,5.0438,2.3808,2.5584,2.6657,2.8216,1.4765,4.6604,2.8861,5.1505,3.6428,2.0581,3.4029,3.668,3.0667,3.6474,3.2884,3.5381,1.6844,5.3105,3.7339,2.2586,2.1287,0.33971,3.8066
2.7962,4.0404,2.2375,3.8473,3.2359,1.3067,3.392,2.4252,2.0357,2.215,1.8792,2.9303,1.8174,2.8435,2.5708,3.6593,2.3114,3.0947,3.5738,4.8866,5.0553,0.45098,4.0682,0.60638,1.576,2.769,1.5092,3.4632,2.059,2.8123,2.834,3.355,3.0914,2.9319,2.0357,1.1802,2.4442,3.3391,4.9107,2.4427,5.1199,2.2951,5.1147,2.1349,3.5141,3.4271,2.9759,5.1356,2.108,1.1459,1.6282,1.4069,1.523,1.4724,3.1836,4.0258,3.723,1.5099,3.2305,5.6684,5.0077,3.0556,3.422,2.994,2.8206,2.1677,1.0953,0.5052,3.4549,2.8811,3.1761,4.9014,1.7387,2.5342,3.0921,0.93662,5.5905,3.8123,1.8951,3.7103,3.1115,1.7196,4.4257,2.3315,3.9337,5.3176,2.1847,2.5066,2.5736,2.6333,2.9214,3.4516,2.0079,1.4577,5.8931,3.6866,2.6961,3.9561,0.59095,2.7124
3.763,4.243,2.5509,3.1302,2.097,3.0687,5.4971,3.2988,2.0357,1.4945,3.175,1.8857,2.3162,1.9733,2.1882,3.7163,1.6281,3.4398,4.6853,5.0865,4.8049,1.4572,4.5575,0.72625,1.993,3.7239,1.7675,2.9583,2.6141,3.4398,2.8163,3.7422,2.4629,2.2606,0.84901,1.5487,3.0979,3.1827,5.0669,1.8047,5.5796,2.3599,4.7756,1.5414,5.673,3.7367,3.5996,3.5945,0.54039,1.3485,1.6473,2.0479,1.1442,3.0562,2.8567,3.4638,4.3372,1.7056,3.3944,6.1527,6.441,3.0232,3.1421,2.3175,2.3021,2.0739,1.3485,0.0052844,3.9602,2.6049,3.7077,6.2051,1.7804,2.7309,3.6727,0.97538,4.172,3.1532,1.6619,2.6657,1.6003,1.6974,4.7926,2.6778,2.9667,4.8766,2.2207,3.2385,2.6691,2.6333,1.8924,3.4549,1.9913,2.2843,5.9289,4.3434,3.3652,4.5715,0.60911,3.7284
2.9783,4.8637,3.093,2.4755,3.6016,4.254,4.5594,1.7472,1.516,1.4577,2.9047,2.4782,2.3442,3.2258,2.5779,3.498,2.3114,2.5783,4.8067,4.8433,3.9633,1.6925,2.9729,2.8338,2.9583,3.6872,3.0125,2.2847,2.2746,2.2771,1.1647,3.7416,3.374,2.2959,1.9972,1.4102,3.1693,4.0022,5.4225,2.4427,4.2081,2.5723,5.3176,1.6107,5.6723,3.5141,5.5471,5.5466,0.83301,1.3396,2.0697,2.6505,2.0135,3.0446,2.8385,3.4638,3.6491,3.0865,2.5325,3.5573,5.9374,1.7551,2.6279,4.427,2.8206,3.2589,1.2769,-0.15541,3.2098,1.5703,3.4763,3.4283,1.5341,2.7881,4.099,0.085545,3.871,1.8792,1.4802,3.1823,1.8217,1.0258,4.4065,3.9045,3.5009,4.192,2.7457,2.5066,2.3784,3.1083,2.3686,3.7801,1.4636,1.9032,5.441,4.3495,4.0615,2.8274,0.496,3.0008
2.5996,4.33,2.872,3.4288,2.6333,3.7064,1.871,2.8328,1.4261,2.1882,2.3021,2.0012,3.0336,2.4797,1.198,3.479,1.682,3.4398,2.5758,4.6555,4.6224,2.6243,2.5789,3.3913,2.7317,4.8853,1.3251,0.92718,1.5647,2.8123,1.6344,3.4022,2.2872,2.0357,0.072231,1.1848,3.6084,4.5548,3.366,1.5228,3.3868,3.3233,4.9752,3.7857,5.277,2.9847,3.8123,4.3349,0.91832,1.9634,2.1558,2.9187,0.722,3.3293,2.9737,3.4697,4.6363,1.9936,3.2414,3.6953,6.1958,1.7485,2.8899,4.5242,2.8571,4.1458,4.574,0.0052844,4.3591,1.1213,3.4638,4.1841,1.4069,2.6874,2.9495,0.96977,4.6647,1.7519,2.0505,2.6657,2.5764,1.7102,4.1202,1.6012,2.7501,5.0092,2.9754,3.2877,3.357,2.8629,2.8575,2.9995,1.4167,3.3367,5.4218,4.1706,2.7338,1.5977,2.0351,2.2853
2.8236,4.3164,2.5649,2.9088,2.3236,2.6623,1.7566,3.9273,2.1895,1.9711,2.9859,1.4936,2.3187,2.4427,1.5099,4.9325,0.64053,2.9319,2.8899,5.2861,3.2372,1.649,2.9432,3.7347,2.1766,3.9448,2.2018,2.0674,2.6319,3.0947,2.3093,3.8267,1.2361,2.2606,-1.3838,1.1281,2.8731,3.4663,3.7509,1.6251,2.8506,3.2403,5.6829,3.1987,3.831,3.9666,5.3801,5.9324,2.2336,3.4816,2.6736,4.7134,2.2649,2.3221,2.5437,3.1261,5.673,2.0306,3.8171,2.6378,4.4023,0.84351,2.9135,2.8433,3.4176,2.9415,5.7135,0.41824,5.2927,4.2351,3.1761,5.1809,2.1812,1.6364,1.1641,1.7262,4.4577,1.8098,1.7884,2.0387,3.9083,0.82088,4.2315,2.6696,2.4752,4.6548,2.2816,2.7337,1.8587,2.9783,3.3185,3.4428,1.5433,2.3518,5.3288,3.5811,2.8085,1.4102,1.3075,3.6359
2.5996,2.7841,3.463,2.5876,2.9783,2.9723,2.8929,3.9246,1.4261,2.4902,2.5612,1.8114,1.5466,2.9151,1.9658,3.422,0.17325,2.4346,3.5587,3.9722,2.4402,1.4463,3.3826,3.8047,1.6091,4.3231,1.2306,2.353,2.2125,3.122,1.4002,1.9634,1.2088,2.1324,1.1643,1.2965,3.6085,1.8717,4.8867,0.34445,2.1123,2.5723,5.673,3.025,3.5427,2.9847,3.4271,4.1044,0.7279,3.7603,3.0088,3.9084,3.1667,2.5757,2.4168,1.6313,3.9337,2.0876,3.3407,3.5566,6.1958,2.9157,2.5783,4.5242,2.7841,4.3226,5.673,1.297,6.441,1.3854,4.1964,5.8745,3.458,2.5342,0.27607,0.96977,5.5905,0.76876,1.4261,1.5563,4.2536,2.0293,5.023,1.4874,3.3249,5.6303,2.7895,1.6125,1.5155,3.1179,4.173,0.10706,1.7022,2.8774,3.2098,3.3667,3.5368,1.6002,1.1452,3.6461
2.3236,2.6837,2.3166,2.6378,3.4398,1.6295,3.2495,4.0411,2.5702,2.4102,3.1947,1.8739,2.5396,2.7738,1.3904,2.5977,1.297,3.3518,2.6565,5.3067,3.7562,0.45098,2.6577,3.3193,2.1369,3.9448,1.9705,2.0969,3.0149,3.1083,1.6643,1.3485,0.94226,2.9701,1.1084,1.55,4.052,1.6575,4.7163,-0.3019,1.4422,1.8436,5.6723,3.8195,2.3628,3.2845,2.9759,4.1328,2.0424,1.8979,2.1339,3.6797,2.06,2.3221,2.9252,2.1637,5.3801,2.1149,3.586,4.3553,5.6691,0.9294,3.6727,2.318,3.1421,3.5759,5.0669,0.6287,5.4139,2.2475,5.3706,4.9976,3.4774,1.9711,0.85653,0.31684,5.5351,0.89285,1.9391,3.7103,3.2475,1.2716,4.4611,4.0182,2.2853,4.6987,2.5868,1.7703,1.4069,2.7642,1.402,1.4444,0.66232,4.2032,3.6284,2.872,4.3207,1.4373,1.1086,3.1492
2.5996,2.4984,3.1988,3.364,2.4041,2.3114,4.4175,4.2444,2.0425,1.9263,3.35,1.9326,2.5759,2.3267,1.3996,2.8163,0.22375,2.8801,1.3406,5.1269,2.1268,0.25817,2.8743,2.6309,1.6364,4.0855,4.2351,2.2438,3.6264,3.1191,2.0232,2.1563,2.7815,1.6869,1.0574,1.8089,4.5836,2.2611,3.4805,0.11566,2.8942,2.7996,5.8263,2.4831,1.2813,4.7079,3.0391,4.4744,1.3007,1.9083,3.7476,3.9762,1.0665,3.2319,2.6222,3.0377,3.4271,2.4418,3.4559,6.0102,5.679,0.97492,2.6439,1.8587,4.4089,3.3881,4.8373,0.6392,5.7023,2.0577,5.1617,5.5125,2.6247,2.0741,2.0188,0.39597,4.5359,0.76876,1.4261,2.6823,3.5197,0.87573,3.6373,1.8614,1.8278,3.2957,1.828,2.2922,1.1032,2.6177,2.6499,0.98837,0.88157,4.3485,3.2098,4.2081,3.5368,1.3282,0.98114,4.1939
2.3236,1.7872,2.8552,2.5325,2.2573,1.0591,3.8775,3.5286,1.7931,2.1369,2.4782,1.8144,2.219,2.4416,2.7338,2.57,0.40909,2.7954,2.3499,5.4013,2.8584,0.45098,2.3898,3.0795,1.6091,5.5491,3.6068,0.94344,2.9715,2.8738,3.313,1.2398,2.3709,1.6099,1.1225,1.6193,3.1076,1.8946,3.7915,0.15378,2.8982,3.3737,4.3926,1.9485,1.8417,3.2845,4.0802,4.3861,1.3894,1.3693,4.0613,3.7083,2.7977,3.5799,1.7794,2.7755,3.5996,3.1101,2.0911,4.9554,5.3797,2.2646,2.2151,2.6058,3.99,3.5008,5.673,2.6052,6.16,4.4647,4.8727,5.1088,3.4474,2.5468,1.7925,-0.54337,5.0343,1.5265,1.9811,2.4152,3.8175,0.69656,3.4176,1.0062,1.7548,4.4256,2.7895,2.2784,2.6574,2.6924,3.2025,1.1325,0.60479,2.8677,3.0105,2.5039,3.3756,1.6667,1.0201,2.8673
2.8236,2.0436,2.5509,3.1046,2.6824,1.4505,3.0042,3.6221,2.2551,3.013,3.2696,1.1884,2.6494,2.2063,1.5526,3.9327,-0.26043,3.067,1.8702,4.3249,1.948,1.0921,2.2709,4.1241,2.5298,5.5513,3.5858,2.282,2.8619,3.1083,2.8432,0.52984,2.5938,1.8811,1.182,1.9786,4.1185,2.2611,3.1852,0.65277,2.4195,2.2442,5.673,2.1149,1.3416,3.0502,3.3732,4.2146,1.853,1.0242,3.74,4.2797,2.7441,2.5066,2.6032,1.547,3.8871,2.8188,2.0188,5.498,5.0067,1.414,2.2029,2.6505,2.9648,4.1565,5.6716,1.1105,6.3052,4.192,5.4207,5.3375,3.9174,1.4577,1.6565,-0.47848,5.0222,2.7317,2.0357,0.57593,2.8861,0.94917,3.3249,1.5867,1.4068,3.1492,2.8738,2.6953,2.0724,2.5589,3.5867,0.65599,2.2249,2.3518,3.7077,2.8965,3.1694,1.0628,0.85651,2.1951
2.897,1.5867,3.4177,3.4344,3.4932,0.069621,1.0318,3.4425,2.9816,1.6091,1.1647,2.2255,2.2166,1.4305,1.8021,2.7013,-0.77513,3.391,2.0571,4.601,3.5799,1.4765,2.6505,3.5485,1.4389,5.4076,3.3061,2.1073,2.8005,3.0921,2.2733,1.1325,1.4,2.5866,1.7327,2.3198,3.3872,1.9354,3.6122,-0.57515,1.6824,3.2171,3.5141,3.5022,1.3726,3.2845,3.9456,5.0226,1.6662,1.1862,3.4831,2.6782,3.3564,2.8811,2.2924,1.7368,1.8792,3.0974,1.6565,5.6735,4.5791,1.5928,2.4261,2.6058,3.4271,2.964,5.9613,1.8994,5.4404,2.8606,3.978,5.4292,3.7116,2.969,1.5065,0.76444,5.3359,3.668,2.5276,2.6504,3.4999,1.0273,3.3249,1.4002,1.4732,4.4864,2.9052,2.2784,2.3238,1.8601,2.8325,1.4037,2.1406,2.1882,3.3505,2.1169,3.8762,1.2157,-1.1744,2.2479
2.9907,3.1426,3.1081,3.4777,2.4036,1.1214,2.5107,4.0505,2.2551,2.0923,1.3702,1.0697,2.5616,1.254,2.5566,5.0662,-0.96934,2.9565,2.5675,3.0797,3.0249,1.8897,2.3027,4.095,2.4344,6.344,2.4404,2.1428,3.2713,3.6727,1.4722,1.5954,2.4718,2.3866,1.9857,2.2565,2.8589,1.8946,1.2814,-0.4451,2.9608,2.385,3.5738,2.5849,1.4735,3.3699,4.2321,4.4165,1.9379,0.91135,5.408,2.525,1.622,2.5514,2.8087,1.9933,3.1321,1.842,1.5065,6.1825,5.3288,1.4341,2.5819,2.6505,4.6363,3.7676,6.1825,1.2315,6.242,3.0008,4.559,5.0239,3.9174,2.8436,-0.050548,1.2723,5.4207,2.9432,2.6795,1.3898,2.5575,0.87847,3.6736,0.99458,3.3004,5.5745,2.7895,1.1398,0.55357,2.399,3.3185,1.4355,2.4454,2.5474,2.7479,2.2171,3.448,2.7669,0.16258,3.5155
2.3236,1.5867,3.7945,4.8301,2.9852,0.79732,2.4108,5.1858,2.6975,2.3599,1.12,0.65751,2.7837,2.0492,2.0687,5.0264,-0.49403,2.4578,3.467,3.65,3.1083,0.74223,1.4834,3.3659,3.3991,6.0992,3.1051,1.993,2.7261,3.2475,2.3603,0.74744,1.4902,3.0183,2.1918,2.3135,1.9487,1.8946,1.1338,-1.4979,4.2522,1.6844,2.6141,3.2023,1.2139,3.4176,3.6491,3.879,2.0755,1.8746,5.849,2.6782,2.6168,1.9507,2.9456,2.178,1.8278,3.9282,1.4453,5.6723,4.3109,1.1884,1.8684,2.9187,5.6723,3.7676,5.6691,1.297,5.9374,3.0139,4.7292,5.3236,3.7456,2.9651,1.8344,0.65751,5.4207,3.7449,3.1287,2.33,2.8683,1.517,4.8406,1.7969,3.7145,5.6691,1.7761,2.7006,1.8562,2.1278,4.7947,2.4693,1.7519,2.1252,3.3505,2.3412,3.3756,2.6655,-0.26656,4.8518
3.6262,2.1877,3.8561,4.6378,2.4202,0.79622,5.1091,2.4742,2.3874,1.8171,2.1216,0.6711,2.8027,2.4232,3.0248,4.6731,-0.57104,3.3904,2.7179,3.9056,2.6895,1.3742,2.1951,2.4854,2.6234,4.6402,3.8744,2.2012,2.6472,2.2258,1.7845,1.7305,1.9084,3.1407,1.8476,1.3485,3.2448,2.5044,1.1511,-1.0458,4.3792,2.1121,1.7949,3.551,1.1687,2.9449,3.1046,5.0016,2.6816,1.2773,6.3158,3.7513,1.4849,0.71042,1.9176,1.9147,1.2007,3.4355,1.184,4.3515,4.1012,2.3074,0.24344,4.234,4.4978,4.3485,5.4364,1.8217,5.2602,3.8304,5.1911,5.6504,4.2692,3.8908,0.29411,-0.1081,3.7304,2.136,3.3244,2.9748,2.847,1.6384,4.8853,1.0892,2.6049,5.6716,2.6407,3.3367,2.8269,1.9756,3.017,2.1385,0.92645,1.6844,3.4997,1.1642,4.9514,2.8301,-0.15388,3.6811
