0.64599,-0.87258,-0.53765,-0.22356,0.68782,1.4018,-0.064293,-0.28531,-0.47638,-0.56815,0.41041,1.5887,-0.11475,-0.029714,1.1141,0.30102,-0.96398,-0.86028,-1.3561,-0.39613,-0.17878,0.35747,0.70524,-0.1764,-0.19363,-0.048944,0.21518,1.3855,-0.17494,0.53636,-0.16312,0.05163,-0.16226,0.66646,0.40795,-1.2493,-0.34857,-0.55606,-1.064,-0.89744,-1.4509,-0.12,1.5305,0.089541,0.03648,-0.14843,0.83991,0.51126,0.398,0.62504,-0.37771,1.0335,-0.074356,1.3573,-1.4335,0.13728,-0.49879,-0.14025,0.37731,-0.002218,-1.6337,-0.83071,0.35107,-0.47247,1.7424,0.94312,-0.56656,-0.5873,0.62996,-1.8928,0.33164,-0.38108,-1.4113,-2.8152,0.073979,-1.2138,0.059185,0.80627,0.68905,0.29191,0.6578,-1.6744,-1.0387,-0.19115,0.028794,-0.20993,0.22976,-0.91193,-0.42697,0.16939,-0.31205,0.80316,0.90411,-0.44732,-1.5904,0.85903,-0.81577,-0.4732,0.89534,0.42333
0.90779,-0.45177,-0.37522,0.18648,0.79263,0.98964,0.34086,-0.56365,-0.83636,-0.98357,0.28944,1.6221,-0.21814,-0.42806,0.88587,0.16811,-0.80958,-0.6918,-1.7215,-0.40761,-0.066231,-0.071855,1.0488,-0.22309,-0.50404,-0.48096,0.37437,1.2088,-0.1873,0.16111,-0.54024,-0.099722,-0.40692,0.6263,0.48399,-1.6736,-0.12281,-0.16968,-1.4806,-1.3139,-1.8292,-0.16315,1.8867,0.48036,0.3997,-0.57017,0.98143,0.24453,0.65296,0.27322,-0.043992,0.67429,0.32983,1.5031,-1.339,0.41318,-0.68169,0.18029,0.67437,0.2972,-1.5203,-0.42655,0.72685,-0.43616,2.1612,1.1349,-0.57033,-0.78741,0.80373,-2.3103,-0.08983,0.039847,-1.7525,-3.0454,-0.10542,-1.5901,0.090617,1.2103,0.71427,0.65694,0.22918,-1.3049,-0.65933,-0.47097,0.32652,-0.40373,0.078961,-0.5771,-0.31664,-0.055744,0.10434,0.66364,1.2105,-0.80413,-1.6776,0.85514,-0.58992,-0.81044,1.062,-0.0049926
0.53777,-0.39817,-0.57854,-0.13701,1.0851,1.1263,0.75806,-0.15522,-0.62463,-0.80755,0.36652,1.971,-0.2117,-0.76162,1.1258,0.50796,-0.63052,-0.27997,-1.3807,-0.22513,-0.47901,0.29637,0.65306,-0.18461,-0.09137,-0.89259,0.6127,1.3874,-0.4178,0.097667,-0.84619,-0.4951,-0.78578,0.3279,0.44944,-1.6505,0.24363,0.24515,-1.061,-1.0375,-1.4962,0.1814,1.5084,0.8879,0.24185,-0.99282,1.0446,0.52963,0.37044,-0.087322,0.26154,0.2836,-0.095007,1.9185,-1.5887,0.094411,-1.0966,0.037838,0.35818,0.71359,-1.1628,-0.12704,0.51422,-0.21815,2.1041,1.0983,-0.55147,-1.1627,0.38779,-2.7189,-0.28799,0.035866,-2.1762,-3.0018,-0.36701,-2.001,0.27735,1.567,0.81377,0.23442,0.50685,-1.4497,-0.97436,-0.79262,0.40025,-0.63234,-0.1217,-0.18343,-0.34436,0.34638,0.28314,0.53251,1.0327,-1.1745,-1.2808,0.9384,-0.97302,-0.46798,1.38,0.32377
0.66535,-0.69487,-0.70629,0.022922,1.4324,1.1029,1.0455,-0.58563,-0.78359,-1.2006,0.766,2.1398,-0.61499,-0.79741,1.362,0.78932,-0.40517,-0.63259,-0.99767,-0.05607,-0.25807,-0.12941,0.23541,-0.61023,-0.46954,-0.4849,0.82572,1.6922,-0.16952,-0.28462,-1.272,-0.82859,-0.88705,0.07301,0.86575,-1.3498,-0.014965,0.65567,-1.1252,-0.991,-1.8559,0.058757,1.0891,1.1496,0.37319,-1.4007,1.1488,0.15851,1.3969e-05,0.037706,0.59658,0.69586,-0.22468,1.5285,-1.4205,0.47074,-1.0798,0.29417,-0.064274,0.49536,-1.5906,-0.18468,0.58199,0.078694,1.8852,0.70946,-0.14797,-0.74022,-0.0071235,-2.3002,-0.48699,-0.064647,-2.4097,-3.421,-0.18516,-2.0668,-0.049027,1.5822,0.85038,0.002785,0.29065,-1.8726,-1.3117,-0.37911,0.30621,-0.44131,-0.20939,-0.41471,-0.6758,0.40381,0.47002,0.57654,1.4484,-0.95294,-1.6518,1.2944,-1.3154,-0.28488,1.0568,0.73117
0.87448,-0.33142,-0.31267,-0.24469,1.0626,0.72818,0.80075,-0.38324,-1.1665,-1.0884,0.55408,1.8465,-0.19766,-0.67328,1.0305,1.0994,-0.10483,-0.93107,-1.125,-0.21913,-0.53018,-0.0051025,0.47252,-0.22504,-0.76685,-0.82098,0.99317,1.9826,0.15794,-0.01934,-0.85893,-0.68682,-0.84783,-0.21692,0.72199,-1.4616,-0.215,0.6918,-1.5288,-1.1024,-1.9744,0.17607,1.4989,0.72299,0.5717,-1.8282,0.79888,-0.26502,0.40928,0.14603,0.32525,0.98476,-0.16318,1.2288,-1.0946,0.79298,-1.2921,-0.1283,-0.11894,0.79985,-1.5136,-0.24305,0.25082,-0.35321,1.4587,0.28353,-0.27849,-0.79381,-0.29064,-2.7029,-0.53631,-0.3909,-2.1225,-3.1834,-0.1246,-1.8513,-0.36473,1.2632,1.0455,-0.19604,-0.051303,-1.9046,-0.93032,-0.81221,0.52484,-0.10203,0.19595,-0.60828,-0.45839,0.57786,0.41225,0.74769,1.0407,-1.1642,-1.2343,0.86544,-1.1588,-0.23477,0.68157,0.66462
1.1951,0.0673,0.10515,0.16602,1.1328,0.48918,0.40904,-0.81396,-1.5954,-1.5082,0.17843,1.5083,0.16724,-1.1013,1.4212,1.5023,-0.51338,-0.66742,-1.3887,0.2001,-0.48083,0.34512,0.86829,0.041592,-0.66586,-1.1171,1.4117,2.3809,0.57292,0.39939,-0.45981,-0.53751,-1.2309,0.18884,1.0773,-1.2789,-0.4651,0.26168,-1.5165,-1.0177,-1.9428,0.22458,1.8165,1.1386,0.75744,-1.4192,0.5095,-0.2027,0.010183,-0.061756,-0.049867,0.55539,-0.43163,0.8971,-0.71327,1.1881,-1.4198,-0.5326,0.2533,0.50983,-1.6672,-0.010505,-0.016177,-0.74957,1.3699,-0.13366,-0.643,-1.1846,-0.48827,-3.1014,-0.77446,-0.057178,-1.7823,-3.1219,0.26638,-1.5147,-0.7557,1.6516,0.62731,-0.36812,-0.47507,-1.6502,-0.51748,-0.47519,0.27595,-0.046517,-0.1578,-0.27096,-0.30727,0.24041,0.058529,0.48204,1.4549,-1.0135,-1.026,1.2687,-1.0648,-0.53598,0.68123,0.63313
0.76479,0.37686,0.52206,-0.23596,1.3297,0.079984,0.80678,-0.48925,-1.1852,-1.4167,0.39989,1.5207,0.10518,-1.2564,1.7188,1.2401,-0.67783,-0.81661,-0.99955,-0.12461,-0.34607,-0.084112,0.62027,-0.10085,-0.5794,-1.2226,1.7631,2.1776,0.66145,0.041847,-0.86392,-0.78987,-0.93937,0.031312,1.4625,-1.6903,-0.64477,0.49894,-1.4887,-1.4139,-2.1303,-0.12002,1.4547,1.5489,0.32687,-1.3423,0.27958,-0.54125,-0.33303,-0.44722,0.16962,0.68049,-0.03033,0.72503,-0.96307,0.97484,-1.3515,-0.6246,0.66484,0.61305,-1.2697,0.39342,-0.34332,-0.38012,1.6206,0.25037,-1.0039,-0.9066,-0.084103,-3.0054,-0.52397,0.18077,-1.7671,-3.3623,-0.16363,-1.5865,-0.88557,1.8428,0.21634,-0.46822,-0.28759,-2.0323,-0.46998,-0.1346,-0.11111,-0.45428,-0.52497,-0.55191,-0.31374,0.6401,-0.15945,0.8903,1.0671,-0.67445,-0.71331,1.6669,-0.64723,-0.93929,0.71966,1.0335
1.1599,0.21793,0.39237,0.057721,1.018,-0.3478,0.43035,-0.73764,-0.96691,-1.6772,0.002235,1.1146,-0.15028,-1.3815,1.9597,1.6352,-0.85951,-1.2413,-0.7027,-0.37412,0.020655,0.13395,0.30865,-0.085492,-0.9427,-1.4813,1.8806,1.9903,1.003,0.18826,-1.1469,-0.61793,-1.0448,0.4267,1.0652,-2.0031,-0.39028,0.88386,-1.6695,-1.8239,-1.7549,-0.28451,1.32,1.335,0.49298,-0.96601,0.65968,-0.75647,-0.16242,-0.85508,0.57632,0.50901,0.0026803,0.42911,-0.56287,1.3348,-0.95773,-1.049,0.5065,0.70915,-0.85549,0.55971,-0.24541,-0.45482,1.5529,0.47428,-0.60753,-1.3018,-0.46889,-2.9981,-0.92165,0.052718,-1.5809,-3.0138,0.24545,-1.7778,-1.3138,2.1397,0.62632,-0.048337,-0.50293,-2.062,-0.68002,-0.23292,-0.20553,-0.62118,-0.10744,-0.97688,-0.12174,0.21355,0.22809,0.85052,1.4771,-0.75832,-0.90126,1.3826,-0.62116,-1.3439,0.89268,1.1604
0.98709,-0.14464,0.80463,0.012749,1.4332,-0.75438,0.58543,-0.34926,-0.57133,-2.096,0.23876,1.2265,0.10727,-0.99473,1.7204,1.9418,-1.2768,-1.2006,-0.40655,-0.12895,-0.11747,0.37175,0.15801,-0.49841,-1.2158,-1.8625,2.0813,2.3908,0.58044,0.34287,-0.77436,-0.32666,-1.4494,0.35714,0.71938,-2.3837,-0.81221,0.521,-1.25,-2.0802,-1.3867,-0.7122,0.88765,0.9061,0.77087,-0.9328,0.94485,-1.1807,0.051869,-0.46756,0.70959,0.39337,0.41217,0.0045295,-0.2679,1.4083,-0.53903,-0.64593,0.24057,0.42987,-0.70102,0.28957,-0.59489,-0.4782,1.572,0.077555,-0.21365,-1.1304,-0.19988,-3.3129,-0.57912,0.17497,-1.9966,-2.5882,0.61739,-1.5147,-1.5375,1.8582,0.20412,-0.18566,-0.10023,-1.7997,-0.59575,-0.51076,0.13702,-0.41076,-0.46157,-1.3845,0.23917,-0.069323,0.2742,0.56932,1.7797,-1.1756,-1.3342,1.3463,-0.92003,-1.6401,0.46878,1.3997
0.59556,-0.50784,0.41069,-0.29534,1.3294,-0.34245,0.93569,-0.25962,-0.90929,-2.3868,0.65763,1.4513,0.33829,-0.73794,1.6746,1.6015,-1.3669,-0.78857,-0.80563,-0.1472,-0.39974,-0.053174,0.36417,-0.088439,-0.80089,-2.0424,1.8026,2.2182,0.16299,-0.049796,-0.54773,-0.73005,-1.6468,0.25747,0.9102,-2.3902,-0.85108,0.87455,-1.4656,-2.2262,-1.5812,-0.60562,0.9659,0.47684,0.48851,-1.3164,0.5452,-1.4213,0.47196,-0.088326,0.27866,0.31239,0.64486,-0.20989,-0.65898,1.3065,-0.96853,-0.24945,-0.18304,0.84038,-1.0988,-0.12582,-0.17549,-0.73867,1.6878,0.20963,-0.4427,-1.5549,-0.46207,-3.7297,-0.55571,0.5568,-1.735,-2.8077,0.88925,-1.4817,-1.4477,1.5146,0.39343,-0.6164,0.033289,-1.417,-0.49202,-0.59626,0.4286,-0.43405,-0.76714,-1.653,0.27012,0.13771,0.64845,0.19233,2.1771,-1.5545,-1.5886,0.99037,-0.91597,-1.9802,0.041393,1.3739
1.0017,-0.12983,0.5018,-0.02619,1.4723,-0.48581,0.50952,0.023179,-1.2792,-2.8075,1.0066,1.7495,0.28711,-1.1699,1.3643,1.1812,-1.7134,-0.96398,-0.92661,0.18911,-0.064092,-0.3545,0.59557,-0.45961,-0.85365,-1.6361,2.1929,2.631,-0.26344,-0.29735,-0.87518,-0.34085,-1.7542,0.23886,0.56732,-2.1554,-0.4799,0.82455,-1.8318,-1.8016,-1.4955,-0.19081,1.1002,0.70014,0.22734,-1.1204,0.4535,-1.7057,0.56964,-0.49013,0.38391,0.00091828,0.47245,-0.63234,-1.073,1.5205,-1.3983,0.14112,0.186,0.86223,-0.86278,0.18866,-0.57495,-0.70557,2.1055,0.49839,-0.572,-1.2496,-0.81468,-4.0111,-0.67085,0.77537,-2.0986,-2.6207,1.2027,-1.068,-1.1288,1.3693,0.0019388,-0.43361,0.34686,-1.4883,-0.80643,-0.85436,0.84864,-0.85777,-0.84535,-1.3143,-0.13446,0.24395,0.37092,3.8372e-06,1.7533,-1.9802,-1.1821,1.1646,-0.61989,-2.0836,0.44104,1.1145
1.3805,-0.22417,0.12736,0.35886,1.2793,-0.12654,0.90699,0.067658,-1.6426,-2.5829,1.18,1.5192,-0.12882,-1.0553,1.7601,1.2102,-1.4509,-0.64665,-1.0842,0.12581,-0.29631,-0.2513,0.77021,-0.88612,-0.51124,-1.221,1.7981,2.6161,-0.52496,0.069332,-1.3047,-0.21085,-1.7585,-0.15176,0.55012,-1.7491,-0.78878,1.0799,-2.2535,-1.4466,-1.6652,-0.53276,0.66816,1.0591,0.26519,-1.3161,0.83327,-2.1201,0.80605,-0.87777,-0.042282,-0.37374,0.3208,-0.21693,-1.4822,1.1751,-1.1418,-0.1985,0.21144,0.49271,-0.95356,0.57805,-0.26948,-1.0801,1.7588,0.72967,-0.95423,-1.0706,-0.84641,-4.1212,-0.82148,1.0012,-2.3801,-2.8122,1.4141,-0.98769,-1.1734,1.7197,-0.30844,-0.74268,0.66318,-1.0787,-0.48261,-0.80617,1.2694,-1.1243,-0.45715,-1.0983,-0.5654,0.6516,0.60998,-0.28454,2.1731,-1.7993,-0.93841,0.73598,-0.28056,-2.4095,0.77709,0.705
1.1087,-0.015748,-0.14051,0.45198,0.84717,-0.073543,1.3191,0.29782,-1.4361,-2.5953,0.94819,1.6998,0.054689,-0.79477,2.1031,0.96536,-1.8802,-0.2605,-0.78819,0.21025,0.1134,-0.53527,1.0516,-0.94483,-0.93137,-1.4433,2.0706,2.4767,-0.9419,0.25776,-1.3645,-0.21499,-1.6858,-0.39873,0.30033,-2.0227,-0.37533,0.78489,-2.4506,-1.4513,-1.2441,-0.26467,0.59878,0.63985,-0.12007,-1.4574,0.54425,-1.9823,0.8516,-0.45893,-0.40852,-0.78458,0.674,0.19222,-1.811,0.83529,-1.5184,-0.16017,-0.21198,0.41023,-0.83526,0.81612,-0.20921,-1.0532,1.905,0.37216,-0.54093,-0.78688,-0.78103,-4.0112,-0.6497,0.86309,-2.3669,-3.1274,1.7885,-1.2225,-1.57,1.3713,-0.60421,-1.1645,1.0747,-1.165,-0.095295,-0.62204,0.84113,-0.748,-0.14348,-0.86781,-0.30329,0.55076,0.24831,-0.70666,1.7903,-1.487,-1.305,0.41893,0.1381,-2.4512,0.35079,1.009
1.5126,0.2152,-0.4515,0.022327,1.1683,-0.0010215,0.90086,0.0020972,-1.0249,-2.5518,1.1172,1.7601,-0.25964,-0.76776,1.6902,0.84849,-2.2288,-0.35543,-1.1635,0.206,0.51526,-0.95602,0.96221,-1.2486,-0.87228,-1.8726,2.4611,2.7288,-0.84026,-0.072303,-1.2303,0.20483,-1.2616,-0.050721,0.6139,-1.8169,0.037214,0.52172,-2.0679,-1.0512,-0.82447,-0.24226,0.8322,0.80953,0.19461,-1.5987,0.23033,-1.6396,0.80638,-0.6943,-0.21606,-0.46981,0.55044,0.10058,-1.777,0.93393,-1.7023,0.22365,-0.25272,0.81745,-1.0573,0.43782,0.015902,-1.0477,2.1422,0.010171,-0.13148,-0.50987,-0.38622,-4.4033,-0.66998,0.92162,-2.1801,-2.9724,1.7731,-0.8318,-1.5557,0.99723,-0.67847,-1.505,1.4778,-1.1038,0.19583,-0.61755,1.2319,-0.76775,0.24325,-1.0853,-0.62642,0.5624,-0.096704,-0.92103,2.1811,-1.9142,-1.445,0.11615,0.5313,-2.4636,0.21234,0.64581
1.1239,0.15654,-0.68595,0.36133,1.5274,-0.43898,0.54533,0.12601,-0.64756,-2.1941,0.92992,1.7328,-0.49951,-0.37838,1.6626,0.46824,-1.871,-0.66583,-1.3319,0.53562,0.11723,-0.81322,0.55282,-1.5703,-0.8592,-2.2205,2.7373,2.8662,-0.94959,0.28976,-1.1756,0.56745,-1.6631,0.04841,0.92259,-1.9331,0.45624,0.32441,-1.7882,-0.65435,-0.45265,-0.58881,0.5245,1.152,0.57003,-1.7602,0.60734,-2.0529,0.54063,-0.4747,-0.63915,-0.56695,0.55068,0.39836,-1.4169,0.72949,-2.0134,-0.042998,-0.12038,1.1634,-0.93188,0.30869,0.43282,-1.4368,2.3647,0.42702,0.28332,-0.43009,-0.80852,-4.1475,-0.26269,0.67005,-2.4501,-3.3846,1.9091,-0.64874,-1.5544,1.2671,-0.94021,-1.3966,1.2121,-0.68487,0.58229,-0.30429,1.6263,-1.1411,0.6236,-1.3831,-0.26243,0.96479,-0.21971,-1.179,1.9193,-2.1509,-1.3263,-0.15484,0.83204,-2.7287,0.62161,0.78642
