-0.80686,0.73866,-0.72426,-0.15289,0.18331,0.61383,0.44481,-0.12075,0.76235,0.54207,-0.62263,-1.1986,1.2511,0.8135,0.80474,2.0704,-0.16821,0.34784,-0.69751,-0.62767,-1.0136,-0.050702,-0.40394,-1.0061,-0.34714,1.2444,-1.033,1.1553,0.42897,-0.012454,0.89495,-0.40177,0.22514,-0.57032,0.69742,1.474,-0.57559,0.86298,-0.095926,-0.29206,-0.2651,-0.0071567,1.0352,0.12829,0.87627,-1.0131,-0.81378,-0.72797,-0.3078,-0.032926,-0.19242,0.16792,0.22108,0.38811,0.99852,-0.38822,-0.45182,-0.61546,-1.0017,-0.69813,-0.29524,0.10407,0.4882,1.0449,-0.13308,0.46967,-0.34504,-0.56841,0.0077235,0.37418,-0.50059,-0.39498,-0.56432,0.036437,-0.3269,0.52003,-0.017014,-0.30108,-0.13312,-0.18221,-0.54079,0.75577,-0.34563,2.1467,0.83053,-0.9179,0.35756,0.85335,0.23556,-0.32322,0.58688,1.0552,-0.26696,0.11399,1.1562,-0.84946,0.78932,-1.1372,0.11368,0.72007
-0.99826,0.76616,-0.77325,-0.057412,0.59402,0.54476,0.42916,-0.41915,0.78837,0.46339,-0.46878,-1.5828,1.2168,0.99944,0.87965,2.3907,0.23041,0.08263,-0.61956,-0.20677,-0.88893,-0.01731,-0.6296,-0.58078,-0.5313,1.2697,-1.33,0.84113,0.19398,0.19861,0.79349,-0.74196,0.51869,-0.86857,0.9336,1.5626,-0.8531,0.88049,-0.067948,-0.30537,-0.069153,-0.3575,0.84015,0.11861,0.74845,-1.0634,-1.1379,-1.0093,-0.24417,0.18266,-0.099172,0.12418,0.2739,0.60554,1.0483,-0.61748,-0.20643,-0.46439,-1.2522,-0.94349,-0.04299,0.00090569,0.36074,1.2564,-0.090135,0.35104,-0.62781,-0.66709,-0.13158,0.2918,-0.42709,-0.37066,-0.7925,0.29768,-0.29893,0.34204,-0.075015,-0.3919,-0.52249,0.025249,-0.49991,0.6367,-0.18856,2.4068,0.55513,-0.79003,0.68496,0.89304,0.38721,-0.52783,0.62461,0.80732,-0.54658,-0.089781,1.4881,-0.69848,0.90917,-0.86957,0.05024,0.73589
-0.90835,0.76695,-0.82836,0.056653,0.84774,0.59508,0.41383,-0.31177,1.1615,0.8574,-0.83336,-1.3322,1.5527,1.19,0.58653,2.6146,0.38024,0.11037,-0.75381,-0.50759,-0.99477,-0.08476,-0.45423,-0.2116,-0.615,1.1694,-1.6193,0.99654,0.5593,0.63175,0.51566,-0.76934,0.41722,-0.84106,0.89384,1.9954,-0.92717,0.9423,-0.0561,-0.42086,0.008702,-0.55545,1.0615,0.041348,1.0873,-1.0875,-1.045,-0.72891,-0.55641,0.30719,0.054053,0.24789,0.22033,0.6135,0.75399,-0.7365,-0.16858,-0.70476,-1.3081,-0.96055,0.17697,-0.021506,0.072717,1.5998,0.30282,0.42755,-0.2495,-0.47484,-0.19983,0.36925,-0.043566,0.028117,-0.77739,0.037677,-0.56597,0.46035,-0.032872,-0.59325,-0.59496,-0.028227,-0.73026,0.41741,-0.070442,2.1718,0.7839,-1.0672,0.98823,0.8997,0.076936,-0.39871,0.63937,1.0902,-0.26973,-0.15482,1.593,-1.0255,0.96832,-1.0688,0.16805,0.98851
-1.2536,0.88093,-0.71325,0.3011,1.0864,0.96322,0.38169,-0.2829,0.97135,0.69934,-0.93247,-1.643,1.4305,1.6011,0.24275,2.3649,0.31629,-0.10453,-0.87765,-0.84261,-0.71214,-0.066373,-0.34387,-0.26334,-0.71289,1.2577,-1.2899,0.7356,0.63411,0.64182,0.55919,-0.68726,0.13068,-0.53775,0.86992,1.7201,-1.2551,1.0317,-0.1296,-0.61144,0.12161,-0.39404,1.1853,0.32172,1.1811,-0.97504,-1.2084,-0.92015,-0.56094,0.62962,0.098721,0.20436,-0.12611,0.76045,0.53346,-0.54232,0.24939,-0.95036,-1.2816,-0.84769,0.18976,0.34818,0.24233,1.324,0.59964,0.26792,-0.24414,-0.49923,-0.057402,0.37087,-0.32242,-0.28275,-1.0265,0.051649,-0.16429,0.6732,-0.16915,-0.16156,-0.20885,0.16456,-0.68211,0.34138,0.20576,2.182,0.39973,-0.85341,0.62898,1.237,0.34896,-0.15071,0.28103,1.1363,-0.24024,-0.47153,1.4794,-1.2381,1.0309,-1.4308,-0.060323,1.1016
-0.93509,0.70839,-0.64679,0.17423,1.1351,0.96982,0.17121,-0.09908,0.83173,0.51809,-1.2911,-1.332,1.4459,2.0164,0.50744,2.1425,0.59202,0.17739,-1.027,-0.4404,-0.844,-0.37994,-0.57702,-0.19467,-0.9872,1.5476,-1.05,1.0407,0.8385,0.64704,0.51673,-0.86583,-0.24085,-0.80814,1.2163,2.1213,-1.562,0.81656,-0.070547,-0.29813,-0.20003,-0.38697,1.2285,0.30361,0.87014,-0.97584,-0.98779,-0.8544,-0.61712,1.0348,0.0154,0.25076,-0.2996,0.47867,0.80893,-0.8036,0.0622,-0.86167,-1.5864,-1.0867,-0.11422,-0.059082,0.33868,1.36,0.68385,0.33701,-0.23196,-0.86691,0.26156,0.26099,0.094807,-0.24025,-1.1669,0.22594,-0.56633,0.56909,0.099932,0.097156,-0.56756,-0.14558,-0.7002,0.097733,0.28615,2.1626,0.35911,-0.96863,0.70934,1.2551,0.20139,-0.49452,-0.12457,1.4309,-0.36062,-0.36125,1.4858,-1.2346,1.0019,-1.8433,-0.17578,1.3924
-0.92795,0.82475,-0.5973,0.1316,0.72978,1.1463,0.23911,-0.060446,0.81893,0.48875,-1.4818,-1.0946,1.5967,2.0876,0.66016,2.173,0.6406,0.064912,-0.6753,-0.42015,-0.48481,-0.14266,-0.42042,-0.50242,-1.2347,1.8457,-1.0407,1.1655,0.87652,0.66867,0.4368,-0.95561,-0.19505,-0.89678,1.1057,2.3129,-1.8713,0.8163,-0.43448,-0.32165,0.071363,-0.58779,1.4603,0.27345,0.83954,-0.86103,-1.2895,-0.94553,-0.51013,0.89499,-0.10923,0.20686,-0.49875,0.3434,0.68196,-0.93038,-0.078576,-0.95106,-1.58,-1.0557,0.29345,-0.34583,0.16863,1.4296,1.0559,0.27622,-0.43331,-0.89895,0.070331,0.23864,-0.24626,-0.42159,-1.3719,0.22462,-0.63169,0.38461,-0.034205,-0.028119,-0.5514,-0.37645,-0.65259,0.11222,0.3435,2.3582,0.04119,-1.3006,0.64327,1.2384,0.50746,-0.62995,0.076797,1.1817,-0.39209,-0.69941,1.3168,-1.3312,0.7244,-1.5374,-0.067286,1.8242
-0.93653,1.1052,-0.60873,0.29979,0.39566,1.292,0.12364,-0.31545,0.76009,0.40031,-1.1195,-1.3455,1.1889,1.948,0.61741,2.2286,1.0409,0.1647,-0.68032,-0.20376,-0.30292,-0.12527,-0.16591,-0.095397,-0.86833,1.9154,-1.2053,1.0739,0.53151,0.46317,0.41343,-0.67689,-0.21546,-0.78987,1.2416,2.1921,-1.5031,0.8149,-0.25735,-0.44951,-0.29208,-0.82009,1.681,0.23279,0.85522,-0.43312,-0.92243,-0.7999,-0.70281,0.72843,0.25871,0.56602,-0.39296,0.66806,0.40053,-0.54876,0.13949,-0.76674,-1.4811,-0.69301,0.44019,-0.42566,-0.027127,1.2478,0.76336,0.41747,-0.53213,-0.7822,0.16508,-0.14553,0.032131,-0.73733,-0.94432,0.45861,-0.5804,0.45638,0.34107,-0.35582,-0.61701,-0.32461,-0.72066,0.31637,0.53035,2.4489,-0.12613,-1.4083,0.7119,1.5801,0.92571,-0.63508,-0.0095328,1.1696,-0.23497,-0.51569,1.2138,-1.3968,0.73525,-1.6593,-0.2634,1.864
-1.0355,0.75222,-0.92201,0.57456,0.6756,1.2829,-0.010569,-0.10198,0.92023,0.74487,-1.0198,-1.3487,0.99069,1.9218,0.78945,2.1764,1.4283,0.18173,-0.48529,-0.50063,-0.17744,-0.26324,0.12187,0.11333,-0.97514,2.1402,-1.2569,0.7636,0.3964,0.21471,0.74323,-0.65806,0.20038,-0.67708,1.4244,2.1494,-1.1815,0.73354,-0.12008,-0.31576,-0.26567,-0.62169,1.3466,0.56631,0.91994,-0.55131,-0.78135,-0.66795,-0.30743,0.83564,0.36611,0.74906,-0.72476,0.97017,0.30997,-0.74529,0.0058139,-0.69954,-1.2878,-0.34894,0.4772,-0.45622,-0.18439,1.6535,1.0427,0.37286,-0.55542,-0.61805,0.038453,-0.29514,-0.087002,-0.69006,-1.2615,0.49432,-0.47138,0.24384,0.40429,-0.15278,-0.52414,-0.30787,-1.0401,0.15575,0.29069,2.1503,-0.44634,-1.211,0.71784,1.5924,1.1174,-0.58803,-0.021258,0.77789,-0.25403,-0.82447,1.6057,-1.1105,0.32895,-1.7606,0.13434,1.5379
-1.3066,0.99554,-0.94275,1.0095,0.64774,1.2977,0.38845,-0.020213,0.85291,0.67539,-1.2592,-1.6217,1.3225,2.0861,0.5642,2.2757,1.4524,-0.22159,-0.55653,-0.42373,0.19103,-0.00088146,0.099221,0.15193,-0.85551,2.1501,-1.519,0.69367,0.39955,0.57242,0.56461,-0.35222,0.20459,-0.24579,1.1849,1.9542,-1.1121,0.51405,-0.077775,-0.11989,-0.46092,-0.62076,1.3616,0.59069,0.95693,-0.16757,-1.0398,-0.62708,-0.11248,0.97292,0.168,1.0186,-0.69127,0.96607,0.32762,-0.38614,0.038649,-0.79805,-1.013,-0.65996,0.69599,-0.20644,-0.42367,1.8456,0.7469,0.22224,-0.44716,-0.91088,0.37836,-0.060592,0.032078,-0.38501,-1.3018,0.49114,-0.50075,0.43045,0.73773,-0.072907,-0.57888,-0.66027,-1.0894,0.43384,0.70065,2.4902,-0.29127,-1.2171,0.65467,1.4819,1.0987,-0.86854,0.31736,0.66505,-0.00047295,-0.89602,1.5842,-1.2665,0.61566,-1.4557,0.20848,1.3334
-1.257,1.0822,-1.0104,1.1866,0.98629,1.3258,0.53525,0.36306,0.76605,0.61361,-1.245,-1.2544,1.0295,1.8014,0.26036,2.5343,1.4366,-0.13087,-0.56357,-0.50439,-0.067922,-0.0010005,0.32285,0.21912,-0.76698,1.8155,-1.6395,0.85407,0.45286,0.73629,0.78968,-0.22818,0.3673,-0.49319,1.3366,2.3606,-0.69374,0.40298,-0.30594,0.22353,-0.29466,-0.76102,1.7388,0.5779,0.70563,0.033783,-0.95377,-0.59285,-0.10274,1.166,0.18885,0.68678,-0.43653,1.358,0.49801,0.026616,0.031962,-0.64625,-1.04,-0.5737,0.73976,-0.10398,-0.41166,2.1376,0.35465,-0.14879,-0.48021,-0.90275,0.12244,-0.15305,0.42929,-0.28327,-1.0108,0.15156,-0.26432,0.71327,1.0933,-0.32185,-0.29279,-0.63271,-0.87854,0.43775,0.80477,2.9168,-0.57702,-0.91458,0.40027,1.1918,1.5289,-1.2121,0.40556,0.48679,-0.12466,-1.0712,1.9268,-1.4825,0.47953,-1.4587,0.23885,1.5453
-1.2489,1.2426,-1.1842,0.91041,0.63806,1.3442,0.51245,0.68039,0.64032,0.56363,-1.008,-1.357,0.66887,1.7865,0.27175,2.4198,1.2082,0.077409,-0.60338,-0.7485,-0.28913,0.17321,0.65046,0.34462,-0.62356,1.854,-1.6435,0.81151,0.46644,0.74837,1.0106,-0.068973,0.28044,-0.77604,1.5822,2.595,-0.70458,0.17704,-0.45316,0.21265,-0.6931,-0.70868,1.3554,0.82608,0.95182,-0.10906,-1.0092,-0.80395,-0.16073,1.029,0.22339,0.93964,-0.074149,1.2891,0.59984,0.076725,0.042434,-0.49156,-0.99983,-0.57728,0.52298,0.13058,-0.56225,1.7358,0.36476,0.16908,-0.87905,-1.1635,-0.029772,-0.47295,0.71994,-0.3739,-0.91635,-0.23001,-0.051081,0.79349,1.3726,-0.66504,-0.27021,-0.94396,-0.82913,0.45337,0.96698,3.0557,-0.55828,-0.84776,0.83005,1.1053,1.4983,-1.0346,0.096938,0.13608,-0.17733,-1.0617,2.0063,-1.4928,0.25026,-1.8661,0.14671,1.6017
-1.0939,1.3952,-1.2128,0.84655,1.0311,1.5536,0.59815,0.72995,0.71277,0.59296,-1.216,-1.1975,0.65573,1.9413,0.33991,2.0064,1.5429,0.27159,-0.87006,-0.75066,-0.013014,-0.17179,1.0439,0.41622,-0.59509,1.8515,-1.656,1.193,0.5438,0.78798,1.0373,-0.37487,-0.1133,-0.93344,1.5159,2.6132,-0.94972,-0.062582,-0.42774,0.05676,-0.89599,-0.45651,1.3671,1.0346,1.0643,0.2643,-1.1371,-0.85892,0.14713,0.86363,0.17874,1.1602,-0.12831,1.2923,0.49623,-0.1718,-0.16128,-0.40074,-1.2784,-0.66726,0.21875,0.17661,-0.32807,1.8893,0.23486,0.22574,-0.68333,-1.4575,-0.43706,-0.10414,0.86712,-0.20197,-0.85889,0.090683,0.27236,1.0231,1.2579,-0.88055,0.015137,-0.63565,-1.0762,0.47999,1.1629,2.7447,-0.54912,-0.50383,0.93693,0.90167,1.4731,-1.0497,0.026496,0.39747,-0.19142,-1.0168,2.3417,-1.4827,0.021024,-2.0506,-0.039598,1.7451
-0.79131,1.0731,-1.3165,1.1203,1.073,1.3206,0.67143,0.40123,0.73502,0.81195,-1.5597,-1.0163,0.55381,1.7265,0.10965,2.1952,1.5301,0.2887,-1.0967,-1.1254,0.00011175,-0.044781,0.80602,0.83611,-0.63071,2.2209,-1.9592,1.5477,0.51912,0.92865,0.72603,-0.32041,-0.51517,-1.2507,1.7731,2.9147,-0.89868,-0.30583,-0.4871,-0.24723,-0.90075,-0.1106,1.0689,1.111,1.2616,-0.11507,-1.3695,-1.2234,0.58204,0.89111,0.35637,1.1943,-0.038374,1.2638,0.64119,-0.23544,-0.32286,-0.17567,-1.3297,-0.27761,0.28649,0.28503,-0.5693,2.3089,0.50438,0.10192,-0.7318,-1.7602,-0.52685,-0.34162,0.8629,0.21284,-1.2736,0.35925,0.099665,1.3865,1.3132,-1.0748,0.33165,-0.56668,-1.0052,0.079687,1.3414,3.1309,-0.55777,-0.36229,1.2289,0.59373,1.7777,-0.63239,-0.072502,0.40055,-0.019279,-0.94159,2.4843,-1.2514,0.057761,-2.2269,-0.069866,1.996
-0.87876,0.82155,-1.0828,1.1003,0.85209,0.95174,0.62942,0.7284,0.74805,0.45415,-1.2646,-0.63935,0.4327,2.0821,0.065961,2.3264,1.2884,-0.082294,-1.1998,-0.75902,-0.037382,-0.08722,1.2304,0.56594,-0.22467,2.2195,-2.0848,1.4231,0.21733,1.2178,0.73396,-0.31879,-0.51058,-1.4644,1.5289,3.2858,-0.90571,-0.60352,-0.4246,-0.25449,-0.90911,0.11826,0.78007,1.2573,1.0049,-0.449,-1.0695,-1.3482,0.7534,0.71137,0.71916,0.98733,-0.27558,1.6175,0.74798,0.13217,-0.18767,-0.32741,-0.93413,-0.27087,0.59772,0.26935,-0.87028,2.2293,0.48792,0.11435,-0.68029,-2.0775,-0.65537,-0.35853,0.53978,-0.10435,-0.93057,0.69589,0.48251,1.2903,1.4584,-0.84696,-0.045018,-0.3392,-0.99856,0.17418,1.0789,2.8003,-0.40458,0.072459,1.3984,0.42712,1.9283,-0.34367,-0.21362,0.76716,0.062827,-0.93897,2.5745,-0.9899,0.17284,-2.3999,0.22723,2.1698
-0.75711,1.2164,-1.145,1.129,1.0554,0.96343,0.87896,0.8727,0.92875,0.3493,-1.0383,-0.3089,0.1178,2.177,0.47335,2.4569,1.2062,-0.35968,-0.82074,-0.48553,0.12839,-0.21317,1.3816,0.8485,-0.63661,2.4409,-1.7654,1.115,0.11257,1.0661,0.87255,-0.39923,-0.57424,-1.6935,1.7875,3.4994,-0.9003,-0.4,-0.10325,-0.24791,-1.0861,0.20147,0.8173,1.2094,0.93557,-0.793,-0.97523,-1.4358,1.1009,0.90609,0.67042,0.84563,-0.22842,1.9229,0.56475,0.46325,0.035437,-0.088037,-0.63468,-0.48035,0.97609,0.3626,-0.85243,2.338,0.65479,0.13955,-0.64713,-1.9518,-0.66455,-0.17473,0.51142,0.24763,-1.0748,0.65157,0.43312,1.5567,1.7929,-1.1329,-0.11176,-0.093363,-0.64953,0.19477,1.2232,3.0187,-0.272,0.25025,1.2962,0.56983,2.1143,-0.21491,-0.1563,1.0955,-0.22213,-1.091,2.5354,-1.3059,-0.078086,-2.6908,0.28657,1.8942
-0.81705,1.1048,-1.1857,1.4678,1.1254,1.1921,0.65032,0.86003,0.81336,0.24369,-0.80965,-0.42331,0.24264,2.1479,0.33872,2.5893,1.2057,-0.064063,-0.89388,-0.067775,0.10572,-0.32707,1.5791,0.8374,-0.6582,2.0557,-2.1001,0.92066,-0.062555,0.68464,0.92386,-0.48316,-0.6464,-1.8986,1.8787,3.7638,-0.6986,-0.39771,0.15037,-0.23154,-1.2395,-0.12302,0.79745,1.6143,0.79098,-0.4396,-0.63939,-1.523,1.2793,0.81504,1.0117,0.72335,-0.19945,1.8426,0.6037,0.8042,-0.37773,-0.39991,-0.96392,-0.4887,0.94913,0.37045,-1.2193,2.0171,0.95664,0.23417,-0.43925,-1.5759,-0.66945,-0.364,0.15445,0.41824,-1.1796,0.88349,0.54535,1.5701,1.9425,-1.0682,-0.039248,0.18518,-0.68022,0.19359,1.2313,2.7642,-0.14711,0.21016,1.2314,0.59089,2.1009,0.129,-0.53956,1.4682,-0.39782,-1.1199,2.9015,-1.5102,0.10019,-2.5908,0.54902,2.2084
