-102.57,-23.4,-99.826,-5.4215,-153.39,27.705,-160.8,176.42,-140.11,102.35,10.647,-125.97,-176.04,110.5,98.904,80.127,9.4206,75.545,91.806,-43.914,63.574,55.359,42.708,-3.9745,30.658,-80.276,139.55,-103.25,-147.29,164.84,100.65,36.919,93.925,74.039,30.956,-154.45,20.353,-90.222,-66.081,149.96,-167.31,-163.79,-32.117,127.8,18.685,-7.1928,-9.937,-58.569,-137.95,-173.58,4.5596,-32.162,37.822,-35.55,-146.19,-3.3246,-59.21,64.308,22.14,28.418,17.908,-136.78,-133.88,-175.88,-150.5,31.011,-114.32,69.417,40.034,-156.36,35.251,-155.74,7.8406,47.296,9.4798,-79.993,-25.047,155.37,127.51,-82.951,100.67,0.57669,-64.641,67.671,172.69,-154.72,71.79,-7.5604,-20.144,-92.141,104.23,-97.83,-37.771,-45.66,-111.22,123.57,74.842,-156.59,-117.82,63.877
-138.55,-157.12,143.39,27.459,19.682,-95.159,133.2,-53.99,63.831,7.2819,-54.827,91.372,128.38,-93.678,58.979,127.76,-17.347,68.466,50.979,156.12,-55.443,113.84,-23.89,59.784,-118.4,50.618,97.505,-143.56,127.47,131.92,-11.066,87.226,11.266,39.8,-16.861,-98.553,21.116,-118.96,-69.705,-8.7376,-82.165,-60.915,150.29,-30.148,-80.784,132.53,40.668,68.81,5.9772,39.488,-21.778,61.33,-141.87,16.977,-136.42,162.58,-167.33,-6.7683,61.395,33.934,57.055,-94.366,113.47,19.923,47.607,97.566,100.75,-12.762,-131.78,110.17,-134.35,83.212,146.91,-81.307,-25.733,-124.12,5.0396,-49.695,-35.24,-24.503,-149.94,-112.71,-130.91,137.14,145.32,59.56,69.391,-83.039,59.187,31.748,94.782,-157.72,108.74,140.06,-12.936,-31.615,-173.56,138.25,-7.2128,-144.44
-134.87,-14.179,-104.04,-10.741,-126.85,84.08,-6.0066,58.158,125.39,133.41,-133.77,-133.1,-18.509,0.23977,131.96,-70.904,78.526,-168.98,103.97,76.549,-29.504,-44.303,93.377,69.106,68.404,-87.205,-136.71,135.91,87.45,27.245,-175.64,-10.768,88.295,4.4773,-159.06,171.69,4.6611,-164.79,-32.613,-54.834,-160.96,85.374,-74.598,-1.2189,83.081,29.022,151.41,-18.742,-59.26,37.779,-119.55,-51.493,66.44,-92.627,-86.771,-33.234,-21.787,-158.78,-37.481,177.14,55.938,-43.084,-172.08,-63.836,-133.19,-168.89,-47.661,140.01,-2.7146,-30.214,-62.485,41.571,-131.12,99.078,99.289,-55.945,25.928,75.366,165.89,157.49,-113.56,-34.296,-18.947,-0.32925,49.225,-90.937,-104.61,144.22,95.35,157.59,36.819,112.06,29.473,-151.91,-160.6,111.98,25.589,-0.96274,-40.576,129.68
-74.263,67.579,114.78,-56.478,-37.672,-46.434,50.335,21.969,110.38,101.27,-73.358,-1.4451,151.64,-152.76,139.42,-27.887,-92.202,-33.967,92.556,101.42,149.18,90.119,52.052,-46.765,-26.718,151.45,112.04,-67.061,-64.022,-32.657,50.617,-38.651,-64.428,128.73,-67.515,21.233,14.131,120.94,129.17,32.431,63.852,-110.47,27.943,-109.34,-140.66,1.5528,58.24,84.473,-44.724,13.513,16.864,-143.42,-46.221,-1.704,-30.617,11.531,-101.44,-12.24,122.08,23.153,74.028,-32.089,-58.388,34.301,-179.22,165.59,-95.077,-75.068,143.84,-177.91,-24.888,51.993,-29.411,157.24,42.537,48.979,-29.919,-172.54,40.713,2.3334,58.193,88.785,75.309,6.631,171.43,-45.62,154.6,-155.21,11.787,-163.97,-65.189,166.29,164.89,160.6,-17.611,-164.23,-108.71,-90.689,-64.234,-61.675
-85.394,30.719,115.5,-154.7,-152.6,-87.487,-104.42,-9.1031,-125.6,159.71,-14.74,-110.6,-151.66,111.98,-87.879,179.63,-160.57,-58.662,95.736,-173.72,156.11,53.956,24.689,-58.248,70.128,70.396,-91.538,172.61,-80.607,87.951,-42.65,-21.251,-102.41,-131.86,25.455,50.24,93.087,123.56,135.31,149.41,-169.37,-49.56,-170.67,-47.734,43.622,-112.75,-97.715,-134.35,-97.913,163.31,85.123,32.249,-26.53,-142.9,32.136,81.832,-25.792,-25.815,78.321,-90.474,129.69,33.062,-172.51,170.85,-73.391,5.4497,-175.46,154.3,-128.34,166.44,-47.812,105.41,-63.029,-174.34,-42.855,-5.4949,-4.0381,152.67,82.264,148.96,79.787,87.854,55.94,-66.258,-60.653,-10.837,-6.9865,109.82,103.16,64.189,179.33,165.9,-145.13,-34.619,-27.479,-91.534,144.56,168.87,-171.75,80.015
-38.216,68.571,-97.951,-113.36,-3.2569,-23.609,-55.162,83.002,71.858,-85.256,124.29,-64.437,98.573,-67.935,-62.296,-176.33,6.2564,47.751,-132.59,-90.29,-43.768,150.95,8.7158,-26.818,83.521,99.183,94.109,-30.338,76.413,79.142,63.82,141.29,159.1,-177.43,-98.704,77.707,152.84,-135.09,62.337,134.35,-121.58,-27.891,-73.085,-25.208,74.193,16.861,-139.6,124.39,-30.502,-170.56,166.48,-19.47,-97.744,17.577,168.54,175.4,128.45,69.326,-131.61,-114.03,-137.54,-74.074,36.423,45.283,123.67,-81.173,-14.691,141.27,177.48,22.916,67.989,-62.451,79.972,-30.25,-30.419,-57.351,-105.84,171.18,16.974,-9.9776,-158.7,-73.8,-46.145,-140.07,-62.297,-0.064501,48.01,-125.09,159.8,99.03,-101.45,36.515,176.22,-83.169,14.438,-78.403,-177.89,132.4,-141.33,-32.033
28.919,159.4,-108.17,49.178,-43.514,-123.3,-24.72,-166.72,86.569,59.224,-174.91,62.048,106.02,133.3,-172.47,56.447,118.49,-84.511,-140.67,160.04,81.204,66.12,145.64,13.697,125.18,-12.901,175.65,29.767,-101.71,-68.659,-139.26,82.6,167.63,-160.09,-46.988,30.092,-56.858,-141.35,-99.244,-136.09,-99.905,-7.0628,138.14,43.669,-23.461,-168.46,140.38,156.33,-1.4896,-31.402,37.46,-76.345,-67.635,140.52,-58.421,-103.45,146.67,57.011,-145.2,22.497,-80.672,-72.328,-124.61,12.779,45.989,124.6,148.95,167.38,102.52,-125.52,-90.622,1.8536,-173.17,18.796,177.04,-10.35,-71.125,-145.63,-7.0459,39.467,42.76,177.09,-1.523,-9.082,-170.85,40.211,-7.5427,154.86,26.06,12.13,-114.28,-88.075,-34.449,75.076,52.745,39.404,-51.731,114.13,-122.7,28.787
171.06,139.7,-40.526,-106.42,153.06,-154.85,118.61,-2.4052,82.549,147.97,42.477,27.761,-114.92,33.812,118.35,70.383,176.9,-156.66,-121.98,33.456,113.16,129.88,-8.1729,156.88,-17.939,91.247,158.38,-111.18,139.62,-8.6124,88.872,-83.062,79.382,165.85,-155.87,-7.3616,96.58,-153.6,71.529,-93.032,-99.374,-58.296,151.93,-68.518,-166.65,148.28,-6.9645,-122.13,-66.562,122,-22.743,143.51,127.09,-36.962,75.729,-29.672,69.276,172.03,24.419,-86.103,-34.971,-94.19,-147.56,-100.81,-92.602,86.699,56.5,-179.25,172.12,-96.102,142.9,142.58,25.743,-28.165,-29.658,-136.02,-69.724,10.118,159.12,-31.357,-86.862,76.732,-158.84,-143.73,-29.817,-3.1032,14.466,-117.05,58.716,-48.532,127.54,-19.782,-60.685,-59.27,77.162,32.047,38.511,-114.84,43.834,41.776
-52.194,-26.856,100.05,-83.544,18.986,-20.026,-0.13834,68.448,-18.314,117.24,-54.892,38.724,161.7,49.286,15.961,-57.896,-112.91,176.49,-20.442,6.9443,-19.781,108.74,-17.078,-15.124,-172.55,-33.191,-13.54,144.06,-104.36,141.87,-70.747,-111.94,117.92,125.02,23.032,-58.554,-82.104,-58.883,-10.595,-87.426,-175.88,71.154,-83.064,-101.46,-111.39,-154.08,-60.722,174.52,14.075,57.106,145.6,-109.79,83.526,9.1441,147.38,27.869,40.52,43.75,42.613,160.13,-25.885,76.681,33.748,-56.479,-63.782,-63.78,-64.017,-72.488,100.12,57.362,109.22,5.6392,-117.64,-121.17,-96.919,46.213,40.073,-157.05,101.9,-54.456,0.86821,-15.296,-35.772,-39.167,27.925,-36.79,-128.09,62.716,23.87,-19.399,81.61,20.6,-147.67,115.98,95.381,176.71,-152.14,-154.14,-53.029,136.91
-158.38,106.97,-173.95,32.484,-53.124,-13.136,-146.76,-158.2,-106.08,105.86,49.949,-164.79,-54.471,-121.9,-115.06,-72.481,-90.07,-11.254,162.38,-18.193,112.67,-131.33,4.6319,114.72,93.731,173.48,-175.32,-179.66,-115.64,-159.65,-45.265,-100.98,100.35,-173.06,-77.126,-47.429,49.386,88.888,-50.388,-10.077,-133.62,149.82,-177.21,-23.214,-111.39,34.842,38.334,103.61,-65.101,102.87,2.5718,-143.12,81.86,-132.92,11.336,35.923,-171.23,175.61,-141.48,-91.458,-94.366,83.554,-164.93,162.57,-40.655,75.747,-52.679,8.066,-92.977,134.49,166.37,62.03,115.2,-56.058,61.01,88.092,68.189,55.384,-80.206,36.948,107.72,109.23,-41.854,-145.49,68.339,119.27,136.63,86.902,-162.23,34.554,-164.68,16.462,144.96,95.704,-6.6734,174.93,60.746,-57.299,6.6799,17.384
156.43,-124.45,44.377,-51.316,-61.416,139.63,163.88,-129.02,179.27,42.338,2.397,68.518,65.339,97.6,-95.165,28.012,-67.49,-128.75,-57.45,-128.48,-150.7,-53.201,-53.522,84.12,-97.638,164.27,168.98,-66.077,-2.916,-120.28,-33.366,55.083,65.267,-168.63,-1.6853,64.421,90.733,-36.771,82.94,131.1,-112.77,-134.08,-58.712,-34.816,166.28,-65.237,-76.792,-143.64,76.703,-73.548,-87.733,-135.58,99.194,-2.6169,166.99,15.111,-67.543,-29.357,179.23,89.705,23.485,135.75,132.22,100.81,-177.06,98.102,-126.17,150.89,-113.72,85.971,-132.45,-122.8,-119.8,134.23,-131.7,-43.956,105.64,-33.99,-5.3078,-152.74,-133.4,-71.676,-108.59,-1.3341,-41.27,1.8504,119.12,71.748,12.711,116.58,-111.3,-121.53,-119.91,-60.778,-96.565,-122.57,-126.76,0.56934,-23.138,58.721
26.975,155.94,-7.6878,16.731,-30.067,108.17,-30.401,60.379,-84.986,-139.94,112.87,91.02,105.76,50.84,-146.61,-149.81,145.16,-70.516,26.435,-93.493,-19.179,165.37,-139.21,-9.8524,-64.812,-39.706,70.239,143.09,8.6363,-144.82,150.51,-61.867,97.502,142.42,-64.415,24.819,-43.134,113.88,97.306,-123.32,108.7,49.557,44.002,146.66,-4.6078,-46.285,-86.876,37.834,-106.83,-129.01,145.54,-101.99,93.335,161.14,119.48,94.978,84.032,140.67,-178.98,40.29,144.64,117.82,57.901,106.66,-65.168,-165.51,44.54,104.17,96.381,-154.65,-33.039,54.014,150.99,95.986,67.771,-139.54,141.66,-44.239,11.624,-159.88,90.279,58.022,37.533,-87.162,-66.333,-131.94,24.459,-36.631,41.999,84.343,-65.223,-86.696,161.05,-124.05,166.6,-66.922,138.62,65.032,-145.8,-70.578
-31.987,23.033,-156.69,60.241,-111.28,40.029,101.72,32.212,112.87,-149.66,-131.6,-112.1,-83.353,-25.247,-51.867,-103.08,-158.89,131.17,14.703,121.72,-7.6776,-124.03,-26.967,137.55,-108.02,-154.36,147.38,-4.5276,90.798,129.31,-145.44,-74.656,12.275,-63.028,116.25,144.38,-116.11,-25.756,70.256,147.45,107.91,34.966,-172.46,-0.64928,-37.139,-45.248,-132.08,116.48,-44.424,-15.258,-15.388,-97.935,-97.138,-20.094,142.55,94.99,5.1951,159.21,161.76,34.416,40.711,-67.96,-130.5,144.73,-9.7353,-88.367,88.645,103.46,122.63,-8.4492,90.636,23.005,10.782,162.58,-105.48,150.82,-87.974,6.1818,-16.437,17.145,-13.869,125.11,1.6859,-51.114,-142.5,126.36,-52.029,-48.991,56.63,132.66,82.759,57.006,-15.62,-4.9067,-128.27,65.852,-55.476,-65.876,-45.485,22.77
-8.7384,133.68,-175.8,-72.774,-155.87,19.984,-81.093,-174.35,-34.508,-3.4097,-7.6556,-64.214,-61.689,-36.421,171.46,156.53,82.485,66.83,39.381,-68.944,-64.923,99.298,-120.94,-54.075,-126.13,110.77,23.275,-143.29,-147.88,-37.85,34.559,-43.509,-126.16,-86.494,-23.891,-119.03,-26.265,-11.659,1.8474,61.927,52.311,20.783,-89.418,-55.298,-84.117,-58.468,-88.716,50.99,70.508,-108.36,81.969,109.6,-5.3474,-3.3067,40.309,-22.731,137.53,-122.7,-95.561,64.996,-116.24,-146.79,95.443,67.355,151.89,52.034,135.06,173.91,107.27,-16.592,68.46,-114.84,151.94,79.767,111.33,99.297,48.902,-18.249,-161.94,18.646,-30.638,-19.957,9.5812,-131.94,44.785,171.13,-10.137,34.628,64.492,77.729,43.334,152.99,74.353,85.191,-54.357,-64.9,8.2841,114.49,-4.6486,-0.63373
78.813,-3.7142,60.123,80.587,78.237,64.397,105.41,-20.907,161.79,97.04,-156.42,70.179,161.9,25.544,-155.69,133.67,10.14,-173.6,50.613,129.76,-125.76,59.102,-66.999,-161.57,-106.63,141.94,117.88,56.383,-150.2,-50.939,170.65,-109.56,-42.684,69.281,110.44,81.727,61.079,-116.58,135.78,-2.8281,150.65,169.47,-100.71,-164.78,-44.52,-122.22,-161.33,-136.5,8.189,-100.46,-94.853,31.848,-142.08,-14.342,-13.845,-152.99,-4.4922,-119.58,35.375,1.3842,141.41,151.92,12.989,1.1857,18.714,15.363,-138.72,-149.65,-94.523,-116.24,40.71,-33.365,12.445,80.568,-26.247,-128.34,124.31,72.159,127.95,177.16,-171.15,-86.888,-45.822,3.4226,84.776,150.04,-142.73,-37.864,-48.107,139.05,-172.8,142.84,-164.65,-105.16,-146.97,145.02,126.87,134.28,-44.761,131.68
