-0.19471,-0.92931,0.23658,-1.1203,-0.70724,-1.7536,-0.069718,0.46863,0.53417,-0.81267,0.3367,0.63126,0.37707,0.47654,-0.86608,-1.5378,0.14372,-0.33737,-0.96255,0.93621,-0.79433,0.047153,0.29416,-0.15065,1.0801,-0.37269,-1.9272,-0.13716,-0.71862,0.9547,-0.28682,0.52238,-0.2154,0.053163,0.87127,-0.71529,-0.14369,-0.2964,0.28483,0.49714,-0.071213,-1.2421,-1.4245,-0.60421,-0.7346,-1.2622,1.2424,0.65472,0.29733,-0.62847,-0.51544,0.04307,-0.28872,-0.85702,-0.48706,-0.54623,0.34542,-0.04123,0.17147,-1.1267,-0.032621,0.18291,0.75814,0.38187,-0.4765,0.012792,0.45157,1.3401,-0.086413,0.51308,0.23769,-0.60612,0.88808,-0.90174,-0.90259,-0.0096119,0.38649,-0.66006,-0.33049,-1.5645,0.54248,0.33635,-1.3022,0.15484,-0.026173,0.097677,-0.39535,0.2765,0.15166,-0.75121,0.21039,-0.53578,-0.10645,-0.57069,0.02731,0.016804,-0.58356,-0.21784,-1.5567,0.85535
0.055724,-0.94644,-0.15721,-1.0854,-0.7919,-1.8573,-0.18453,0.3692,0.75939,-0.88261,-0.055904,0.77014,0.77747,0.48591,-0.51994,-1.2727,0.094461,-0.61567,-1.1734,1.0353,-0.40399,0.028277,0.31879,-0.1079,1.2788,-0.36822,-2.1564,0.061551,-0.38912,1.0015,-0.46401,0.32081,-0.021042,0.33551,1.2139,-0.66565,0.055717,-0.46648,0.18429,0.59463,-0.012033,-1.0423,-1.4693,-0.76982,-0.60216,-1.265,1.4458,0.79324,-0.048793,-0.76729,-0.77232,0.25803,-0.4018,-0.53072,-0.89226,-0.3424,0.034053,-0.28692,0.020952,-1.2664,-0.36618,0.14915,0.63368,0.74134,-0.48458,-0.36296,0.75215,1.695,-0.45199,0.50192,0.28868,-0.59785,0.80865,-1.1188,-1.3016,0.074822,0.78881,-0.6568,-0.19602,-1.4883,0.54787,0.18701,-1.4146,0.3685,0.0081083,0.44811,-0.65009,0.020241,0.51873,-0.47355,0.21044,-0.24829,-0.14454,-0.68003,0.29691,0.40895,-0.25378,-0.18498,-1.1805,0.81342
0.25408,-0.53847,0.20491,-0.82503,-0.62552,-2.2594,-0.19395,0.38432,0.696,-0.81044,-0.25197,0.77407,1.0498,0.68307,-0.70274,-1.1871,-0.27177,-0.70733,-0.9703,1.2361,-0.45288,0.19801,0.26901,-0.34033,1.2873,-0.29785,-2.3122,-0.30965,-0.34231,0.93777,-0.54014,0.14939,-0.20573,0.63402,0.78205,-0.63734,0.24493,-0.47787,0.17555,0.28947,-0.26459,-1.1468,-1.5046,-0.72781,-0.38941,-1.2958,1.8463,0.94621,-0.059866,-0.57069,-0.52825,0.10008,-0.40748,-0.57749,-0.72001,-0.098688,0.12618,-0.61693,-0.26327,-1.2796,-0.28819,0.42959,0.83403,0.88228,-0.32213,0.035606,0.53244,1.6241,-0.39656,0.41841,0.20425,-0.43852,0.81519,-0.76414,-1.488,0.01458,0.39488,-0.7094,-0.60627,-1.5478,0.33465,0.51906,-1.1461,0.21794,0.34771,0.65575,-0.41469,0.13728,0.23372,-0.45791,0.57615,-0.56542,-0.43582,-0.49056,0.39554,0.15989,-0.066472,-0.068803,-0.93107,0.67812
0.43171,-0.25385,-0.19272,-0.51815,-0.66675,-2.5163,0.090774,0.36216,0.3472,-0.80059,-0.32814,0.54582,0.97679,0.81169,-0.7188,-1.0719,-0.62929,-0.80533,-1.0911,1.0512,-0.69064,0.12383,0.26774,-0.32974,1.1097,-0.30601,-2.1273,-0.41862,-0.018989,1.1204,-0.5101,0.40108,0.062917,0.8118,0.79967,-0.66457,0.21457,-0.51792,-0.24679,0.65044,-0.47226,-0.77521,-1.5208,-0.92167,-0.0064311,-1.3719,2.2051,0.97707,-0.27426,-0.84326,-0.28256,0.039181,-0.61338,-0.46965,-0.4003,-0.15772,0.22561,-0.84044,-0.19487,-0.93659,-0.26454,0.1922,0.43032,0.81009,-0.57482,0.10561,0.63742,1.6135,-0.50436,0.48509,-0.059989,-0.18507,1.08,-0.80195,-1.4225,0.38413,0.14452,-0.64008,-0.42057,-1.24,-0.039817,0.52695,-1.1353,0.19977,0.43144,0.96714,-0.59956,-0.040857,0.15271,-0.12161,0.54169,-0.15773,-0.40186,-0.35009,0.2027,0.12484,-0.32772,0.01779,-1.0883,0.63155
0.21643,-0.34361,-0.33528,-0.83767,-0.46872,-2.3076,-0.20507,0.029477,0.21115,-0.44141,-0.36828,0.63002,0.96897,0.81596,-0.64104,-0.94539,-0.77876,-0.67303,-1.4618,1.0909,-0.98497,-0.13353,0.009201,-0.18737,0.98673,-0.34328,-2.4594,-0.37558,0.14281,0.78643,-0.46407,0.74396,0.23544,0.66912,1.0094,-0.52373,0.41412,-0.18205,-0.39102,0.37171,-0.70824,-0.38096,-1.603,-0.97045,0.14241,-1.3506,2.3237,0.9196,-0.21509,-0.98983,-0.60406,0.32859,-0.25026,-0.5902,-0.371,-0.14179,-0.087658,-0.88373,-0.46996,-0.80082,-0.5362,0.2417,0.15448,0.78969,-0.60016,0.07993,0.21366,1.8134,-0.59393,0.57608,0.028653,-0.47727,1.3701,-1.0939,-1.4235,0.73969,0.26209,-0.7956,-0.36607,-1.0597,-0.29833,0.19053,-0.96912,0.22399,0.77252,0.73555,-0.53092,-0.43185,-0.18155,-0.28598,0.55565,0.099065,-0.44071,-0.71977,0.23712,0.17748,-0.70954,0.0197,-0.91841,0.93103
-0.060722,-0.43241,-0.35719,-0.9038,-0.49921,-2.6477,-0.39035,0.0037161,0.25623,-0.36958,-0.34201,0.74842,1.1176,0.7595,-0.62589,-1.0442,-0.65452,-0.9857,-1.4437,1.067,-1.2357,-0.14479,0.01683,-0.13907,0.66838,-0.4908,-2.4803,-0.42229,0.087167,0.77328,-0.56809,1.1225,0.41366,0.69785,1.1689,-0.85431,0.2858,-0.17403,-0.59433,-0.049669,-0.38145,-0.75721,-1.4427,-0.99942,-0.25091,-1.3847,2.3377,1.3081,-0.33573,-1.336,-0.45358,0.31784,-0.52858,-0.84086,-0.2813,-0.15647,0.28316,-0.79378,-0.66811,-1.1247,-0.5554,0.42144,-0.13845,0.61016,-0.41476,-0.018704,0.28056,1.9806,-0.92608,0.73239,-0.059013,-0.327,1.2417,-0.66524,-1.3042,0.57428,0.35627,-0.86779,-0.27145,-0.76543,-0.25546,-0.14529,-1.0516,0.38063,0.8419,0.48006,-0.77041,-0.67619,-0.45717,-0.50821,0.38,0.29383,-0.44062,-0.54108,0.54761,0.18496,-1.0032,0.091697,-1.3397,1.0098
-0.099179,-0.55378,-0.42314,-0.91976,-0.66662,-2.5711,-0.43055,0.019676,0.20705,0.03446,-0.27391,0.40276,1.0893,1.1327,-0.35306,-0.7249,-0.58811,-0.59859,-1.2847,0.8587,-0.86975,-0.11962,0.25176,-0.16735,0.88554,-0.89779,-2.34,-0.81122,-0.1344,0.82897,-0.4438,1.3319,0.71117,1.0716,1.2503,-0.91203,0.42236,-0.53465,-0.99368,0.024265,-0.46329,-0.82476,-1.5813,-0.947,-0.2456,-1.4387,2.2734,1.0698,-0.5095,-1.3547,-0.42424,0.091995,-0.44646,-1.0729,-0.46978,-0.17863,-0.082786,-0.41066,-0.62786,-0.92839,-0.50798,0.34642,-0.34203,0.59706,-0.58029,0.066204,0.061912,2.2914,-0.84648,0.56425,0.13774,-0.46931,1.3006,-0.41171,-1.2957,0.16753,0.1809,-0.71754,-0.18596,-1.1847,0.10563,-0.14324,-1.4459,0.6014,0.86337,0.42919,-0.56179,-0.72154,-0.61059,-0.64555,0.72031,0.20584,-0.56236,-0.72909,0.28243,0.28379,-0.96317,0.038926,-1.7113,1.0911
-0.18658,-0.70273,-0.19042,-0.77698,-0.56649,-2.6722,-0.28763,-0.27403,0.53294,0.078488,-0.4154,0.53604,1.3396,0.72529,-0.066988,-0.65756,-0.70913,-0.55542,-1.044,0.99017,-1.0519,0.19265,0.12429,0.19105,0.68802,-0.62397,-1.9478,-1.0404,0.041891,1.1057,-0.50831,1.7206,0.79401,1.1656,1.1949,-1.1959,0.54656,-0.6817,-1.3649,0.0037078,-0.65526,-1.1814,-1.3905,-1.1407,-0.64444,-1.3098,2.3946,1.4102,-0.46811,-1.2664,-0.46715,0.42675,-0.70692,-0.98063,-0.55597,-0.11698,-0.11283,-0.41863,-0.2734,-0.69689,-0.45087,-0.053809,0.020109,0.7441,-0.27433,0.40199,0.18458,2.2543,-0.9882,0.97147,0.015871,-0.072253,1.5072,-0.64521,-1.3482,-0.14618,0.18647,-0.95692,-0.25157,-1.1923,-0.07923,-0.52707,-1.7225,0.87844,1.0849,0.7648,-0.54598,-0.82222,-0.2892,-0.61643,0.86047,0.045319,-0.5062,-0.47055,0.19241,0.10755,-1.0091,0.12937,-1.7617,0.85796
-0.45889,-0.7642,-0.27332,-0.85949,-0.60366,-2.5292,-0.32961,-0.14237,0.62768,0.15193,-0.66524,0.24426,1.2285,0.72598,0.18356,-0.94418,-0.59059,-0.63399,-0.7577,1.3117,-1.2604,-0.063406,0.50816,0.29216,0.99024,-0.82662,-2.1947,-0.97263,0.11273,1.2899,-0.52194,1.6624,0.93572,1.1994,1.1032,-1.1674,0.55222,-0.74135,-1.3919,-0.2743,-0.72264,-1.1699,-1.4451,-1.1412,-0.33957,-1.0969,2.5354,1.3963,-0.79591,-1.16,-0.81664,0.087951,-0.63012,-1.07,-0.86888,-0.35231,-0.12595,-0.45688,-0.48411,-0.68135,-0.12726,-0.28742,-0.013194,0.35304,-0.58936,0.37242,0.065773,2.4999,-1.0043,0.83488,-0.21273,0.19831,1.4611,-0.62536,-1.1687,-0.42225,0.34858,-0.65103,-0.23781,-1.0463,-0.19228,-0.71674,-1.8632,0.87649,1.2647,0.39757,-0.78833,-0.74256,-0.090016,-0.50077,1.114,0.32371,-0.3629,-0.50875,0.18483,0.49401,-0.87176,0.12425,-1.8252,1.1044
-0.63464,-0.55405,-0.12679,-1.1267,-0.86506,-2.5587,-0.15258,0.012243,0.86146,0.46198,-0.71261,0.235,1.3866,0.5794,0.44378,-1.0811,-1.001,-0.6951,-0.6001,1.7109,-1.106,-0.0062308,0.79493,0.2207,0.94568,-0.6446,-1.8971,-1.3516,0.003329,1.1849,-0.24777,1.5632,0.59569,1.5079,0.73668,-1.0095,0.65755,-0.55609,-1.1118,-0.056094,-0.38398,-1.5457,-1.2451,-1.1777,-0.54555,-1.0915,2.6743,1.7501,-0.80555,-1.1136,-0.81032,-0.15835,-0.89595,-1.0817,-0.96972,-0.2681,-0.15899,-0.48981,-0.44101,-0.64447,0.025692,-0.35167,-0.0327,0.55222,-0.5947,0.46774,-0.30622,2.4694,-0.81727,0.83151,-0.39701,0.3285,1.297,-0.4829,-0.95176,-0.097143,0.14393,-0.68364,0.0083717,-1.0452,0.14773,-0.53244,-1.466,0.92609,1.3078,0.088474,-0.66755,-0.87658,-0.0002532,-0.59949,0.92317,0.3672,-0.32937,-0.44705,0.076074,0.43303,-1.2736,-0.12963,-1.8881,0.71132
-0.73607,-0.45876,0.23744,-1.2573,-1.0456,-2.9767,-0.24121,-0.038604,0.68586,0.48046,-0.77497,-0.037775,1.1921,0.61646,0.13621,-1.0803,-1.0815,-1.0371,-0.20375,1.6841,-1.008,0.23317,0.94554,0.017902,1.3425,-0.53643,-2.0452,-1.3461,-0.078767,1.5227,-0.45125,1.5013,0.20091,1.1922,0.85361,-0.72773,0.85856,-0.21546,-0.96619,-0.049658,-0.45874,-1.6071,-1.3081,-1.4508,-0.31093,-1.4321,2.2653,1.5341,-1.2228,-1.0726,-0.40555,0.0011901,-1.0769,-1.1337,-0.90575,0.080996,-0.16405,-0.56464,-0.24676,-1.0758,0.28691,-0.19898,-0.052498,0.61691,-0.6286,0.49806,-0.33787,2.5949,-1.0097,0.90867,-0.71768,0.65731,1.1115,-0.52069,-1.1496,-0.10486,0.12422,-0.50631,0.17464,-0.85788,0.42201,-0.11561,-1.2261,0.61049,1.2744,0.075684,-0.72022,-0.63658,0.13068,-0.2325,0.9268,0.45528,-0.36608,-0.4536,0.03471,0.047734,-1.1104,-0.049469,-1.9014,1.0317
-0.85809,-0.070026,0.03235,-1.4052,-1.0679,-3.0682,-0.36434,0.36516,0.90696,0.12697,-0.46994,-0.37118,1.2792,0.23455,0.0064019,-1.1068,-1.0448,-0.82336,-0.49391,1.2561,-1.2725,0.42477,1.0059,-0.01829,1.5932,-0.52113,-1.8703,-1.5694,0.24134,1.7292,-0.39694,1.7464,0.35126,1.1851,0.42072,-0.64428,0.98431,-0.45434,-0.9177,0.10981,-0.78886,-1.7406,-1.3466,-1.5489,0.086422,-1.3189,2.1565,1.6144,-1.4042,-1.1001,-0.39481,-0.076788,-1.4751,-1.1327,-0.88474,0.10099,0.092494,-0.32396,-0.56038,-1.2777,0.0085041,-0.36029,0.1203,0.77196,-0.43362,0.13316,-0.38918,2.8306,-0.99183,1.0646,-0.3536,0.32773,1.4365,-0.70771,-1.3395,-0.4633,-0.28012,-0.47287,0.26174,-0.91212,0.32568,-0.20726,-1.4301,0.35025,1.257,0.075297,-0.60148,-0.92641,0.13994,-0.13764,0.57888,0.6488,-0.36514,-0.82878,0.12106,-0.0015541,-1.1189,0.15263,-2.0505,0.94198
-0.69091,0.050995,-0.28362,-1.0883,-1.1077,-3.4228,-0.39808,0.28755,1.2782,0.49467,-0.50054,-0.029586,1.6342,0.4625,-0.024049,-0.82217,-1.0211,-1.0014,-0.67961,1.3923,-1.1877,0.71164,1.1686,0.084046,1.6438,-0.60574,-1.8472,-1.3665,0.12224,1.3692,-0.66502,2.1657,0.43942,1.0702,0.14503,-0.46956,0.90614,-0.64889,-1.2824,-0.18278,-0.81611,-1.7834,-1.0794,-1.4761,0.0007936,-1.3964,2.349,1.7742,-1.4155,-1.1168,-0.25872,-0.21689,-1.6937,-1.1093,-1.1206,-0.16506,0.19877,0.02276,-0.59605,-1.1163,-0.40394,-0.70058,-0.22922,0.86713,-0.15464,0.31267,-0.36001,2.8984,-0.5875,0.73192,-0.74276,0.34116,1.3868,-0.61631,-1.3306,-0.52966,-0.4418,-0.60571,0.22262,-0.85533,0.39132,-0.18692,-1.4348,0.28853,1.2556,0.19496,-0.64014,-0.78187,0.28887,-0.047944,0.3594,0.55712,-0.48323,-0.54674,0.30848,0.18846,-1.1655,0.54613,-2.0977,1.0798
-0.67715,0.26435,-0.48337,-1.156,-0.99545,-3.596,-0.32106,0.2738,1.3778,0.7185,-0.23033,0.16881,1.3735,0.70067,0.056905,-0.45399,-1.008,-1.1615,-0.8447,1.6344,-1.1,0.76244,1.1076,0.19941,1.5123,-0.54051,-1.7974,-1.6882,0.37892,1.3254,-0.26216,2.1524,0.46392,1.1241,0.035636,-0.5175,0.9671,-0.79666,-1.0953,-0.31987,-0.86672,-2.1539,-0.92536,-1.848,-0.060112,-1.19,2.3123,1.5754,-1.8107,-0.82924,-0.4108,-0.063824,-1.3799,-1.3755,-0.70073,-0.3745,0.55608,0.044011,-0.41644,-1.2152,-0.62163,-0.91455,-0.42055,0.4502,-0.51675,0.52823,-0.28219,2.8943,-0.56971,0.5738,-0.49834,0.58386,1.5522,-0.79654,-1.5486,-0.62243,-0.83482,-0.56506,0.36627,-0.99395,0.27035,0.21382,-1.5365,0.045946,1.1678,0.17139,-0.59641,-1.1082,0.53668,-0.37466,0.54306,0.42526,-0.62945,-0.55116,0.70441,0.35215,-1.0739,0.17242,-1.8124,1.2351
-0.83395,0.064437,-0.1325,-1.4095,-0.92551,-3.6003,-0.32167,0.63915,1.318,0.9222,-0.55212,0.43378,1.4776,0.81097,0.17342,-0.66189,-1.2025,-1.1445,-0.98597,1.6677,-1.1596,1.1337,1.0612,0.12304,1.4584,-0.68536,-1.8743,-1.4648,-0.030168,1.4445,-0.65894,1.9527,0.58405,1.4511,0.14558,-0.86691,0.92807,-1.1338,-1.1554,-0.46622,-0.87948,-1.9101,-1.2314,-2.0842,-0.23704,-1.3572,2.1442,1.5838,-1.7236,-0.52819,-0.37743,-0.45759,-0.96439,-1.3263,-0.58347,-0.19944,0.74677,0.27316,-0.14096,-1.1395,-0.80524,-0.52066,-0.40862,0.28604,-0.85559,0.47707,-0.35024,2.4958,-0.51827,0.86078,-0.41699,0.61861,1.2768,-0.86981,-1.9556,-0.34457,-0.55347,-0.6861,0.68305,-1.338,0.27564,0.20819,-1.6405,-0.13201,1.2381,0.038428,-0.72685,-0.8315,0.61901,-0.42,0.93169,0.54869,-0.80978,-0.23913,1.1196,0.37034,-1.2065,0.031403,-1.8913,1.4928
