50.288,4.4024,67.739,13.925,75.966,163.18,15.961,131.51,147.8,165.78,106.01,85.332,104.43,154.95,122.8,107.72,68.973,66.334,148.4,91.52,74.642,174.89,33.456,96.233,138.89,176.6,67.008,115.42,91.749,150.05,151.57,110.95,124.8,95.586,79.644,166.54,56.548,23.871,165.93,166.71,151.58,96.106,29.326,23,26.873,173.19,69.703,130.39,54.078,143.91,39.314,148.59,17.16,69.608,76.955,48.032,114.77,41.981,44.531,43.317,74.823,15.033,25.364,85.024,5.9573,64.046,90.523,118.52,66.05,168.74,168.02,3.4925,144.69,124.13,114.15,152.37,85.578,12.676,86.496,31.192,174.51,27.337,26.987,129.74,42.989,117.45,109.98,37.757,74.475,123.13,5.1777,110.18,42.651,147.05,101.53,90.531,57.233,141.36,66.399,174.03
149.52,82.516,119.03,138.7,46.048,71.36,2.4691,14.869,60.775,66.277,79.453,35.7,89.146,140.58,55.224,35.189,65.652,13.091,35.55,63.227,164.23,26.382,155.27,84.96,11.524,163.43,54.047,66.071,122.04,98.246,136.72,156.3,150.92,134.87,94.555,86.955,29.008,8.6163,2.0094,49.733,38.44,33.01,149.36,12.178,111.53,174.71,81.265,48.245,132.12,147.16,43.326,152.82,172.77,6.5159,126.21,139.61,166.5,109.23,137.51,2.9613,33.141,43.207,121.22,59.573,97.652,95.15,87.531,151.36,168.06,164.42,116.78,90.531,177.78,84.341,128.78,162.1,64.764,30.26,76.568,169.28,48.503,109.99,137.04,139.06,79.792,123.43,117.59,16.583,93.765,17.923,63.963,107.15,113.86,151.59,19.945,78.55,152.86,33.953,40.944,41.077
71.809,134.06,107.15,67.822,34.894,92.988,44.91,175.17,111.81,158.05,17.374,66.36,160.57,94.75,55.537,44.343,58.181,146.18,24.303,66.163,59.112,169.82,165.2,172.93,151.8,12.277,60.579,42.852,53.198,154.43,172.92,141.56,104.46,125.94,4.0817,42.617,128.14,13.42,98.517,83.499,146.69,106.84,163.41,52.487,71.576,161.59,75.192,152.44,149.93,73.504,36.699,10.291,107.84,154.95,66.584,28.338,87.759,52.336,170.15,121.15,176.4,97.474,81.203,43.844,119.32,155.86,14.602,3.6003,155.66,9.0504,117.38,104.07,122.72,174.51,65.924,98.763,138.87,88.018,85.116,122.53,119.8,169.75,140.67,2.8824,103.45,63.173,102.25,121.23,139.42,82.174,62.565,83.875,6.1765,57.407,148.9,31.174,141.88,63.81,139.38,16.704
61.454,28.153,21.781,127.9,151.13,150.87,123.98,61.966,153.02,74.416,120.42,132.3,2.3586,73.361,140.23,39.538,46.241,133.78,107.67,111.97,130.15,72.963,55.743,22.311,134.68,138.99,67.767,46.693,38.522,51.542,8.6212,69.862,84.532,133.48,109.54,104.73,118.66,84.824,158.89,104.87,106.54,73.432,12.757,173.05,60.069,177.14,144.41,168.35,11.275,75.889,129.25,45.414,81.312,134.36,40.369,39.088,120.2,166.85,97.584,42.074,79.311,98.098,138.58,174.52,168.35,170.18,107.11,97.298,130.56,160.49,96.595,137.85,48.288,55.056,81.433,59.818,137.07,136.58,61.73,119,142.84,94.398,25.83,175.9,57.523,37.322,14.614,116.31,59.247,65.452,98.102,66.352,162.76,118.7,4.792,172.99,67.76,83.072,151.3,99.058
40.851,20.158,7.38,10.844,80.205,121.96,153.26,173.85,173.76,169.53,152.87,141.89,30.125,168.02,21.446,14.391,161.92,51.57,126.82,4.2725,83.572,34.147,21.611,49.439,75.94,131.68,3.127,18.5,9.2244,3.4592,18.196,69.004,154.34,12.933,28.636,64.445,126.76,178.93,88.305,78.662,85.742,83.51,41.581,5.7451,64.788,16.324,133.78,81.124,158,119.1,152.49,173.99,128.11,139.34,22.179,17.9,107.84,162.59,28.04,131.72,110.62,55.505,128.25,154.09,102.06,164.48,149.8,156.46,117.28,158.39,124.07,35.212,35.409,81.834,19.184,36.357,157.26,20.419,167.07,114.7,171.4,52.878,13.681,36.632,127.41,82.451,144.92,35.982,69.851,142.36,142.93,130.03,4.3456,68.503,59.485,13.511,76.91,133.79,90.045,94.103
174.77,44.632,9.1216,157.2,62.219,158.08,17.088,38.198,10.589,77.525,59,88.327,98.634,111.27,42.856,128.98,112.06,110.47,22.245,137.23,71.751,175.92,125.61,109.25,78.524,104.33,31.609,116.96,77.816,149.23,162.62,125.9,45.648,112.06,22.352,161.98,114.59,56.658,86.358,159.55,116.72,144.93,144.23,9.1845,177.8,79.887,121.67,140.48,142.91,156.5,59.263,73.57,18.454,113.33,126.41,119.16,80.889,102.21,14.55,75.949,21.207,15.175,139.2,26.261,53.284,23.226,146.38,50.062,17.023,77.096,53.693,55.509,87.986,124.87,173.11,99.854,107.41,62.066,165.31,103.33,62.968,151.89,83.786,35.021,156.45,163.72,149.11,129.18,90.832,18.976,121.84,12.274,152.86,37.784,42.295,16.59,5.6742,161.77,84.775,12.742
18.481,112.53,108.38,46.516,136.35,166.65,152.49,124.38,58.984,126.87,156.48,161.83,128.67,107.04,54.184,12.167,114.11,173.76,46.22,127.54,31.101,57.432,134.71,87.879,148.28,126.15,73.461,115.91,33.038,68.511,130.1,66.159,103.96,20.371,154.32,137.46,53.568,23.587,114.56,161.73,27.304,111.95,109.29,119.01,67.652,24.922,26.076,120.52,66.772,161.19,15.873,114.2,85.525,133.13,17.349,29.779,19.187,170.94,111.41,76.953,9.3285,67.497,76.072,99.822,99.272,56.535,17.485,156.93,153.71,89.042,156.8,107.76,63.804,34.131,16.48,116.8,171.57,46.587,15.501,2.5096,120.26,94.072,119.85,103.57,103.63,113.21,2.3161,166.58,62.839,172.61,19.947,95.369,8.2303,101.76,115.05,130.21,86.352,161.44,66.656,72.442
114.21,145.31,11.711,95.8,6.385,160.52,68.867,21.755,16.372,166.43,55.642,74.358,53.648,23.017,125.39,44.687,163.84,84.35,44.892,53.44,108.07,57.03,111.39,165.31,130.04,151.97,60.863,13.665,170.47,68.98,25.683,46.906,160.69,99.135,143.43,152.6,170.63,147.92,6.8259,127,29.291,178.45,172.54,176.75,47.859,85.672,45.902,174.19,60.67,24.143,71.648,104.95,11.563,168.1,46.735,80.289,4.8275,14.693,127.52,131.89,68.424,128.3,145.34,93.072,87.48,158.85,22.198,65.854,51.672,139.23,36.962,73.31,171.62,2.7049,26.064,51.704,121.1,131.68,172.39,109.8,17.028,52.08,78.998,129.27,34.728,60.19,144.73,161.52,29,132.99,83.779,133.11,43.912,169,176.98,94.985,133.23,134.17,167.03,53.223
155,147.96,157.72,133.86,103.64,5.6519,33.288,77.762,143.58,132.61,6.7316,58.538,55.244,51.273,96.533,139.31,102.38,14.865,158.43,92.565,133.11,172.34,60.451,13.456,13.434,115.29,130.97,112.75,163.75,153.63,57.425,158.51,117.65,104.15,64.311,90.855,95.147,31.425,120.83,109.74,117.27,75.12,79.613,174.86,130.99,152.3,157.77,124.1,1.8683,27.631,177.11,101.09,57.707,118.67,153.15,103.59,175.51,21.395,173.15,12.872,158.2,163.77,3.126,126.39,73.545,70.977,121.52,175.75,129.59,167.48,86.941,23.399,51.936,120.79,49.727,85.618,77.651,143.85,63.362,176.34,71.545,25.719,75.821,101.26,44.742,93.083,137.34,130.03,85.971,59.924,29.32,154.05,17.936,153.88,125.29,147.76,89.451,143.25,170.72,93.304
14.065,26.266,77.276,48.615,69.984,108.91,167.88,48.654,149.72,172.78,35.08,44.345,97.118,174.71,135.24,164.75,145.05,113.65,106.89,36.138,35.785,135.5,57.311,147.28,97.127,15.777,20.784,5.9354,168.96,126.22,137.47,23.697,104.88,92.514,141.57,57.351,28.473,96.973,150.51,1.7059,78.056,11.009,70.931,58.82,127.52,62.047,102.53,133.28,76.945,160.42,75.475,136.17,113.06,168.45,163.8,58.744,178.45,23.748,28.258,87.1,55.185,41.668,159.18,85.349,4.8419,47.876,107.91,43.476,145.17,130.53,104.9,57.347,150.21,64.005,42.865,11.023,41.286,110.61,156.8,63.29,41.631,99.697,137.35,126.82,5.2007,170.88,100.24,36.981,161.62,75.393,131.96,118.01,171.39,178.45,12.434,65.67,43.544,103.98,13.114,128.57
27.508,102.73,151.06,22.702,116.11,32.46,20.678,83.76,147.37,57.658,64.852,121.93,168.04,74.452,20.324,86.002,52.058,42.306,111.79,98.415,121.27,75.345,66.312,169.35,36.389,2.139,156.04,91.933,128.45,29.832,171.98,71.652,90.576,158.03,92.248,11.872,138.27,52.958,172.6,32.13,113.66,140.16,174.68,32.706,84.764,116.64,23.854,166.78,56.51,156.61,173.85,148.02,110.67,0.45622,165.51,144.18,51.936,142.86,86.529,149.12,102.42,23.306,43.613,149.78,145.95,57.941,152.11,64.584,94.451,105.38,110.98,58.725,130.47,117.28,60.584,79.313,96.058,31.898,136.13,134.63,39.971,13.116,41.138,83.221,2.6804,127.77,22.369,58.636,176.44,13.258,56.042,131.18,1.926,64.417,54.874,173.31,34.059,139.98,35.377,157.55
128.17,58.793,128.85,77.463,172.39,82.879,11.076,55.728,60.969,91.662,123.89,64.973,63.579,50.247,34.106,125.63,176.41,24.857,44.71,78.043,11.833,132.15,45.692,97.736,171.63,120.39,48.13,108.83,163.74,64.011,98.283,90.561,79.985,126.2,123.53,128.13,12.724,133.45,118.08,90.648,3.7577,52.434,99.831,165.87,150.83,110.05,133.76,70.897,84.022,4.3944,148.58,160.66,33.79,5.1484,139.91,141.17,152.82,84.702,171.6,101.06,74.197,56.313,81.923,86.427,69.356,148.62,7.7936,47.553,81.03,74.931,66.184,108.4,88.186,138.01,24.793,122.45,156.69,145.96,132.84,168.04,13.22,102.15,24.747,64.784,178.83,26.225,43.2,55.875,52.292,103.29,146.35,167.74,151.39,43.071,147.29,136.65,8.0639,95.523,172.51,43.284
12.363,55.002,135.33,170.68,37.652,79.91,168.15,132.09,13.724,84.107,67.099,81.931,137.55,86.389,167.44,106.65,145.23,103.22,152.59,90.555,13.344,171.06,101.77,135.96,82.117,171.36,19.087,53.842,75.611,138.45,71.588,1.8299,3.3621,32.339,40.481,61.191,8.4605,128.37,27.27,18.938,6.9688,87.055,54.51,66.997,39.98,109.79,136.08,34.416,95.993,124.76,63.931,39.272,107.44,101.7,85.513,76.877,115.7,21.762,95.356,13.685,120.31,150.44,57.74,89.246,56.801,149.18,12.838,48.881,18.192,157.93,92.866,81.662,63.872,67.919,92.001,18.878,88.056,148.26,100.44,141.97,16.727,81.537,44.043,89.374,24.313,92.597,24.354,120.69,138.1,88.471,146.13,118.82,23.224,179.31,109.02,134.46,20.508,91.725,108.58,147.32
152.95,97.551,123.34,36.965,30.909,178.37,144.94,72.492,26.768,32.643,115.46,93.699,125.87,20.492,93.739,147.16,30.546,138.16,112.59,39.89,156.13,69.984,158.88,137.7,88.198,142.74,49.951,70.155,104.52,28.048,82.573,30.703,161.29,76.056,42.313,105.83,5.3717,116.61,49.446,20.26,25.518,143.38,134.94,35.143,26.846,112.89,27.07,167.98,126.57,58.512,172.05,103.07,89.967,46.084,31.133,118.63,136.67,128.82,71.984,32.78,73.392,107.69,2.9475,153.16,59.488,7.7901,10.342,79.19,172.95,53.11,11.944,125.42,130.97,168.26,71.655,64.563,89.82,49.005,128.96,75.624,127.27,2.9173,24.72,41.97,20.831,149.26,23.546,133.73,29.202,18.739,107.39,126.33,127.82,124.29,74.114,130.56,43.342,129.35,13.554,69.558
171.37,109.91,5.5862,69.004,16.132,34.138,41.031,1.8766,83.334,65.183,55.65,163.87,149.99,172.73,133.05,98.039,91.512,136.58,169.57,85.482,8.1673,156.09,27.774,3.641,50.629,111.78,125.48,28.14,109.54,97.17,10.078,90.482,106.12,150.45,114.43,67.934,46.413,16.547,68.406,177.78,32.557,113.77,177.36,79.197,68.004,81.743,91.338,57.949,74.881,84.73,52.065,159.05,29.489,164.28,5.3983,86.925,80.968,50.175,102.44,130.45,124.77,9.6418,65.431,127.72,116.78,112.37,52.436,63.234,12.913,141.77,65.66,119.54,145,88.986,33.905,74.453,68.738,15.787,99.322,54.097,166.34,0.49257,1.507,49.909,54.217,168.96,12.5,114.35,178.15,80.736,76.368,115.79,149.48,43.074,120.89,150.85,59.827,26.054,143.32,130.27
7.1906,72.04,139.85,155.85,54.332,59.374,12.881,64.914,78.225,1.524,105.6,47.994,1.0691,91.395,151.94,176.44,113.86,171.33,166.93,7.1178,136.19,109.92,49.226,89.997,52.005,45.705,9.1905,171.86,139.77,134.67,6.3114,103.58,37.685,145.44,102.52,67.677,10.326,124.59,80.428,18.439,100.7,131.76,118.71,129.7,141.6,150.38,142.38,75.393,20.12,36.278,153.45,153.2,54.05,121.91,114.61,129.6,116.9,96.532,95.971,83.706,165.99,40.331,8.7585,20.337,122.76,64.737,108.67,140.87,178.73,29.188,5.636,54.313,102.4,80.104,157.94,140.61,102.23,73.284,153.35,17.329,17.594,12.45,43.155,77.548,51.337,131.73,62.6,63.789,124.65,167.06,109.32,76.419,56.83,62.15,119.05,2.4886,71.794,56.746,154.67,32.715
60.523,50.803,90.684,19.671,174.15,75.289,50.114,151.56,82.717,12.187,59.606,55.779,94.402,64.187,160.25,109.75,46.349,86.468,156.55,25.218,175.51,1.4992,69.481,11.376,55.084,176.79,136.86,140.47,176.5,66.882,29.326,47.29,171.54,169.17,68.116,172.42,12.177,111.74,80.253,69.426,84.912,151.99,113.36,12.617,177.04,29.512,168.06,29.796,133.58,19.607,88.146,162.66,69.013,112.99,92.58,143.11,156.6,176.2,101.19,43.827,150.35,85.635,90.912,167.7,153.83,172.26,92.621,132.35,85.432,154.92,1.8835,93.966,104.48,140.87,170.38,105.85,171.24,153.43,16.243,96.857,47.705,105.22,115.07,112.84,158.01,94.523,25.348,127.11,164.11,128.48,37.977,54.151,46.009,130.46,108.24,121.82,61.169,176.48,13.114,6.8211
88.024,84.956,54.084,58.203,74.437,125.23,2.9661,77.995,124.2,51.052,66.031,51.905,49.393,49.979,6.6358,87.059,148.96,30.027,38.008,83.353,55.865,84.288,14.992,48.261,172.44,35.188,41.705,83.299,95.154,31.862,46.003,3.983,117.11,27.919,36.728,129.66,73.821,73.466,51.055,116.2,171.99,169.06,174.08,61.691,80.239,13.673,30.41,130,152.4,48.083,173.77,56.72,161.02,143.46,74.161,79.511,93.27,46.636,128.87,159.59,63.842,8.9334,109.89,56.599,56.8,23.409,36.444,55.108,70.072,75.515,88.681,62.124,121.29,55.698,129.76,80.221,20.677,140.12,70.457,23.711,96.208,121.22,40.552,88.367,29.188,90.476,24.465,76.94,46.577,58.173,157.62,110.61,174.11,168.64,94.493,160.37,64.661,97.634,32.136,113.8
56.705,15.947,67.266,171.14,154.98,104.34,16.933,74.011,94.352,148.67,75.373,123.12,83.565,41.796,64.325,60.216,89.641,100.32,113.3,70.766,43.825,147.84,149.89,63.844,89.269,94.511,176.75,78.958,49.696,77.166,121.25,163.26,82.226,82.281,157.55,38.612,149.62,166.41,75.188,139.11,103.12,3.3136,169.7,149.77,111.31,49.015,174.54,7.3014,130.2,117.54,92.762,138.26,87.595,13.63,160.88,98.09,29.365,82.798,150.99,12.631,148.4,30.036,118.17,150.84,102.52,17.113,30.558,80.127,113.26,163.99,138.21,61.986,161.98,163.67,159.6,32.276,21.262,159.7,32.356,64.649,177.29,27.074,163.1,105.7,102.77,40.414,131,70.238,104.12,57.672,149.96,99.769,161.47,167.05,8.7227,85.28,170.53,92.028,163.88,56.751
172.24,7.7971,106.09,144.05,123.11,32.469,97.376,170.12,129.07,67.588,42.051,55.923,126.13,52.593,9.1815,55.593,31.606,16.062,33.427,140.82,59.808,176.8,59.052,69.262,47.281,23.698,28.046,61.22,154.79,28.247,142.63,127.05,77.32,25.247,127.97,113.22,101.47,176.8,60.725,20.703,39.045,173.93,39.554,82.779,177.46,159.59,32.998,58.073,72.483,164.14,24.236,64.47,122.53,137.75,76.851,85.181,32.031,98.404,142.41,5.4443,177.1,92.685,87.848,108.95,56.409,85.781,17.481,128.91,95.293,23.249,172.52,9.0012,164.54,155.29,100.38,56.672,68.855,152.3,34.104,168.46,160.59,60.641,171.45,1.4711,28.545,117.03,90.727,158.13,14.85,71.851,14.806,5.7035,59.968,21.192,8.7594,160.42,4.7968,18.458,94.413,171.14
104.93,166.99,68.622,46.228,61.924,30.993,160.7,36.059,75.594,32.04,155.86,10.192,22.011,161.16,28.98,175.22,39.517,21.126,49.477,128.26,12.113,60.425,32.127,81.228,1.8183,157.32,133.05,42.337,33.9,101.57,21.187,91.613,11.459,165.77,159.77,115.75,138.57,20.911,91.864,22.645,88.583,26.569,17.886,159.19,73.405,23.291,0.77787,2.4581,113.79,176.43,21.025,21.443,165.31,8.3324,47.229,81.419,99.466,41.904,60.651,32.455,95.832,1.4664,163.56,163.8,64.031,61.615,171.7,20.153,113.26,94.896,115.85,136.87,7.6834,129.21,136.09,107.7,54.488,70.612,76.35,161.79,33.32,85.077,99.73,45.34,170.53,123,95.501,93.271,143.67,2.8905,9.5769,109.23,145.37,34.142,64.74,76.793,157.96,38.884,16.16,165.48
79.925,139.96,74.442,150.47,111.51,45.013,176.38,1.094,165.62,65.842,42.953,59.853,102.98,21.757,176.76,162.63,20.677,150.57,11.226,25.649,22.493,43.396,42.844,48.444,156.52,56.33,135.59,103.83,43.083,123.75,28.588,177.02,158.67,22.418,158.94,2.3963,162.8,161.67,89.684,6.4043,167.24,16.827,11.983,78.317,34.529,117.55,117.25,131.7,44.695,42.005,47.682,115.84,32.766,11.719,31.26,61.032,149.83,107.58,167.68,17.401,103.25,161.31,102.61,101.28,173.48,170.12,115.5,43.831,105.71,39.329,73.986,31.737,93.23,138.9,133.02,109.9,27.608,147.49,104.2,125.35,158.72,19.898,98.264,150.56,55.064,90.019,156.39,131.78,136.72,4.2396,176.29,5.2576,164.88,176.61,102.14,42.708,1.663,95.537,98.613,75.201
166.76,145.23,177.22,125.61,134.55,44.811,8.2738,133.82,102.97,162.86,137.69,114.38,19.53,135.06,105.91,141.69,133.92,24.656,51.712,11.02,4.3654,136.37,52.418,94.79,39.002,64.018,65.373,35.905,37.999,131.8,98.479,150.87,56.843,125.72,27.478,44.113,141.06,53.098,160.2,43.884,31.265,76.555,161.67,92.119,123.99,121.66,110.98,157.88,72.901,35.957,53.047,48.253,155.46,114.41,152.13,56.132,112.21,158.05,47.216,13.964,134.08,77.833,116.27,29.753,58.608,172.8,67.247,134.09,16.173,162.56,85.992,124.4,55.855,148.25,53.714,119.83,130.15,64.736,52.307,6.8735,118.74,137.1,43.69,22.794,131.52,121.49,73.866,19.411,99.336,43.421,174.5,159.5,55.66,82.754,141.34,163.67,15.209,10.507,86.366,53.012
155.95,7.4711,9.1651,108.14,171.42,146.44,165.19,156.46,153.38,117.87,162.63,59.016,117.03,34.44,90.013,172.62,85.257,127.56,172.39,161.84,68.726,115.79,82.055,64.481,17.738,146.84,80.526,160.29,30.683,132.18,25.905,92.762,91.199,146.94,67.384,3.936,29.213,157.72,13.379,149.95,124.83,6.7034,100.02,176.45,159.54,19.943,22.103,1.1277,43.109,142.28,88.842,117.38,60.508,9.4111,114.9,109.77,29.852,166.59,169.97,140.75,90.591,133.28,140.92,92.248,97.506,15.606,96.676,36.648,50.008,64.774,141.23,68.626,29.7,40.182,177.18,74.386,17.467,58.648,80.204,111.69,4.0724,96.902,154.35,179,99.341,172.6,12.351,41.042,91.037,171.49,156.64,70.724,92.893,124.02,66.173,79.674,21.18,140.39,5.5864,6.6324
