1.3504,1.2988,0.87374,1.1028,1.2682,2.1739,0.57829,0.79354,1.3776,1.4004,0.55377,2.3937,1.4604,1.1909,1.3524,2.7136,0.84702,0.92977,2.1735,1.1317,0.97867,0.079135,1.2641,0.63144,1.4736,1.4068,2.5611,1.474,0.47342,1.0336,1.0662,0.81447,0.65959,1.1222,1.606,2.3845,0.8637,1.0108,1.4935,1.4742,1.8306,1.1139,2.5347,0.91512,1.0404,1.7482,2.0853,1.3068,0.69882,0.83471,0.7799,0.73258,0.58758,1.7052,1.9204,0.81807,0.71307,0.57487,1.4224,1.607,1.5643,0.45187,1.0296,1.5226,2.2167,1.2422,1.1336,1.9844,0.93145,2.3821,0.52327,0.70456,2.0864,3.258,1.3397,1.6282,0.79753,1.4317,0.90642,1.627,0.77627,1.464,1.5721,2.48,0.64408,0.99396,0.94764,1.0635,0.7206,0.71131,0.66731,1.0742,1.336,1.0569,2.2621,1.1774,1.1131,1.203,1.5887,1.0969
1.0858,1.0182,1.031,0.83825,1.5124,2.5938,0.88517,0.51865,1.4912,1.4297,0.94463,2.5017,1.8862,1.5693,1.4509,2.9161,0.78486,0.76869,1.8483,1.3551,1.1934,0.36637,0.83975,0.44122,1.4296,1.501,2.8886,1.7361,0.77753,1.1349,1.1286,0.927,0.91315,1.1031,1.2699,2.6669,0.98944,1.0846,1.0769,1.1564,1.5195,1.2871,2.3803,1.1488,1.18,1.9615,2.3647,1.3066,0.67111,0.65397,0.59192,0.38973,0.47288,2.0953,1.9002,0.74905,1.1166,0.9374,1.3816,1.7519,1.211,0.44849,0.98251,1.8399,2.1501,1.1791,0.80614,2.053,0.58956,2.7756,0.35575,0.44088,2.4504,3.0978,1.6337,2.0534,0.48367,1.8196,1.1763,1.5657,0.94982,1.5954,1.506,2.3222,0.94636,1.4031,1.0786,0.92841,0.42324,0.69902,0.90604,1.3386,1.1529,1.2822,2.082,1.3992,1.3743,1.1687,1.6732,1.2417
1.4834,1.1504,1.0221,0.59972,1.9175,2.9114,1.1167,0.74442,1.2954,1.6036,1.2506,2.7525,1.8382,1.9642,1.559,2.7138,0.81253,1.0294,1.7193,1.3484,1.0251,0.19101,0.49533,0.74193,1.4001,1.3823,2.6213,1.8921,0.65665,1.3222,1.4801,1.1488,0.89882,0.97649,1.4648,2.2852,1.2734,1.3276,1.1592,1.3338,1.9189,0.87159,2.2145,1.5081,1.2387,2.1897,2.7644,1.3515,0.6244,1.0531,0.66745,0.72631,0.6653,1.7706,1.5692,0.73524,1.1309,1.3023,1.2979,1.3569,1.6236,0.43849,0.76329,1.5541,2.0601,0.76569,0.69843,1.844,0.50767,2.3798,0.58712,0.34406,2.8332,3.5141,1.4438,2.2073,0.22782,1.7144,0.97142,1.2508,0.74252,1.9751,1.747,2.2237,0.66309,1.3632,0.89382,1.3053,0.77576,0.44784,0.77028,1.2839,1.5222,1.1194,2.2267,1.7955,1.703,1.459,1.5182,1.4652
1.2984,0.85424,0.79278,0.8899,1.624,2.6069,0.84414,0.39693,1.4482,1.2837,1.4524,2.3624,1.7517,2.2771,1.3154,2.587,0.98384,1.1625,2.1112,1.1967,1.4013,0.40275,0.74586,0.35164,1.5926,1.7852,2.8526,2.2705,0.86511,1.0186,1.1046,1.3322,0.91228,1.0714,1.7377,2.6288,1.6302,1.0856,1.5796,1.2009,2.1071,0.57086,2.515,1.2477,1.0508,2.4736,2.6483,1.2829,0.77112,1.4394,0.68623,1.068,0.42311,1.4448,1.4107,1.1378,1.2966,1.2409,1.6588,1.5691,1.6099,0.34783,0.44886,1.6118,1.7192,0.44761,0.42073,2.161,0.71108,2.7759,0.54538,0.66205,2.7828,3.3737,1.5371,2.0733,0.46012,1.4961,1.2447,1.0875,0.76283,1.9166,1.3735,2.3209,1.0006,1.2205,0.90744,1.4601,0.53258,0.81256,0.703,1.6175,1.1863,1.4156,1.9461,1.5181,1.6882,1.8583,1.1571,1.802
1.5143,0.93366,0.70385,0.9283,1.437,2.9263,0.61389,0.81621,1.8115,1.6279,1.5311,2.0083,1.9561,2.4794,1.6874,2.8407,1.0499,1.1922,2.114,1.1641,1.4118,0.40053,0.96487,0.52297,1.5539,2.2125,3.0377,2.6843,1.0508,1.0975,0.85143,1.5691,1.3131,1.1519,1.9364,2.7776,1.9493,0.87471,1.6857,1.0685,1.9811,0.98453,2.7411,1.5395,1.1582,2.1617,2.7179,1.6268,0.61078,1.6093,0.46921,0.67251,0.84525,1.2766,1.0261,1.5171,1.4499,1.3484,1.7341,1.6246,1.7816,0.54527,0.21879,1.7257,1.7786,0.30743,0.82457,2.4767,1.0493,3.1957,0.81481,0.5366,2.5691,3.1999,1.4734,1.665,0.83617,1.8659,0.87821,0.92904,0.84666,1.6603,1.2214,2.4355,0.88692,1.3871,1.016,1.4368,0.74896,0.84434,0.39208,1.3096,1.5699,1.3451,1.7568,1.8483,1.6325,1.6307,1.5045,2.179
1.2132,1.2924,0.90672,0.99575,1.5391,2.8786,0.9228,0.58246,1.4232,1.4725,1.2199,2.0701,1.6159,2.58,1.8602,2.6514,1.3743,1.0258,1.7642,0.8913,0.98386,0.19256,0.68967,0.21744,1.3689,2.4433,3.1681,2.56,0.85912,0.95051,1.0556,1.69,1.1978,1.3316,2.2899,2.9145,1.6892,1.0949,1.8082,1.4838,2.1996,1.1693,2.7281,1.8303,0.94793,2.0147,2.4693,1.4413,0.92975,1.6019,0.52506,0.8899,0.59554,1.4571,1.144,1.1329,1.3612,1.0708,1.7406,1.3107,1.4367,0.67526,0.48537,1.4345,1.883,0.49127,1.1379,2.5854,0.86652,3.0613,0.54273,0.89252,2.3887,3.4183,1.4291,1.6593,0.96607,2.0093,0.67977,1.3146,0.78308,2.0618,1.6102,2.5252,0.87958,1.5407,1.0479,1.8227,1.1525,1.109,0.73781,1.4842,1.2289,1.1191,1.436,2.1932,1.3737,1.9071,1.8751,2.3944
1.566,1.0522,1.02,0.96806,1.3468,2.9845,0.51773,0.79348,1.4373,1.8368,1.1012,1.8299,1.6729,2.4755,2.1138,2.8006,1.8116,1.372,1.3488,1.1709,1.067,0.35264,0.35435,0.23802,1.5208,2.6766,2.985,2.3721,1.0793,1.142,1.4581,1.943,1.3274,1.4139,2.1427,3.1722,1.3591,1.3357,2.1597,1.851,1.892,1.365,2.3429,1.8451,1.2266,1.7184,2.6038,1.7341,0.58311,1.7416,0.82729,1.0012,1.0124,1.4446,0.84971,1.5333,0.96437,1.3285,1.4105,1.0537,1.0784,0.72409,0.30761,1.8693,1.8905,0.72496,0.84359,2.6755,1.0945,3.1654,0.92588,0.69584,2.5223,3.1215,1.4492,1.8004,1.3872,2.3489,0.85457,1.2324,1.158,2.134,1.8745,2.3345,1.191,1.5612,0.90826,2.0411,1.1606,0.87828,0.89044,1.1535,1.582,1.215,1.8514,1.7767,1.2297,2.2187,1.9795,2.1089
1.7006,1.2633,1.2692,1.3259,1.6846,2.9411,0.77606,0.3777,1.2033,2.2073,1.444,2.0479,1.8083,2.4225,1.8198,3.137,2.022,1.3757,1.0243,1.3845,1.2802,0.37712,0.54133,0.59737,1.7862,2.9623,3.3846,2.6726,0.71363,1.4523,1.0913,1.7304,1.7373,1.2753,1.7716,3.2961,1.4837,1.0418,1.8724,2.1016,1.6302,1.5037,2.1749,1.5724,1.2749,1.4496,2.8986,1.9331,0.80549,1.5845,1.0948,1.0955,1.0221,1.4416,0.96647,1.5022,0.5549,1.1238,1.1482,1.0414,0.996,0.45725,0.73045,1.9389,1.8375,0.44057,0.49993,2.8908,1.0917,3.417,0.61779,0.46709,2.7957,2.7076,1.4134,1.6303,1.7406,1.9703,0.65827,1.2511,1.1108,1.9852,2.0778,2.6889,1.305,1.3446,1.1239,2.1597,1.1281,1.005,1.1903,0.93339,1.8163,1.5633,2.0794,1.9132,1.4091,2.1965,1.8959,2.2264
1.5289,1.3176,1.098,1.6627,1.8677,2.9021,1.0887,0.4465,1.4682,2.5074,1.5781,1.9327,1.7599,2.0311,1.7519,3.1869,2.2213,1.0593,1.1519,1.7898,1.178,0.053547,0.93207,0.32333,1.4574,2.8077,3.0881,2.7343,0.48131,1.3959,0.99247,1.7403,1.7894,1.6072,1.777,3.5078,1.2798,1.112,1.8649,2.2381,1.6536,1.8262,2.3466,1.3958,1.0169,1.7104,2.8912,2.3312,0.93927,1.6147,0.87746,0.77093,1.1871,1.7488,1.2738,1.334,0.98201,0.84839,1.1444,1.2045,1.3249,0.3877,0.4487,2.328,1.8243,0.53372,0.72135,3.0546,0.9468,3.8244,0.80668,0.70582,2.3904,2.853,1.3291,1.6473,1.8198,1.6926,0.4905,1.3685,0.8915,1.5758,1.7433,3.1179,1.4923,1.0162,1.0929,2.2184,1.5526,1.3593,1.1988,0.63937,2.2054,1.9401,2.4984,1.8347,1.6404,2.4629,1.9036,2.1867
1.7621,1.3309,1.3078,1.5525,1.9152,3.3021,0.76184,0.68188,1.5864,2.9036,1.6217,2.2144,1.3967,2.2227,1.3977,2.9013,2.3591,1.4181,1.1244,1.8526,1.0506,0.4583,1.293,0.57474,1.7087,2.5302,3.4194,3.0647,0.54145,1.7225,1.411,1.541,1.7878,1.4424,1.8852,3.451,1.2099,0.87043,2.12,1.8148,1.7109,1.7668,2.1814,1.8103,1.0268,1.8215,2.5211,2.4309,1.3585,1.5651,0.60146,0.93965,1.1783,1.8295,1.5269,1.5246,1.4086,0.76181,1.0465,1.4947,1.0489,0.30371,0.80588,1.9726,2.2274,0.7246,1.1018,3.1063,1.2978,4.1398,1.218,1.0831,2.5455,2.6818,1.6645,1.3346,1.7815,1.6043,0.32174,1.3472,0.9929,1.5601,1.7575,3.231,1.6297,1.2084,1.3865,1.8314,1.51,1.0881,1.003,0.47518,1.7998,2.2922,2.3289,1.894,1.2961,2.7975,1.9574,2.2073
1.9593,1.4148,1.2199,1.6793,1.9597,3.4415,1.1459,0.81899,2.0071,2.6532,1.7584,1.9697,1.4432,2.222,1.7927,2.5914,2.3616,1.0816,1.4753,1.4688,1.3066,0.52258,1.6416,0.97918,1.7759,2.2783,3.0779,3.2756,0.79344,1.9015,1.7134,1.7986,1.7968,1.5162,1.6666,3.2099,1.5789,1.1733,2.4705,1.4518,2.0489,1.8767,2.0319,2.1428,1.1002,1.8819,2.5764,2.7998,1.6257,1.6512,0.43545,1.2213,1.515,1.7321,1.7961,1.1919,1.1569,0.55222,1.4118,1.5233,0.97837,0.70366,0.44127,2.3091,1.8266,0.77531,1.2365,3.359,1.3752,4.2578,1.2457,1.0726,2.9097,2.9013,1.9668,1.4957,1.7429,1.9891,0.40481,1.337,1.3054,1.1987,1.9054,2.882,1.869,1.2343,1.2036,1.6964,1.5841,1.2432,0.84135,0.81233,2.2119,2.2267,2.5257,1.6553,1.1537,3.1677,2.1932,2.1047
1.5274,1.0744,1.354,1.626,1.7596,3.6695,1.5328,0.57651,2.0583,2.764,1.8927,1.9806,1.7264,1.9561,2.1061,2.5351,2.6304,1.0743,1.5119,1.8026,1.1931,0.8916,1.7666,1.2645,1.9918,2.7171,3.3968,3.2244,1.0824,1.6743,1.6826,2.1998,1.8167,1.6937,1.8042,3.5787,1.3303,1.0633,2.8084,1.4835,1.7393,1.8063,1.6329,1.9551,1.2673,2.0216,2.773,2.9281,1.7514,1.5007,0.60068,1.4453,1.8233,1.6926,2.2241,0.8834,1.565,0.23881,1.4726,1.2213,0.97104,1.1127,0.64839,2.6818,1.9767,0.49664,0.97864,3.4811,1.1103,4.0917,1.3109,0.95216,3.0245,3.2077,2.2314,1.9229,2.0939,1.8446,0.72431,1.552,1.5227,1.1826,1.9665,3.2051,1.6109,0.85368,1.3931,1.3103,1.8264,0.83998,0.44281,0.98498,1.8545,1.843,2.8231,1.333,1.175,3.3564,2.1279,2.4836
1.8758,0.88946,1.2689,1.5961,1.7556,3.7198,1.1449,0.77817,1.873,2.6896,1.703,1.8803,1.4632,2.3271,1.6925,2.5176,2.7647,1.2175,1.8726,1.8138,1.2153,1.2259,1.9148,1.3853,1.7602,2.9538,3.6925,3.5102,0.94702,1.8014,1.4564,2.1855,1.4379,1.8468,1.6479,3.7902,1.3255,1.1274,2.3783,1.1279,1.5025,2.1707,1.4688,2.3772,1.0253,2.0429,2.558,2.6434,2.1205,1.2945,0.85594,1.0953,1.511,2.1257,2.0514,1.0149,1.8006,0.39894,1.0535,1.4894,1.3644,1.0491,0.9667,2.504,2.257,0.54057,0.74814,3.599,0.95039,4.4549,0.99427,1.096,2.8334,3.155,2.4031,1.6566,2.29,1.4252,0.77234,1.8352,1.8039,1.1377,1.8876,2.8679,1.745,0.78997,1.5396,1.6088,2.0973,0.75813,0.59152,1.2719,2.271,2.2022,3.0352,1.0571,1.2105,3.4436,1.8389,2.5788
1.5912,1.2281,1.3413,1.8417,2.0744,3.7527,1.0832,1.089,1.7375,2.4056,1.4992,1.8127,1.5642,2.3538,1.7373,2.5872,2.5302,1.3721,1.8492,1.8177,1.1726,1.4114,1.8277,1.7891,1.8084,3.3702,3.758,3.4064,0.95671,1.8185,1.6055,2.0723,1.8538,2.2306,2.0168,4.0908,1.3711,1.2453,2.1315,0.84083,1.469,2.009,1.5683,2.6709,1.1209,2.3598,2.4326,2.9639,2.1154,1.1512,1.0002,1.1162,1.1338,2.3697,1.6331,0.88686,2.1477,0.2902,0.66119,1.6978,1.5715,0.70559,1.0397,2.7591,2.5986,0.6553,0.78849,3.1974,1.1679,4.2395,0.71023,0.94497,2.9645,3.5548,2.767,1.7213,2.4365,1.8329,1.1675,1.9364,1.4025,0.74184,2.1275,3.0369,2.062,1.1688,1.6116,1.7115,2.2186,1.074,0.96992,1.7004,2.095,2.4236,3.0726,1.3662,1.4677,3.8324,2.0113,2.5367
1.3755,1.1857,1.2232,1.9609,2.4562,3.8443,1.1764,1.1984,1.3646,2.4074,1.4524,1.446,1.5861,2.4194,1.4117,2.8352,2.7586,1.556,2.1871,1.6347,1.2292,1.6001,2.1253,1.4326,1.995,3.2062,3.7771,3.6642,1.1641,1.4911,1.3944,1.6919,2.1313,2.3955,2.0338,4.3185,1.551,1.3082,2.1952,1.2022,1.6216,1.8834,1.4709,3.0384,1.2354,2.076,2.5637,3.0683,2.5514,0.93381,1.1374,1.3262,1.2053,2.3219,1.2995,1.1021,2.0975,0.54374,1.0663,1.7814,1.9051,0.92719,1.4532,2.6641,2.6154,0.92135,0.9382,3.0063,0.99051,4.6266,0.3773,1.1285,3.3896,3.6961,2.9068,1.6603,2.3998,2.0687,1.0446,1.6178,1.112,0.39172,2.2853,2.7816,2.4351,1.5792,1.7354,1.7253,2.2971,1.0569,0.99487,2.1114,1.7461,2.1543,3.4599,1.6446,1.3745,3.5002,1.9581,2.7688
1.6383,0.89493,1.155,2.0726,2.8664,3.5519,1.4531,1.0086,1.136,2.0727,1.1553,1.771,1.4061,2.539,1.0815,2.8237,3.152,1.8858,2.5458,1.7897,1.2783,1.5131,2.2983,1.5572,1.6553,2.7906,4.0872,3.3222,1.5005,1.1714,1.2605,1.9305,1.961,2.6219,2.4064,4.3267,1.8376,1.3244,1.8872,0.84209,2.0034,2.228,1.8634,3.2506,0.86079,2.4711,2.2448,3.0438,2.5855,0.96605,1.3892,1.6202,1.2583,2.6592,1.289,1.2299,2.1775,0.18586,1.4525,1.486,2.2121,1.0827,1.6862,2.4388,2.325,1.3043,1.234,3.2822,1.2317,4.3188,0.49812,0.99169,3.4029,3.4756,2.6711,1.9874,2.3691,2.1046,1.4259,1.4027,1.4489,0.29316,2.5844,3.2085,2.5228,1.9297,1.6467,1.5463,2.716,0.63135,0.8619,1.8105,2.1217,1.91,3.4276,1.5684,1.6892,3.0786,2.0696,3.0482
1.5742,0.75095,0.81934,2.2079,2.5843,3.1637,1.8596,0.94891,0.81331,1.7253,1.3695,2.1305,1.7799,2.8342,0.72937,2.6053,2.7562,2.1558,2.819,1.8996,1.2848,1.1578,2.0822,1.3345,1.2702,3.1404,3.6836,2.9177,1.9146,0.85917,1.0134,1.7515,2.322,2.828,2.6843,4.5495,2.0677,0.97151,1.624,1.0313,1.8538,2.2913,1.8462,3.3096,0.78066,2.2475,2.1493,2.8261,2.684,0.97951,1.0659,2.0109,1.3305,2.3171,1.1935,1.1777,2.5884,0.28027,1.8547,1.5289,2.373,1.0696,1.4488,2.6897,2.1369,1.2059,0.84502,3.6369,1.0893,4.6832,0.83609,1.2935,3.7239,3.7339,2.347,1.8201,2.6274,1.7999,1.0619,1.5747,1.7648,0.64071,2.4854,3.2931,2.102,1.9102,2.0191,1.9268,2.9834,0.44018,0.61692,1.6334,2.4089,2.2842,3.2086,1.4162,1.7288,3.3741,2.1072,3.1744
1.6203,1.1527,0.94674,2.2532,2.8117,3.0201,2.2049,1.3755,1.1115,1.4225,1.6534,2.2618,1.4133,2.972,1.1107,2.7521,2.9816,1.8155,2.4346,2.1999,1.3311,1.0048,2.4178,1.157,1.3279,2.7685,3.9766,3.1118,1.9087,1.0896,1.0162,1.9479,2.4746,2.5454,2.6617,4.4244,2.0481,1.1577,1.2916,1.2189,1.9184,2.5382,1.9357,3.6254,1.2138,2.0023,2.0469,3.2366,2.8001,1.3772,1.4272,1.9796,0.95488,2.6527,1.1129,1.3405,2.6184,0.37785,2.1893,1.1449,2.2537,1.4817,1.6052,2.3979,2.4765,1.1169,0.90796,3.915,1.1385,4.5434,0.76073,1.6616,3.7812,3.4433,2.4462,1.4693,2.3515,1.4509,1.0851,1.3444,1.5476,0.80971,2.8053,3.6428,2.348,1.8933,2.4119,2.0712,3.0908,0.7537,0.7395,1.9268,2.0403,2.6112,2.9682,1.5156,2.0319,3.341,2.3817,3.4661
