2.6204,2.8368,0.36235,0.094128,-0.067171,0.69241,1.7441,1.0781,0.52563,1.9944,0.93146,0.16312,2.2753,2.124,1.8531,2.5067,2.1743,0.81605,1.8396,1.6047,1.9779,1.7037,-0.18169,0.43565,1.4987,0.85774,1.264,1.0296,1.7568,1.1398,0.87495,0.59335,3.6144,1.0134,1.1966,2.274,-0.81894,1.6858,-0.26766,0.94203,0.6471,-0.094342,2.1625,1.6167,1.7325,0.25641,0.22183,1.6826,1.3417,2.4668,2.1855,2.9754,2.489,0.31973,1.4353,0.28582,1.8985,0.91438,0.41973,-0.31431,1.6478,1.4036,0.61946,1.8168,0.76362,0.54199,2.3323,0.99475,1.2651,2.1158,1.4231,0.81999,2.4203,1.2208,0.33584,0.60965,1.3055,1.8216,-0.38495,0.5583,0.51143,0.74882,1.6156,1.8369,1.2596,1.4543,1.8105,1.4543,1.0928,1.1066,-0.85802,2.0668,3.1066,1.2038,1.8443,0.72295,2.0654,0.86624,-0.63637,1.4246
2.9804,3.0882,0.43957,0.47993,0.070924,1.1126,1.7996,0.67513,0.22381,2.1451,0.78445,-0.11167,2.6481,2.4931,1.4225,2.3409,2.099,1.0892,1.5436,2.0162,1.9791,1.9653,-0.13141,0.24282,1.088,1.1713,1.6691,0.64676,1.7857,1.5247,1.2498,1.0094,4.0034,0.70262,1.4951,2.5855,-0.42458,1.587,-0.42752,0.63783,0.24874,-0.54142,2.558,1.1766,1.958,0.54113,0.062455,2.1014,1.332,2.3884,2.0694,3.2413,2.0282,0.61307,1.5511,0.70259,2.0907,1.1408,0.82788,0.12469,1.4222,1.023,0.95112,2.2089,0.74759,0.86956,2.531,0.53534,0.94208,1.9416,1.7587,0.56994,2.8126,1.264,0.16074,0.69704,1.7204,1.6642,-0.052401,0.34203,0.56807,0.98077,1.8763,2.095,1.6611,1.6558,1.4454,1.8399,1.3916,1.2773,-0.54856,1.6408,2.6487,1.1152,2.2377,0.57324,1.6609,1.1543,-0.43322,1.7352
3.2832,3.4562,0.66659,0.87811,0.45191,1.1829,2.0716,0.91556,0.091472,1.742,1.2001,0.28165,3.021,2.5371,1.8375,2.1684,1.9482,1.4889,1.9043,2.3645,1.9971,2.1762,0.30218,0.60336,1.1586,1.3156,1.2375,0.25778,1.4972,1.9134,1.5361,1.0892,4.3157,1.0577,1.6526,2.9791,-0.31655,1.9707,-0.012357,0.51727,0.64152,-0.97521,2.715,1.2663,2.2582,0.96219,-0.28393,2.1504,1.3447,2.5893,2.449,3.588,1.57,0.72992,1.6625,0.97381,1.6537,1.5626,0.55535,0.56315,1.7094,1.0689,1.198,1.8251,1.096,1.1049,2.073,0.92429,0.50257,1.5322,2.0463,0.22634,3.0599,1.4991,-0.16544,1.0983,1.2943,1.3432,0.30515,0.49815,0.16852,1.3155,2.2447,2.4675,2.0128,1.2063,1.1998,2.1348,1.7816,1.5262,-0.10612,1.83,2.7768,1.5233,2.6098,0.75737,1.7372,1.5788,-0.88246,2.1356
3.6764,3.8383,0.52859,1.0594,0.016841,1.572,2.064,0.96361,-0.27269,1.7227,1.4112,0.58227,3.1118,2.0958,2.1158,1.8295,2.0069,1.8624,1.6202,2.3361,1.8853,2.3869,0.47746,0.58189,1.4542,1.5991,1.1835,0.16515,1.8826,2.2632,1.9452,1.0155,4.4953,0.82637,1.8118,3.3637,0.030896,1.6548,-0.24284,0.17246,0.93703,-0.89996,3.019,1.3803,2.5197,1.3472,0.13975,2.3629,1.5459,2.7135,1.9923,3.9083,1.1502,1.0976,1.9585,1.0623,2.0305,1.1892,0.95013,0.704,1.5454,0.6492,1.5495,2.1963,1.1243,0.74422,1.6757,1.2952,0.29288,1.4488,2.2236,0.30318,3.3539,1.8767,0.20248,1.3199,1.3804,1.5302,0.63994,0.6378,0.29506,1.159,2.5958,2.0142,2.3849,1.3522,1.3943,2.3773,2.1725,1.3915,-0.016169,1.6486,2.9888,1.8452,2.8656,1.074,2.1263,1.9785,-0.61444,2.4372
4.0126,3.7315,0.63805,1.4631,-0.24782,1.8611,2.42,1.0271,-0.60225,1.3003,1.571,0.62109,2.9212,2.2777,2.302,2.2045,1.6596,2.2512,1.9432,1.8965,2.2339,2.422,0.69764,0.31515,1.0205,1.984,1.1982,-0.12276,2.2711,2.474,1.9891,1.1746,4.2448,1.0928,2.0773,3.7654,-0.32224,1.35,-0.60461,0.43648,1.3067,-0.59048,2.924,1.569,2.1235,1.7308,0.14391,2.3458,1.5967,2.6305,1.6515,4.3024,1.4509,1.3214,2.0551,0.64755,1.6665,1.5551,0.91925,1.1137,1.8993,0.93381,1.9464,2.5669,0.71603,0.92273,2.062,1.4042,0.013697,1.083,2.5983,0.6313,3.3416,2.2688,0.27007,1.1084,1.7322,1.9383,0.68128,1.0425,0.54565,1.0533,2.299,2.2127,2.7601,1.2324,1.4748,2.4017,2.495,1.5813,-0.4077,2.0316,2.5726,1.5576,2.8125,1.166,2.3309,2.3645,-0.28868,2.0742
4.371,3.3508,1.0073,1.4227,-0.13122,2.2556,2.2903,1.2743,-1.0032,1.5522,1.8003,0.98385,3.2863,2.086,2.7087,2.521,1.5454,1.8371,1.4954,1.5257,2.5507,2.7324,0.33849,0.68076,0.63135,2.2427,1.5996,0.27745,1.9367,2.02,2.0279,1.1173,4.0551,0.65369,2.3217,4.0946,0.045616,1.4032,-0.40279,0.74267,0.89356,-0.49662,3.2535,1.8969,2.4062,1.4357,0.56435,2.4256,1.9289,2.8212,1.174,3.9997,1.8034,1.7069,1.6079,0.26022,2.0104,1.9394,0.98549,1.5218,2.177,1.3098,1.5419,2.6743,1.0597,1.2929,2.416,1.3569,0.0095733,0.775,2.9048,0.72744,3.3583,2.6681,0.35545,1.4984,2.136,2.3011,0.57125,0.69097,0.96908,1.4393,2.6779,2.4913,3.0146,1.6289,1.8708,2.0653,2.6804,1.9446,-0.82875,2.4226,2.8754,1.5225,2.7022,1.3025,2.5387,2.3454,0.054694,1.6307
4.1685,3.7205,1.424,1.7822,0.13595,2.2062,1.8772,1.6619,-0.81194,1.3468,1.9078,1.0863,3.6018,2.3601,2.9445,2.5069,1.9226,1.9697,1.4077,1.7859,2.2974,3.0644,0.71542,0.99831,0.38576,1.8012,1.5076,0.59107,2.2584,1.7681,2.3184,1.5037,4.427,0.55251,2.658,4.4618,0.21166,1.7158,-0.02926,1.0047,0.43189,-0.1703,3.5027,2.2394,1.9514,1.6828,0.95844,2.2413,2.3247,3.0416,1.2683,3.544,2.0425,1.8059,1.3676,0.1443,1.7703,1.9568,1.2699,1.6376,1.7587,1.1639,1.9308,2.2201,1.2578,0.98259,2.8,1.7106,-0.21811,0.84695,2.4994,0.45969,3.758,2.905,0.78386,1.5763,1.9862,2.6976,0.15155,1.0643,1.3929,1.7962,2.4217,2.3165,3.4252,2.0161,1.5066,2.2686,2.6169,2.1654,-0.92654,2.3927,2.5194,1.9515,2.4496,1.7011,2.886,2.7213,-0.055698,1.9331
4.174,3.584,1.0227,2.0377,-0.30207,2.1392,2.2775,1.8087,-0.57043,0.92648,2.1603,1.0809,3.5681,2.6879,3.164,2.4918,1.478,1.9212,1.7254,2.2011,2.6864,3.3983,1.0428,0.94498,0.50126,2.1057,1.9277,0.16013,2.5377,2.0779,2.0056,1.8851,4.3984,0.14166,2.616,4.4149,0.4731,1.9503,0.32385,1.3372,0.79594,-0.47813,3.3283,2.0933,1.5063,1.6076,0.83378,2.4897,2.7255,2.6614,1.4305,3.9245,2.4464,2.1334,0.93088,0.52824,1.4245,2.2975,0.95977,2.0213,1.3384,1.4816,1.9781,2.3061,1.4456,0.56109,2.4215,2.0212,-0.26862,1.2453,2.077,0.84939,3.5341,2.8342,0.75306,1.9506,2.3522,3.0836,0.52435,1.3605,1.0699,2.1739,2.659,2.486,3.0291,2.4037,1.6982,2.3233,2.7373,1.7037,-0.50524,2.7391,2.9127,1.5613,2.8284,2.0895,3.2807,2.4918,0.081762,2.3367
4.5102,3.2604,1.4231,1.7624,0.11309,2.505,2.6669,1.7905,-0.52168,0.87469,2.5381,1.3052,3.4337,3.0919,3.0944,2.8509,1.8177,2.1301,1.9707,2.2848,3.0806,3.7218,1.3624,0.91644,0.64585,2.5007,2.311,0.3601,2.5952,2.4022,2.3796,2.2579,4.0071,0.11614,2.9001,4.7458,0.41749,1.5226,0.7564,1.4145,0.38645,-0.60357,3.2902,1.682,1.1791,1.1795,0.51571,2.1776,3.0257,2.7658,1.8161,4.19,2.1171,2.508,0.80708,0.6616,1.6564,2.1905,1.2927,2.2694,1.7255,1.7908,1.6024,2.0991,1.8552,0.12408,2.7975,2.1078,-0.067766,0.883,1.6885,0.61269,3.9175,2.3991,0.70849,2.305,2.0759,3.1594,0.24603,1.4698,1.1704,1.8075,2.7338,2.1888,3.4183,2.5695,1.9289,2.7036,2.4565,2.0898,-0.23287,2.9966,3.2878,1.9796,2.9008,2.487,3.008,2.7908,0.48193,2.7009
4.3024,3.6452,1.8266,2.0582,0.53448,2.304,3.0126,2.192,-0.69607,1.2799,2.9223,1.4964,3.7274,3.2915,3.4855,3.1255,1.3905,1.8663,2.3714,1.8366,2.6572,3.9489,1.7055,0.56639,0.59556,2.4585,2.4625,0.61498,2.9809,1.9387,2.4012,2.4105,3.6228,-0.048282,2.4208,4.9449,0.080842,1.6757,0.94947,1.713,-0.018081,-0.30326,3.1428,1.7029,1.6122,1.337,0.33294,2.516,3.3909,2.3247,2.0885,4.3534,2.4524,2.4745,1.2003,1.0921,1.6422,1.7764,0.97364,2.2723,1.8819,2.1515,1.5432,2.1301,1.4566,0.31175,3.1745,2.489,0.11643,1.2451,2.0864,1.008,4.1014,2.636,0.40647,2.5266,2.0684,2.9634,0.0060339,1.7383,1.5847,1.4971,3.0444,2.4809,2.9907,2.7219,1.5383,3.0787,2.7467,2.4719,0.020478,3.0288,3.6574,2.3088,2.5487,2.047,3.4019,3.1603,0.86556,3.0694
4.594,3.2345,1.4096,2.2769,0.76827,2.6792,2.6116,1.7693,-0.54132,1.5297,2.989,1.8006,4.0597,3.6378,3.2539,3.3332,0.95793,1.4708,2.7415,1.3941,3.0306,3.4978,2.0513,0.84749,0.79978,2.5596,2.0183,0.91737,3.35,2.0607,1.9356,2.5522,3.2455,0.33476,2.7473,5.0799,-0.32133,1.9029,0.70554,1.4294,-0.29615,-0.31437,2.9803,1.9117,1.9017,1.6602,0.7372,2.065,3.627,1.8881,2.4134,4.7119,2.2727,2.0698,0.92759,1.4751,1.1844,1.6109,1.3548,2.2302,2.277,1.8584,1.3826,1.8526,1.6283,-0.10941,3.4853,2.1481,0.4668,1.6009,2.0988,1.3475,4.3904,2.5607,0.31307,2.881,2.3769,2.9469,0.085264,1.8503,1.7557,1.2453,3.4066,2.0119,2.5852,2.9259,1.8739,3.4628,2.9971,2.2542,0.39717,3.3886,3.9036,1.854,2.1745,2.1161,2.9696,3.2101,0.95218,3.3707
4.7866,3.2647,1.7919,2.2248,0.97277,2.9627,2.932,2.1495,-0.39772,1.4806,3.1323,1.9767,4.4093,3.4652,3.2037,3.4108,0.9101,1.4264,2.4683,1.0325,3.4257,3.7433,1.7894,0.96016,1.1859,2.9469,1.9096,1.2944,3.7386,2.3103,1.763,2.9224,3.6237,0.36029,3.087,5.2274,0.07132,1.9795,1.1114,1.5128,0.072964,0.062752,3.2836,1.9585,1.82,1.8205,0.41764,2.4228,4.0117,1.5625,2.6824,5.0401,1.9407,1.6934,0.67579,1.473,1.4951,1.5606,1.1785,2.3961,2.683,2.1021,1.5357,2.1708,1.5165,-0.28946,3.8804,2.3927,0.76245,1.1364,2.15,1.587,4.0156,2.5428,0.52002,3.2334,2.5511,2.7181,0.42272,1.7133,1.5731,0.86758,3.0273,2.357,2.5829,2.9682,2.2691,3.6921,3.0702,2.6169,0.42979,3.7343,4.1414,1.7774,1.7198,2.3694,3.2096,3.5543,0.59163,3.7136
4.9025,3.5461,2.1284,2.0926,1.2962,3.2671,3.3205,2.4495,-0.7849,1.2044,3.4505,2.0536,4.5398,3.2986,2.9669,3.5662,1.2317,1.7141,2.816,1.2275,3.7361,3.579,2.1509,1.2732,1.5471,2.5069,2.2162,0.8856,3.5068,1.8593,1.4112,3.2184,4.0266,-0.06473,3.342,5.5396,0.44859,1.643,0.77699,1.2997,0.28764,-0.36194,3.4475,2.2529,1.6726,1.9436,0.55765,2.8086,3.6166,1.1068,2.217,5.026,1.988,2.012,0.48814,1.8758,1.8171,1.8454,1.2611,2.6563,2.7302,2.491,1.2782,1.7028,1.937,-0.60597,3.7936,2.745,1.1508,0.74281,2.5339,1.6993,4.0391,2.8868,0.099967,2.9064,2.177,3.0263,0.023263,1.9087,1.4842,1.1457,3.0157,2.1746,2.8487,3.3289,2.059,3.2371,3.1171,2.9959,0.48094,4.0142,4.4587,2.0322,2.1049,2.7652,3.5519,3.5329,0.76913,4.0799
5.1269,3.7123,2.3139,2.4507,1.6083,3.6106,3.6803,2.8046,-0.47088,1.5516,3.4996,1.5701,4.8571,2.8586,2.9727,3.2351,1.3815,2.0664,2.9194,1.5894,4.0258,3.7507,2.4326,1.6479,1.9289,2.7668,2.5875,0.63959,3.8633,1.494,1.0714,2.8902,3.8057,-0.43755,3.5222,5.9173,0.82568,1.8928,1.024,1.5951,0.070183,-0.020045,3.1019,2.3355,1.7169,2.2124,0.87793,2.529,3.6978,1.1989,1.8794,4.5538,2.056,2.3784,0.097545,2.1075,2.1853,1.6468,1.0011,2.5774,2.3903,2.3043,1.6574,1.2531,2.1763,-0.31816,3.543,3.1096,0.71976,0.83057,2.5912,2.0738,3.8898,2.4995,0.35227,2.4825,2.3887,2.7575,0.37925,2.1946,1.734,1.4818,3.324,2.4679,2.9602,3.2318,1.8793,3.2897,3.3959,3.2022,0.28549,3.5721,4.5688,2.0999,2.2511,2.4462,3.4006,3.9188,0.46161,4.3655
5.2429,3.8869,2.6896,2.6053,1.961,3.1954,4.0589,2.7157,-0.23239,1.3394,3.8841,1.8702,5.0934,3.1865,2.6643,2.9877,1.6477,2.0693,3.2354,1.9511,3.9787,3.5897,2.2351,2.012,2.2294,2.6941,2.1747,0.97311,4.1378,1.5321,1.4728,3.185,4.1521,-0.025469,3.233,5.478,1.1928,1.4669,0.63408,1.7735,-0.38218,0.37452,3.4716,1.8806,1.294,2.5572,1.2675,2.1802,4.0277,1.4645,2.2253,4.8811,2.4513,2.3482,-0.14468,2.1155,2.5686,1.222,0.89966,2.9758,2.645,1.8822,1.7149,1.5895,2.5423,0.075815,3.1333,2.6611,0.66925,0.53037,2.9883,1.6534,3.854,2.7203,0.32371,2.4476,1.973,3.0492,0.67418,2.582,2.0589,1.8496,2.8729,2.4881,3.3573,2.7734,2.0423,3.0003,3.7152,3.4875,0.70726,3.9449,4.6988,2.2588,1.9618,2.4351,3.0407,4.1649,0.71582,4.3349
5.0009,3.4571,2.2767,2.7748,1.698,2.8826,3.7834,2.882,-0.072176,1.7329,4.1878,1.5947,5.3893,2.7585,2.6739,2.6411,1.3644,2.4326,3.5942,2.337,4.3265,3.8177,2.2423,1.5864,2.0279,3.0676,2.2987,0.50759,4.4248,1.9245,1.6933,3.5258,4.0742,-0.11821,3.2465,5.1323,0.84321,1.0137,0.41142,1.5746,-0.56819,0.73129,3.4182,1.8257,1.155,2.8117,1.3903,1.8242,3.5907,1.054,2.475,4.4966,2.5937,2.3005,-0.57683,1.8368,2.9177,1.207,0.82436,2.5335,2.4796,1.4614,1.77,1.4584,2.5471,0.18441,3.5066,2.8595,0.92436,0.39982,3.0274,1.7157,3.4087,3.0047,0.64135,2.802,2.046,2.8389,1.052,2.1386,1.6786,2.2618,2.4835,2.6802,3.6911,2.3677,1.8983,2.8567,3.6655,3.0953,0.84105,4.1009,4.5046,2.6423,2.251,2.2039,3.389,4.3424,0.60089,4.1288
4.665,3.3093,2.1606,2.3062,1.8591,3.1963,4.1089,2.7144,0.030465,2.123,4.4699,1.9478,5.341,3.1454,2.949,2.9989,1.7531,2.5652,3.9339,2.4611,4.3381,4.205,2.4328,1.2696,2.3921,3.4219,2.4512,0.55012,3.9443,1.474,1.9363,3.107,3.6784,-0.29776,2.7549,4.6583,1.1605,1.4028,0.83731,1.2439,-0.5526,0.54501,3.3652,1.4248,0.8253,2.7789,1.2061,2.1497,3.1441,1.3038,2.1929,4.2596,2.8309,2.0002,-0.95621,2.0916,2.5375,1.4025,0.65113,2.9391,2.7777,1.0457,1.3471,1.0597,2.1586,0.45148,3.8695,2.991,0.94145,0.4455,3.4304,1.75,3.7039,3.3554,0.75726,3.1581,2.3919,3.2207,0.58743,2.2473,1.2926,2.5815,2.2424,2.2395,3.4648,2.6463,2.3065,3.0972,3.8912,3.4636,1.1983,4.4838,4.8647,2.9198,2.6361,2.6131,3.7545,4.6935,0.23599,4.4564
5.0275,3.6359,2.1311,2.5911,1.6915,3.5603,4.2187,2.9741,-0.40995,2.4093,4.8559,2.1037,5.6888,3.5365,3.3265,2.9567,2.0548,2.9584,4.2954,2.7138,4.0654,4.4017,2.001,0.81424,2.6796,3.341,2.7421,0.80222,4.3285,1.8062,2.3207,2.6837,3.2756,-0.31333,2.2556,4.8736,1.424,1.7992,1.1529,1.6039,-0.15266,0.76529,3.6612,1.5482,0.88712,3.1394,1.3017,2.5173,3.1458,1.6536,1.8985,3.924,2.5758,2.2852,-1.3743,1.8663,2.3311,1.4386,0.9681,3.1459,3.0045,1.3555,1.005,0.69444,1.9593,0.0068185,3.4571,3.3619,1.1531,0.78712,3.774,1.6342,4.0936,3.2775,1.131,2.6711,2.7549,3.6107,0.98719,1.9167,1.7053,2.7286,2.5256,2.38,3.8389,2.529,2.0356,3.2435,4.257,3.1798,1.519,4.5939,4.7212,3.1906,3.0137,2.9753,3.5947,4.5562,0.27844,4.434
