-20.333,-0.20851,20.222,-12.573,-40.526,-39.008,-42.983,27.461,-12.43,-7.3638,4.5498,-53.473,-52.117,6.1979,39.74,5.054,-14.002,-17.862,-56.278,-8.7011,-5.2372,-1.658,8.0862,-30.115,-34.947,-20.336,12.691,-30.789,-42.185,56.938,-2.7731,-9.0495,-18.886,-41.044,-4.8318,-34.449,-32.278,-8.9122,73.94,-30.229,-25.351,-32.747,8.717,3.4135,17.125,-2.3349,9.9161,42.784,-36.119,3.3442,-17.885,-23.926,26.583,-43.049,-4.3686,-0.75598,-2.6955,27.153,-32.02,11.886,-40.488,-23.982,-5.8756,-52.798,5.36,-43.129,17.095,-43.697,-0.67837,-21.757,-5.4504,-0.35077,-5.0983,-10.107,11.032,-61.693,-10.058,11.279,-35.713,17.657,-24.937,9.9629,9.383,-8.1371,-10.799,-0.56549,-1.0647,-31.248,-9.9037,-29.524,39.83,-43.899,6.1691,6.8075,26.401,14.01,-9.4511,31.707,-27.954,27.084
-13.064,-17.424,23.461,-12.925,-42.638,-40.068,-36.479,35.713,-0.74865,-13.331,4.1149,-53.765,-56.616,-19.98,40.289,8.1627,-36.836,-17.847,-51.561,-4.075,-24.83,-8.774,3.2627,-33.091,-21.847,-10.176,9.0339,-24.88,-52.439,56.438,3.9933,-0.36782,-9.9287,-31.975,-4.1761,-32.926,-26.746,-10.069,76.553,-34.388,-26.602,-30.193,12.144,-7.2357,16.32,-2.1246,9.2141,43.136,-44.255,1.7303,-19.495,-18.372,18.788,-36.423,-1.8801,14.599,-6.0329,24.899,-27.542,13.42,-39.616,-13.807,-3.693,-45.139,11.46,-37.189,14.829,-43.265,-1.4486,-23.756,-1.7263,6.5412,6.7806,-21.153,15.145,-58.304,-15.556,1.1103,-35.761,-1.9092,-13.269,-1.6285,5.6509,-4.0882,-15.287,-2.098,-9.9126,-12.251,-12.381,-26.12,37.473,-46.738,-8.0724,9.5879,17.712,23.441,2.6852,27.111,-27.374,25.833
-15.816,-23.884,32.634,-5.8152,-45.344,-37.145,-45.932,51.74,0.22879,-19.415,4.8515,-52.846,-58.567,-23.719,29.167,12.231,-33.132,-13.777,-52.907,7.623,-20.316,1.2829,-17.794,-36.082,-11.02,-5.7744,3.9982,-26.15,-39.258,53.983,4.5551,6.0362,-25.237,-33.52,-8.3792,-27.869,-32.173,-16.732,50.794,-42.227,-28.899,-39.186,16.542,-0.55014,8.07,3.0323,8.1568,32.907,-52.939,-10.66,-19.683,-11.964,10.959,-37.296,-7.1008,-9.1515,-7.7162,29.952,-26.475,-0.070012,-28.978,-11.823,-12.317,-48.585,19.488,-43.259,18.041,-39.459,-4.7628,-18.095,5.5632,-2.7967,-6.1337,-24.054,16.566,-49.957,-39.42,9.1911,-41.879,-24.152,-20.286,-18.311,6.0198,-5.8138,-18.633,3.0836,-6.286,-29.061,-12.065,-18.423,19.698,-48.966,-22.65,17.416,16.313,10.914,-0.38355,25.498,-35.69,29.322
-9.8164,-49.019,14.977,-6.744,-55.385,-44.074,-42.283,68.48,-1.5988,-11.675,12.04,-59.767,-56.047,-37.188,15.516,3.947,-41.945,-15.732,-44.235,6.3294,-4.2347,4.3825,-28.383,-41.46,-11.978,-5.4678,-7.2009,-24.583,-32.844,33.697,-1.9374,-3.734,-12.39,-27.909,-14.439,-28.027,-35.017,-17.853,35.926,-34.2,-26.617,-34.036,3.8051,5.4837,11.795,-0.35338,-21.82,31.647,-42.525,-1.7577,-19.025,-13.127,14.819,-44.561,0.8141,-5.9605,-8.153,34.642,-34.439,-5.3876,-23.742,-5.6268,-14.257,-49.477,22.944,-42.858,18.196,-38.096,-14.458,-17.027,-2.2031,-9.6555,0.25863,-23.492,27.028,-40.667,-28.545,5.9536,-33.001,-21.76,-40.551,-18.504,11.942,-11.642,-15.554,7.8385,-4.3441,-48.831,-18.075,-10.295,14.926,-48.71,-20.615,27.968,-7.4094,13.354,-12.336,19.888,-38.061,19.917
-15.745,-34.456,3.9101,-17.446,-56.877,-43.618,-34.701,83.954,-6.0374,-2.4725,3.5071,-60.526,-58.64,-31.212,13.135,-8.3302,-37.306,-11.812,-42.84,8.8154,-20.876,0.62727,-20.689,-45.88,-11.813,-2.4704,-9.0438,-27.198,-45.947,30.266,-6.5445,-12.214,0.67817,-28.958,-13.022,-34.033,-34.961,-9.0556,12.555,-34.33,-24.873,-26.118,-1.4005,0.72361,17.175,9.049,-21.369,33.611,-45.762,4.1776,-18.893,-22.414,11.399,-45.443,-0.75431,-3.7605,-6.7797,34.943,-21.019,-2.1613,-20.898,-9.7994,-18.747,-59.276,31.114,-44.323,24.407,-43.382,-4.531,-14.03,-3.6943,-5.0574,10.817,-25.633,36.486,-40.816,-15.525,4.7789,-25.639,-20.938,-30.566,-18.067,14.135,-17.911,-12.157,8.3646,-4.5179,-52.721,-27.481,-10.215,9.3465,-49.911,-31.391,16.083,7.6223,-5.1617,-21.809,9.4367,-43.706,14.845
-31.1,-40.191,2.2643,-20.052,-60.315,-43.848,-36.085,80.089,-3.4056,2.6442,1.6913,-54.882,-57.295,-15.799,6.2626,-23.05,-37.15,-4.7706,-42.031,17.788,-39.944,-2.8214,-21.834,-51.821,-20.517,-4.9414,2.1455,-25.254,-49.834,37.099,-13.346,-12.911,0.22758,-43.446,-17.441,-33.09,-37.292,-4.3114,13.64,-30.557,-24.975,-28.64,-3.5084,5.9104,14.045,7.9519,-14.833,27.403,-45.782,-9.6486,-26.046,-21.171,4.7989,-46.168,6.8295,3.5929,-3.9375,23.754,-24.307,1.4356,-19.286,-2.192,-18.987,-61.172,44.452,-37.702,21.6,-42.364,-12.238,-8.1533,-8.4213,-14.68,12.684,-24.677,33.247,-44.69,-9.7058,3.7301,-25.439,-23.098,-21.338,-14.516,4.7704,-21.242,-14.018,5.9475,-5.4485,-35.8,-36.741,-2.6085,-10.866,-55.516,-30.087,15.437,13.369,-10.154,-27.018,2.3282,-37.445,17.813
-20.43,-24.408,-2.4845,-13.747,-60.606,-47.983,-36.113,62.487,0.32824,5.2474,7.7578,-53.536,-52.583,-22.6,3.278,-26.072,-36.217,-3.6073,-42.493,14.974,-43.381,2.4827,-30.919,-44.08,-31.159,-2.9943,-0.77416,-26.157,-62.303,44.383,-14.963,-13.216,-16.729,-39.463,-26.544,-30.313,-44.697,-8.0032,6.83,-32.825,-27.696,-26.961,-13.924,-7.5192,12.413,-8.1199,-3.3073,23.486,-44.932,-13.905,-32.209,-23.192,3.5281,-46.055,4.3447,10.115,-4.6428,16.327,-33.7,5.4713,-22.732,-0.28544,-25.415,-57.46,56.808,-35.624,24.632,-46.702,-22.727,-10.303,-6.8602,-17.592,-2.8457,-28.552,26.664,-46.683,6.6776,1.0783,-28.229,-31.058,-12.323,-13.352,-2.6009,-16.354,-12.087,5.2966,-6.7194,-31.028,-41.95,-2.737,-19.286,-58.004,-29.188,18.33,4.9635,-12.251,-27.907,13.576,-46.233,14.656
-16.135,-25.817,-0.50343,-13.897,-62.894,-47.214,-33.713,67.717,-10.106,3.1772,9.234,-50.675,-46.946,-26.651,-8.0912,-39.229,-40.164,-5.028,-38.597,7.8728,-44.418,-7.0922,-21.548,-50.584,-21.363,-4.652,0.96785,-34.453,-61.512,30.539,-14.876,-13.643,-18.009,-53.464,-22.062,-33.384,-39.194,-8.3023,3.4821,-34.034,-28.34,-35.94,-33.377,-11.13,17.391,-10.079,-11.039,16.355,-43.381,-12.807,-33.859,-19.081,-4.1463,-46.236,10.801,25.303,-3.9668,0.93332,-30.304,-8.5479,-22.328,4.0286,-15.82,-57.445,53.941,-36.487,24.177,-39.016,-29.957,-14.453,-9.2213,-10.153,-5.3313,-31.552,21.533,-47.863,-5.348,2.9945,-32.525,-34.298,4.954,-19.545,-9.2408,-12.969,-16.731,8.7106,-9.495,-30.928,-36.653,-4.8353,-28.112,-57.398,-25.212,16.152,0.32489,-12.41,-36.921,11.971,-49.158,9.3692
-14.469,-25.238,-1.4586,-16.529,-63.287,-55.043,-32.21,66.479,-4.8824,3.9902,7.147,-49.819,-47.104,-22.331,-9.7009,-23.1,-39.932,1.8949,-38.661,6.0932,-50.686,-17.778,-21.83,-55.747,-19.65,-17.689,8.1225,-34.255,-61.628,26.124,-7.5426,-6.043,-12.642,-66.996,-22.828,-39.114,-38.445,-3.3324,18.986,-36.465,-24.988,-41.413,-34.315,-9.191,16.627,-17.574,-10.513,12.886,-44.973,-15.499,-38.871,-28.857,-8.2256,-47.786,7.1733,22.167,-5.7619,-3.1357,-37.324,-19.565,-29.233,0.39492,-17.941,-51.39,40.058,-32.758,19.192,-37.248,-24.926,-13.433,-6.3518,-13.646,-18.168,-32.976,18.485,-42.064,-23.484,12.664,-39.955,-42.297,5.7907,-29.425,-5.6781,-15.847,-14.309,7.2984,-5.0935,-30.186,-40.174,-8.1563,-38.544,-54.145,-28.432,11.707,3.6572,-14.834,-36.2,3.989,-50.042,10.99
-15.432,-16.442,-7.5404,-23.132,-61.738,-56.006,-29.776,57.527,-0.35802,-5.2305,15.856,-50.735,-46.797,-17.49,-7.4633,-31.962,-41.834,-1.7357,-39.533,5.5684,-48.603,-20.326,-24.731,-52.489,-29.571,-30.57,6.7435,-36.965,-62.172,10.647,-8.6689,-14.65,-6.3597,-59.707,-19.596,-41.161,-39.378,-12.845,26.384,-31.973,-30.955,-49.282,-25.545,-8.6106,9.6382,-22.566,-6.6175,9.6735,-50.688,-17.233,-42.448,-30.91,-12.933,-44.108,10.288,26.539,-5.7905,4.0566,-37.447,-14.092,-29.004,8.6505,-25.811,-44.599,20.075,-34.984,21.182,-42.992,-24.928,-16.696,4.3015,-16.08,-10.898,-29.137,14.89,-45.489,-29.348,17.983,-44.955,-53.216,12.717,-38.394,-11.427,-16.412,-11.761,-1.404,-1.947,-30.097,-44.531,-18.018,-41.443,-55.758,-22.028,8.0929,-10.807,-28.255,-35.159,8.3593,-53.669,12.085
-15.165,-7.343,-7.6999,-17.561,-64.786,-60.336,-30.512,52.551,-5.6432,-16.117,22.967,-48.084,-48.445,-5.0279,-1.502,-32.78,-49.586,-13.431,-42.376,6.3824,-48.875,-19.283,-22.314,-49.834,-28.72,-32.846,14.639,-37.951,-61.032,-5.7988,-8.028,-19.307,-9.9296,-66.59,-24.083,-38.464,-39.98,-22.636,25.205,-34.453,-30.155,-52.951,-18.991,-4.6397,18.952,-31.796,-14.076,12.482,-51.556,-10.194,-45.154,-35.103,-11.238,-38.235,-0.90261,38.416,-11.332,13.73,-38.949,-29.337,-27.602,17.526,-20.131,-47.203,22.7,-30.438,18.577,-35.492,-27.275,-17.784,14.605,-20.917,-6.0709,-30.883,1.4647,-46.851,-41.75,8.8972,-48.292,-53.148,1.802,-37.379,-17.919,-18.057,-14.725,-13.594,-3.1893,-25.053,-45.546,-21.819,-49.711,-59.689,-31.63,12.702,-7.5162,-31.007,-40.461,2.5901,-54.314,15.67
-31.618,-17.256,-8.7367,-22.736,-65.433,-58.377,-29.874,51.61,-11.488,-20.171,14.045,-43.539,-44.362,4.9037,2.1294,-41.38,-53.404,-20.159,-44.884,1.0388,-53.018,-28.823,-23.622,-53.855,-29.113,-32.5,19.443,-38.923,-56.092,-7.9135,-2.9634,-14.939,-9.968,-64.831,-28.731,-37.512,-39.142,-26.318,20.154,-33.106,-34.411,-56.829,-26.677,-9.7188,28.441,-21.708,1.2089,9.3375,-57.141,-10.363,-46.619,-37.129,1.0763,-39.899,-16.335,29.432,-9.6611,5.0977,-29.193,-20.293,-29.684,15.378,-15.03,-48.306,23.762,-32.965,30.522,-38.599,-29.918,-19.128,13.633,-14.641,-9.2289,-30.384,-3.9027,-52.971,-48.879,13.501,-54.155,-42.797,18.648,-41.469,-14.077,-22.059,-21.251,-13.418,-2.7813,-26.732,-46.423,-21.588,-60.486,-57.863,-27.986,14.358,-2.9963,-26.804,-40.213,1.7664,-53.188,18.417
-24.414,-24.083,0.90795,-24.456,-62.755,-60.649,-34.259,54.586,-10.584,-24.728,2.8066,-43.756,-45.538,3.8266,-9.2856,-43.613,-47.174,-15.887,-40.221,0.29925,-49.753,-29.014,-27.743,-54.461,-28.417,-32.482,17.308,-42.37,-54.771,-17.383,-2.4932,-15.686,-5.7362,-59.616,-33.049,-39.081,-38.803,-29.751,6.6046,-30.827,-32.674,-55.016,-29.269,-17.602,23.166,-25.159,3.8532,9.5579,-67.272,-1.6291,-45.231,-36.988,-11.202,-39.328,-10.37,31.152,-12.091,4.5428,-20.401,-36.817,-36.578,22.737,-12.024,-47.437,27.695,-36.411,37.411,-36.19,-28.578,-20.813,-9.6387,-14.547,-4.3605,-28.975,2.2714,-56.468,-43.068,19.917,-52.439,-41.651,10.227,-41.903,-16.955,-19.747,-11.596,-14.169,6.7393,-30.262,-51.409,-17.478,-68.791,-58.081,-13.559,7.2204,-26.925,-34.061,-49.689,4.8059,-50.377,24.553
-15.832,-21.456,-3.7987,-18.378,-65.215,-65.831,-34.4,43.055,-7.8939,-14.702,0.18541,-46.354,-47.05,6.6796,-14.142,-27.291,-43.909,-28.083,-36.286,0.024707,-44.717,-16.795,-35.195,-56.917,-22.63,-25.67,12.687,-46.498,-46.101,-14.184,-5.1414,-17.248,-1.3065,-58.008,-36.814,-41.95,-40.679,-32.542,3.2211,-33.862,-34.331,-55.801,-25.855,-15.8,22.015,-25.094,-3.9376,10.904,-66.183,3.8663,-48.515,-39.913,-11.352,-47.921,-19.658,27.401,-14.07,7.6265,-20.256,-36.928,-42.745,21.065,-1.7735,-47.478,24.4,-39.18,37.31,-39.154,-30.491,-16.924,-14.068,-12.268,-4.048,-26.672,-15.635,-50.447,-37.816,10.766,-59.157,-44.147,0.20414,-43.266,-18.799,-14.005,-10.47,-17.247,15.624,-34.091,-53.59,-18.327,-67.048,-60.794,-17.603,7.1619,-12.02,-18.983,-56.235,-2.6629,-48.392,9.2174
-6.8465,-19.681,-9.2852,-22.61,-61.298,-65.383,-42.465,36.411,-5.5465,-14.99,-1.8596,-41.643,-49.191,6.443,-12.443,-23.32,-40.536,-22.412,-37.877,1.1823,-38.791,-19.394,-36.02,-56.306,-31.498,-28.036,22.25,-47.99,-48.839,-14.498,-4.5417,-16.649,-1.5545,-65.847,-36.761,-47.95,-37.581,-33.175,16.3,-29.478,-42.242,-55.923,-15.986,-18.368,17.013,-21.024,-15.451,16.576,-66.96,-1.1011,-45.498,-41.117,-15.38,-40.411,-22.187,32.219,-16.814,-2.2561,-25.329,-36.69,-44.79,16.635,-6.5656,-45.231,31.549,-44.987,35.629,-41.385,-29.922,-13.608,-0.42477,-20.151,-7.7252,-29.113,-15.777,-50.634,-42.099,1.6064,-59.457,-41.03,-6.6757,-43.041,-14.343,-21.425,-13.582,-18.352,23.068,-29.354,-60.864,-16.781,-63.499,-67.463,-51.515,6.1376,-9.9517,-29.571,-56.358,-3.8273,-44.734,-6.1491
-15.943,-28.174,-8.659,-23.837,-57.904,-67.319,-42.659,12.755,-5.6838,-14.141,4.0927,-40.782,-53.88,4.0456,-9.1439,-24.189,-41.724,-32.419,-37.211,2.4083,-40.629,-19.884,-29.84,-53.433,-28.583,-29.385,21.793,-49.369,-50.756,-14.84,-0.016174,-20.751,-9.9335,-58.836,-37.292,-49.629,-36.589,-34.507,9.4209,-32.864,-37.411,-58.105,-21.914,-13.171,17.781,-12.707,-16.415,18.052,-66.185,-5.7358,-42.864,-45.642,-11.607,-44.822,-22.992,26.871,-14.493,-14.105,-32.854,-36.264,-46.487,16.496,-9.8468,-44.166,23.343,-47.774,28.443,-41.33,-31.121,-11.562,-4.0556,-19.599,-4.36,-30.066,-3.1852,-52.452,-44.346,1.0662,-59.011,-32.126,-1.361,-36.906,-19.028,-24.231,-23.078,-17.6,20.349,-23.423,-64.379,-17.947,-61.608,-69.173,-56.692,-0.0086455,-9.5791,-29.363,-57.486,-2.9261,-48.775,-15.275
-16.728,-31.957,-13.706,-22.143,-54.519,-68.324,-39.551,20.776,-6.2487,-10.84,0.12467,-44.29,-54.858,-1.3061,-8.7202,-32.724,-38.409,-32.821,-39.156,-7.2249,-48.267,-31.393,-30.992,-55.531,-23.587,-23.165,14.476,-51.292,-51.803,-24.17,-0.28327,-23.283,-11.376,-57.705,-37.775,-48.213,-34.375,-34.56,0.95733,-32.88,-38.123,-59.393,-27.096,-14.455,24.268,-11.627,-15.343,13.622,-58.7,-9.7357,-40.126,-46.145,-17.817,-41.813,-25.791,11.675,-16.75,-24.425,-28.884,-30.097,-53.772,18.819,-6.5098,-40.105,24.999,-51.07,29.106,-42.466,-28.864,-13.414,-8.9394,-13.211,-6.5998,-29.477,-4.5136,-54.615,-46.388,-1.694,-59.123,-32.93,-1.475,-44.026,-15.824,-24.876,-21.419,-14.284,24.288,-33.331,-65.201,-25.711,-58.239,-64.195,-60.387,1.2854,-16.195,-29.433,-66.269,2.5277,-45.625,-26.16
-18.81,-33.124,-13.789,-15.651,-57.244,-68.506,-42.803,18.206,-7.0062,-13.134,-1.6324,-44.665,-51.463,-14.275,-7.9458,-29.659,-43.163,-28.475,-41.895,-13.57,-55.588,-36.206,-30.201,-56.725,-22.32,-23.859,2.4123,-53.494,-57.711,-34.561,-0.85476,-18.441,-18.48,-58.984,-38.272,-49.391,-33.784,-35.52,7.1868,-33.658,-40.363,-58.902,-29.242,-11.332,24.981,-10.719,-19.673,11.95,-52.799,-10.005,-37.832,-49.81,-24.897,-40.111,-25.977,16.431,-24.611,-13.785,-28.928,-30.183,-55.738,13.207,-8.286,-41.278,19.468,-52.33,39.594,-41.02,-30.181,-15.023,-9.8939,-22.379,-9.3739,-29.457,-4.2595,-58.925,-41.116,-3.7811,-59.903,-23.171,-5.4226,-43.431,-14.674,-26.264,-29.479,-10.107,21.902,-43.195,-66.271,-21.673,-62.122,-65.374,-53.773,-5.7938,-15.442,-42.381,-61.602,-7.431,-44.463,-30.107
