2.378,7.2669,9.4773,-3.2809,8.9514,-3.5209,7.7875,9.5397,15.557,-0.44344,-2.2044,-1.2024,3.1323,2.1711,-0.26643,5.7805,13.654,0.072624,5.2513,9.2935,4.449,5.0156,6.2455,5.0031,14.887,7.7875,2.8257,1.473,3.8982,6.1815,-5.1266,-3.2655,6.9843,12.122,-2.491,-2.7877,12.054,-0.41155,7.971,3.906,5.9742,-0.63767,-1.2009,-5.1266,3.033,10.392,14.471,-4.2908,4.0401,2.0286,1.2869,8.28,4.9026,10.093,0.98654,15.466,-4.2598,1.5406,9.4655,4.9026,6.9976,-2.1412,8.2959,9.6499,5.3982,9.8495,5.7664,13.428,1.4007,-0.53374,6.9132,5.706,-0.40915,2.0323,-2.9351,8.2277,7.7875,-2.2044,5.2354,10.285,11.358,13.132,1.6197,-6.3748,0.82276,-1.083,-4.0814,6.9082,-1.4532,-1.246,8.1662,-1.7492,3.8589,0.38552,9.5397,7.2819,3.319,-1.0232,3.9116,-0.80263
2.2573,7.6606,4.5484,-3.9347,0.14451,-2.5297,3.2316,11.736,9.6992,5.7691,7.4654,1.6103,1.5192,0.5144,0.18592,8.44,4.9507,6.5528,13.065,1.5676,5.243,3.9981,5.4318,2.1732,10.3,0.38711,5.9575,7.3386,4.8253,7.6366,-4.181,1.3259,-0.63828,13.561,1.1879,-6.5099,8.579,4.1613,15.107,7.5433,11.411,0.42054,4.2085,-5.6694,5.3982,8.8705,12.096,-2.6487,3.0826,2.3659,-1.8576,-5.5463,6.9885,8.5141,7.1963,15.159,-5.2329,6.2601,13.132,4.3843,-1.2009,6.3496,5.7691,4.0715,-0.87718,12.904,5.7664,6.9976,0.69392,6.1444,6.1815,2.6739,-1.2031,6.7735,1.3851,-0.20951,12.28,-2.106,7.3719,7.4549,10.625,13.154,1.3259,-3.9347,4.3843,-0.33082,-2.6865,7.3975,2.3172,2.4785,9.0577,-9.5361,9.8937,-0.85131,10.809,5.5058,5.701,-0.05045,-1.4445,-0.05045
9.8266,4.0768,4.2111,2.2556,-4.0762,-2.7832,4.5263,9.9498,15.063,13.225,1.0185,6.0621,-0.30663,-1.8775,-4.4672,8.1256,8.5012,10.392,8.2277,3.9428,6.5191,3.396,6.2455,5.7141,6.6881,7.7875,1.1309,1.473,8.6462,6.9885,-3.6649,-1.4191,-1.2031,14.243,1.0188,-5.2987,0.94733,12.918,12.683,10.165,5.4022,8.5747,7.053,-5.1266,-0.26505,4.1613,7.4118,-2.2044,-9.5361,7.2949,-0.39748,-3.3928,4.1792,8.4157,11.984,12.982,-5.2329,2.6908,10.3,4.3843,0.83341,5.0605,12.881,10.865,5.7923,12.59,9.3585,4.907,1.4179,7.4076,3.3572,-2.3173,3.1195,3.3321,-1.234,0.4132,7.8411,0.67828,7.8579,13.964,11.874,15.397,-3.4733,-0.3154,4.3843,1.6197,1.4017,6.1143,-1.7068,-3.6437,9.4762,-3.4191,0.3661,2.8257,10.155,8.4468,4.4968,0.96702,5.2837,-0.63275
4.0543,5.8095,3.9285,-3.2809,-2.9725,-4.2508,6.2259,4.2478,13.236,12.918,-0.05045,5.8407,-0.73757,0.64012,-1.5426,4.449,2.8366,4.2111,4.907,0.25067,10.162,4.8708,0.38269,-7.019,6.6881,-1.6933,5.0605,5.4589,11.04,13.316,-2.0263,-1.5426,-1.2031,8.9696,6.0721,-6.4884,0.82267,7.4403,13.314,13.646,9.989,2.2907,-1.2009,-3.9347,1.0747,6.9976,9.4208,-2.6487,-3.1369,6.4695,5.6527,-3.1267,4.2111,4.4614,6.1695,6.2396,-7.449,9.9552,10.3,9.4498,1.6315,4.5178,4.5484,8.1332,4.6033,6.1619,7.6932,3.319,11.091,8.4284,6.3661,-9.1842,-1.2031,11.713,6.9545,1.0992,11.991,-2.6487,10.492,8.6599,5.9575,11.88,-1.4191,-5.0827,1.5749,0.76335,0.25067,1.6818,-2.059,3.2262,13.184,-9.5361,-2.2025,-5.8788,12.179,9.4498,2.7639,0.00106,-2.6624,2.7629
-2.1104,6.7228,3.032,0.29607,1.56,-9.088,13.656,9.7363,16.59,7.7736,-0.05045,2.7358,0.25126,2.2523,-2.3325,5.7128,3.2561,9.0229,6.6398,-0.69417,11.631,2.1711,9.5244,-1.9815,-2.1847,-2.5698,0.048232,-3.4913,2.9,14.309,-3.9342,-3.3193,0.72759,4.4075,4.7656,-6.8389,1.5789,9.4655,11.666,14.934,12.21,1.5858,2.602,-2.3173,-0.53292,4.3843,9.4773,-5.4065,-0.61232,3.545,-0.65787,-0.73757,0.82276,4.0715,5.849,12.982,-1.2511,10.164,13.225,3.2316,5.2513,4.0652,0.59493,8.3063,8.1992,-0.58586,10.498,7.4338,2.1188,1.1835,4.3843,-2.3173,0.72759,8.9791,6.1695,0.86006,9.5244,0.67828,8.0248,11.127,4.1792,10.598,-3.6437,-6.744,2.1209,-5.3003,1.3312,3.2316,1.7639,0.76335,14.562,-8.3906,2.2573,-5.4065,14.947,4.3843,3.2888,-1.2031,0.572,-1.6079
-0.66749,2.602,1.4017,-2.5698,-4.8715,-8.1967,7.6864,7.3752,13.381,-0.41155,-1.2031,9.1191,-7.7608,0.64012,-6.0525,9.1195,1.5789,4.3843,6.4275,-0.50402,7.9463,7.3975,6.9976,-4.3788,4.4974,-2.5698,3.5721,-4.1525,0.45567,6.9885,-5.6694,-3.3193,-1.2031,13.689,0.44447,-5.1319,3.7967,12.565,8.1547,14.42,7.7431,-2.0515,1.6197,-0.41155,0.66481,-3.6437,9.956,-4.2641,-4.2824,3.9428,-2.6475,3.508,-1.083,4.4614,11.507,9.0418,-4.4667,5.8065,10.3,7.7875,13.065,3.037,-5.1266,6.471,8.1992,-5.7437,7.6932,-0.85817,12.091,1.1835,1.7098,2.6739,2.3414,8.5548,14.615,-3.0996,7.3059,3.032,12.348,9.5244,9.9131,12.275,-6.8424,-2.5698,1.1887,-3.9347,5.7923,-1.2009,-6.6684,-2.4435,8.9514,-0.69518,-0.78367,-4.8312,4.9026,6.9976,-0.82901,0.72759,9.0545,-1.2031
2.3408,6.1143,-2.6865,1.1962,-5.9187,0.61423,2.2827,2.4869,9.1777,1.7109,-2.8121,7.2848,-0.45467,-0.59221,-0.68626,4.3843,3.2561,7.7875,3.0474,4.7183,-0.94427,4.4583,6.9976,-7.5431,-1.3305,5.2964,-0.10666,-0.17638,1.4204,11.917,-3.0146,-3.3926,-0.63828,8.4852,4.1046,1.0714,-0.86129,7.7619,7.6501,11.361,8.6987,3.8844,1.3902,4.3703,-3.8127,-2.5133,12.881,-5.9623,2.724,7.2949,4.4614,-1.884,-2.5133,5.6527,16.825,6.5822,-3.1513,9.4773,11.492,6.0615,-3.9392,-0.57501,4.3703,6.2151,0.18051,0.572,5.7664,5.701,15.705,4.0739,4.1615,5.4318,-1.2031,3.3548,5.534,-3.4334,4.4614,0.15997,8.5038,6.9976,8.0478,7.4338,-3.9347,4.3266,4.429,0.29607,3.5721,1.6436,-1.0815,0.76335,3.5865,0.27668,12.823,-1.083,3.6321,4.3843,-9.5361,-2.9372,0.019748,5.3736
1.4174,7.7007,-2.6865,-6.3337,-3.458,0.10974,-0.94427,5.0136,7.58,2.2421,2.9551,-1.3642,0.7566,-0.05045,-0.26643,3.2316,-1.7392,3.2316,-3.1267,0.82276,0.72912,10.851,7.3419,-2.3257,-3.6437,-0.50992,4.9621,-2.9087,-4.3838,10.392,-3.0146,-2.576,5.3963,11.41,5.836,6.4545,-3.836,5.6696,8.0899,13.801,6.0934,0.65104,8.6493,2.3659,0.47624,4.3789,7.7736,-2.7323,-2.5297,4.5484,2.777,3.8291,-3.2809,1.4874,17.955,0.59282,-6.744,8.2959,10.3,1.6436,-2.5297,3.5093,3.5098,6.5837,4.2978,1.0615,6.6666,-0.096813,7.2896,-0.52345,4.2632,4.5484,0.72759,-3.9714,5.8065,-3.5209,-1.0636,-0.05045,9.3293,9.5244,9.9131,5.2513,-6.744,1.9351,3.9357,-6.8424,7.6176,6.0615,2.3638,1.1879,0.34816,6.47,9.2118,-0.37169,4.3843,3.2316,-6.2417,-1.2031,7.728,-1.1997
-2.5251,6.0615,-4.0553,-2.2341,-4.6257,1.0271,-2.8911,6.947,3.2049,-0.33082,-0.40915,0.21314,-2.7493,5.0156,-1.8501,3.2316,2.4781,4.2085,-2.315,2.5137,-6.3017,10.733,-0.81638,-7.7685,-1.8166,4.3259,0.1875,2.6535,-3.0928,11.64,0.87605,-4.5954,4.2085,7.2815,-1.5905,6.1066,6.5608,2.8826,15.754,8.1403,-0.36441,-7.7685,10.9,-0.72931,2.5104,4.3789,13.225,-5.8788,-1.7711,7.2949,4.0738,4.9643,-2.5698,5.55,24.124,3.6156,3.2528,2.3659,4.2479,6.2259,3.2817,-0.85131,4.0526,-1.7046,3.5721,-2.6624,7.6932,-1.3825,10.165,1.1835,-0.40915,7.6143,3.5412,1.5552,1.561,-2.5297,-0.85817,2.6065,10.05,4.1613,4.1792,-3.98,-9.1842,-2.9305,10.9,-4.2255,2.3686,11.333,-0.66824,-0.50992,-0.12805,1.4404,-2.4502,-0.26643,6.6221,10.259,-7.0094,0.72759,7.0615,7.3669
-2.5251,2.602,-3.2809,-4.3879,-4.0151,-0.87524,-2.8911,5.3405,0.12681,-0.048193,-1.2031,1.2905,1.8465,2.9651,1.3587,4.3843,0.78486,-3.9879,-0.13251,2.5518,-6.4333,4.7893,9.5244,0.57864,1.642,-0.50992,2.3265,-0.55909,-2.2736,14.062,-6.744,-3.6131,1.642,7.8577,6.8969,-0.41372,10.419,0.043528,1.4003,11.852,-2.0267,-2.4636,2.6164,-5.1266,0.66481,3.9981,16.044,-1.041,-3.0996,13.225,6.8609,3.6007,-3.6131,1.4874,22.474,3.5721,1.4034,1.739,8.5141,7.7007,-1.7446,3.5093,7.2949,0.86601,2.3265,-2.9087,9.0248,6.8878,14.117,7.7306,2.118,2.0286,-4.8241,-3.9714,1.7709,-9.1919,0.13476,2.6065,8.3292,6.9976,6.9885,-4.7332,-6.744,-0.20987,10.132,-1.4191,3.6577,11.067,-1.0815,5.6729,-10.114,4.9519,-3.7661,-4.3931,4.1615,6.4857,-3.783,1.1887,4.4817,8.1256
