-0.19907,0.094398,0.75023,-0.40466,-0.88876,-0.66551,-1.4869,0.4619,-0.22613,0.26309,-0.17303,-2.4956,-1.0872,0.045004,0.98346,-0.18061,0.10464,-0.17966,-1.6892,-0.22791,0.31484,0.086679,-0.23448,-1.344,-0.63867,-0.74901,0.34892,-0.91467,-0.37164,1.0548,-0.17098,-0.18066,-0.36458,-0.74781,-0.32971,-0.46408,-1.2783,-0.54723,0.67924,-0.31818,-0.65618,-0.74958,0.23096,0.22987,0.18886,-0.28692,-0.028579,1.4947,-0.59667,-0.24261,-0.39287,-0.40561,0.61425,-1.4307,-0.22196,0.20378,-0.22529,0.36931,-0.70205,0.17639,-1.0716,-0.83087,-0.29097,-0.96979,-0.2098,-1.2804,-0.018695,-1.0653,-0.29766,-0.89766,-0.23487,-0.1117,-0.086253,0.015256,0.49064,-1.0626,-0.11594,0.22079,-1.1139,0.28654,-0.067294,-0.053394,0.39609,0.055953,-0.44607,-0.2722,0.0076924,-0.43061,-0.64339,-1.3496,0.47614,-1.3378,0.23521,0.56985,0.3573,0.72035,-0.28289,0.91091,-1.1613,1.0933
-0.43072,-0.0021173,0.56601,-0.47175,-1.3601,-0.77289,-1.645,0.56103,-0.36058,-0.11691,0.13648,-2.9735,-1.2731,0.11893,0.95416,0.13388,-0.24328,-0.48761,-1.5109,-0.13272,-0.099862,-0.044147,0.14098,-1.0709,-0.86515,-0.75481,0.27852,-1.1561,-0.55267,1.0582,-0.074661,-0.20496,-0.38583,-0.9275,-0.14448,-0.7484,-1.4225,-0.24835,0.85386,-0.61126,-0.61502,-0.87332,0.26305,0.15567,0.39261,-0.049409,0.1903,1.4477,-1.0107,0.099259,-0.78317,-0.78319,0.47631,-1.4463,-0.16053,-0.013893,-0.10761,0.67092,-0.71394,0.16114,-1.0675,-0.95401,-0.16923,-0.90661,0.14042,-1.5789,0.19948,-1.1358,-0.0243,-0.85451,-0.087749,-0.011774,-0.10586,-0.30492,0.41914,-1.404,-0.14225,0.41562,-0.97975,0.37792,-0.2779,0.23361,0.20219,-0.20276,-0.39852,-0.024074,-0.033126,-0.5005,-0.38971,-1.0744,0.63239,-1.5447,0.14439,0.13334,0.38207,0.3565,-0.2742,0.56241,-0.93234,0.84006
-0.24465,-0.16027,0.76878,-0.49168,-1.5027,-1.1398,-1.3892,0.57598,-0.020518,-0.18226,0.1248,-3.1059,-1.4146,-0.38978,0.9806,0.16402,-0.53313,-0.54247,-1.5501,-0.064284,-0.39877,-0.28743,0.058236,-1.1764,-0.51929,-0.3946,0.19612,-1.006,-0.56159,1.0863,0.094459,-0.011321,-0.21001,-0.81233,-0.1592,-0.73164,-1.1712,-0.31669,0.94449,-0.99332,-0.68673,-0.82671,0.43141,-0.32012,0.47109,-0.046905,0.1453,1.737,-1.4949,0.062742,-0.86296,-0.60694,0.36876,-1.4787,-0.056177,0.28307,-0.23958,0.62213,-0.842,0.21413,-1.282,-0.58962,-0.089235,-1.0162,0.27893,-1.3593,0.19777,-1.2336,-0.05408,-1.0142,-0.039078,0.21832,0.1501,-0.61817,0.51349,-1.5934,-0.22909,0.042563,-1.1226,-0.034551,-0.20153,-0.037123,0.14612,-0.10088,-0.55204,-0.090838,-0.35764,-0.22529,-0.50323,-1.1268,0.62258,-1.9368,-0.22853,0.20762,0.26279,0.66722,0.0719,0.53172,-0.91482,0.84399
-0.31258,-0.26048,0.87672,-0.25729,-1.5826,-1.1517,-1.6559,0.95005,0.0071381,-0.41266,0.18217,-2.9997,-1.8466,-0.51177,0.85469,0.20684,-0.77515,-0.4391,-1.3738,0.16635,-0.2214,0.041117,-0.29103,-1.1272,-0.26815,-0.2513,0.12197,-1.2814,-0.57097,0.88798,0.11491,0.22625,-0.44343,-0.72589,-0.36805,-0.65483,-1.5074,-0.46852,0.76017,-1.2091,-0.91193,-1.3634,0.53986,-0.023033,0.2763,0.077712,0.13198,1.4316,-1.8005,-0.37722,-0.86369,-0.42923,0.21435,-1.6417,-0.24814,-0.19125,-0.28999,0.70844,-0.87694,-0.0016646,-0.92004,-0.49172,-0.3036,-1.0173,0.37394,-1.6161,0.32872,-1.2703,-0.14668,-0.90208,0.10117,-0.10753,-0.11452,-0.72012,0.58889,-1.7351,-0.56327,0.3586,-1.4338,-0.40964,-0.23776,-0.4226,0.14081,-0.15102,-0.65291,0.14757,-0.27133,-0.62345,-0.49239,-0.73151,0.44354,-1.8256,-0.59059,0.4306,0.32933,0.32485,-0.011335,0.52959,-1.2003,1.0052
-0.22752,-0.76208,0.36574,-0.3026,-1.9818,-1.4708,-1.6672,0.97718,-0.059708,-0.27499,0.48726,-3.169,-2.1809,-0.66711,0.413,0.071989,-1.095,-0.49794,-1.2517,0.14138,-0.061175,0.1133,-0.65606,-1.5227,-0.33523,-0.24277,-0.25589,-1.1377,-0.56644,0.69835,-0.063817,-0.15353,-0.26879,-0.54463,-0.66323,-0.67436,-1.56,-0.61662,0.53704,-1.0912,-0.85426,-1.2711,0.1067,0.21429,0.38727,-0.010365,-0.38249,1.5726,-1.598,-0.05788,-0.92384,-0.46324,0.37647,-1.9882,0.0325,-0.12248,-0.34382,0.756,-1.0115,-0.14551,-0.79846,-0.23946,-0.36005,-1.2026,0.46831,-1.918,0.38801,-1.0697,-0.50072,-0.78183,-0.042775,-0.40677,0.0068487,-0.73955,0.84299,-1.5472,-0.36234,0.23226,-1.0955,-0.39068,-0.47828,-0.33694,0.32878,-0.37935,-0.54379,0.33556,-0.15863,-0.99545,-0.74655,-0.45171,0.302,-1.8486,-0.59068,0.64052,-0.17031,0.29775,-0.39588,0.42555,-1.2098,0.63812
-0.3746,-0.6335,0.098535,-0.77461,-2.4907,-1.5343,-1.3293,0.98184,-0.25429,-0.073548,0.12869,-3.1526,-2.382,-0.42842,0.35571,-0.18833,-1.293,-0.37533,-1.2479,0.24621,-0.37883,0.01926,-0.46167,-1.7909,-0.40027,-0.095981,-0.32928,-1.3302,-0.78703,0.64798,-0.26475,-0.56677,0.017712,-0.6482,-0.66652,-0.89264,-1.7049,-0.3683,0.24247,-1.2882,-0.78535,-1.0439,-0.045322,0.025912,0.52153,0.28817,-0.41931,1.8382,-1.8044,0.1225,-0.94831,-0.72419,0.25025,-2.0606,-0.030348,-0.094369,-0.26518,0.84836,-0.65728,-0.061029,-0.82809,-0.40704,-0.5407,-1.6596,0.64499,-1.9913,0.56794,-1.516,-0.1722,-0.73284,-0.093177,-0.19076,0.32435,-0.86666,0.95426,-1.6488,-0.21469,0.17335,-1.0713,-0.52011,-0.44335,-0.41042,0.39437,-0.65362,-0.37692,0.35328,-0.17416,-0.87085,-1.167,-0.42881,0.20017,-2.0308,-0.89911,0.4895,0.15763,-0.10473,-0.77959,0.14162,-1.4557,0.49175
-0.82316,-0.7916,0.060512,-0.90257,-2.4855,-1.912,-1.3389,0.83018,-0.17018,0.065354,0.050801,-2.9564,-2.2895,-0.29346,0.20735,-0.41036,-1.4293,-0.13098,-1.566,0.54446,-0.6663,-0.07756,-0.47444,-1.9658,-0.64022,-0.20093,0.073541,-1.3534,-1.041,0.92658,-0.50332,-0.61402,0.0056447,-0.86538,-0.85136,-0.98201,-1.6834,-0.16592,0.30336,-1.3708,-0.83719,-1.0952,-0.09398,0.20251,0.44263,0.20812,-0.31752,1.4859,-1.8854,-0.25338,-1.3884,-0.74334,0.138,-1.8741,0.27128,0.065682,-0.17971,0.75674,-0.69553,0.032814,-0.76737,-0.082998,-0.5924,-1.7474,0.91134,-1.7814,0.48756,-1.4448,-0.52846,-0.46351,-0.19485,-0.5225,0.38423,-1.0008,0.86151,-1.5653,-0.085755,0.13736,-1.0505,-0.67508,-0.37855,-0.32916,0.10945,-0.93191,-0.4458,0.25537,-0.23462,-0.79351,-1.5875,-0.10968,-0.18896,-2.5584,-0.77594,0.46828,0.20439,-0.22207,-1.05,0.039527,-1.5179,0.66151
-0.46512,-0.60576,-0.072727,-0.5913,-2.5738,-2.376,-1.3724,1.0517,0.016668,0.13947,0.26744,-3.3008,-2.436,-0.54445,0.12794,-0.31689,-1.4728,-0.076465,-1.4975,0.46406,-0.74293,0.073528,-0.71143,-1.9816,-1.0851,-0.10894,-0.026839,-1.383,-1.2063,1.0477,-0.65415,-0.61723,-0.4579,-0.98547,-1.3341,-1.1688,-2.0583,-0.26373,0.12431,-1.5919,-0.90702,-1.2366,-0.29564,-0.25051,0.41738,-0.22593,-0.09621,1.1604,-1.9342,-0.42288,-1.8176,-0.84294,0.10445,-2.1347,0.17683,0.18095,-0.23158,0.47854,-1.0505,0.12343,-0.87161,-0.0098558,-0.64813,-2.0941,1.1125,-1.7742,0.61299,-1.5527,-0.94978,-0.58979,-0.15054,-0.66997,-0.082754,-1.3425,0.88985,-1.6745,0.075371,0.04009,-1.1877,-0.94543,-0.19319,-0.34722,-0.074784,-0.79604,-0.42377,0.22076,-0.32957,-0.94073,-2.0518,-0.11025,-0.38368,-2.7452,-0.73056,0.50668,0.085606,-0.3062,-1.0579,0.28129,-2.0458,0.54016
-0.35074,-0.52693,-0.014441,-0.68406,-2.8658,-2.3884,-1.3071,1.4162,-0.51149,0.11162,0.31417,-3.1751,-2.4117,-0.6822,-0.35542,-0.49334,-1.6718,-0.14918,-1.6251,0.19673,-0.72958,-0.20934,-0.59316,-2.5144,-0.83643,-0.16996,0.035656,-1.7579,-1.6337,0.79489,-0.65042,-0.6197,-0.5758,-1.0913,-1.084,-1.267,-1.7944,-0.30247,0.071272,-1.8956,-1.081,-1.799,-0.82192,-0.39765,0.57071,-0.31512,-0.28776,0.73762,-1.7988,-0.48949,-1.9321,-0.78756,-0.14013,-2.1679,0.39116,0.52425,-0.21954,0.030951,-1.1135,-0.21735,-0.90693,0.12704,-0.41984,-2.5021,1.0773,-1.8228,0.63161,-1.2365,-1.3965,-0.86262,-0.18019,-0.45023,-0.16856,-1.5407,0.55844,-1.95,-0.098126,0.091601,-1.2779,-0.90478,0.11034,-0.59519,-0.33112,-0.67711,-0.59084,0.39929,-0.40789,-0.90599,-1.9335,-0.1912,-0.76395,-2.617,-0.61872,0.48271,0.0036114,-0.31955,-1.4213,0.30285,-2.2529,0.36939
-0.2199,-0.52855,-0.041282,-0.86081,-3.0798,-2.6802,-1.1801,1.3952,-0.26806,0.14299,0.23464,-2.9623,-2.5957,-0.72445,-0.4239,-0.39636,-1.7967,0.065316,-1.7059,0.16183,-0.95028,-0.56774,-0.73606,-2.8442,-0.66739,-0.63328,0.26644,-1.9865,-1.6622,0.67675,-0.35117,-0.26302,-0.37981,-1.4357,-1.1143,-1.6955,-2.0093,-0.14206,0.42447,-2.1807,-1.058,-2.2465,-1.0799,-0.40157,0.54164,-0.47044,-0.22169,0.53187,-1.9934,-0.60228,-2.1208,-1.2061,-0.25012,-1.9785,0.24441,0.45897,-0.35802,-0.098185,-1.4146,-0.62041,-1.0912,0.011385,-0.62983,-2.1501,0.89117,-1.6192,0.52714,-1.3162,-1.1816,-0.81104,-0.13354,-0.64178,-0.55096,-1.7743,0.39222,-1.6936,-0.56211,0.365,-1.4496,-1.216,0.13973,-0.92025,-0.22181,-0.86923,-0.5097,0.28368,-0.22544,-0.99949,-2.2101,-0.33297,-1.1193,-2.3345,-0.65028,0.39946,0.058915,-0.39249,-1.4504,0.10785,-2.3321,0.42622
-0.3004,-0.3843,-0.22838,-1.1203,-2.8714,-2.7553,-1.0419,1.3082,-0.020536,-0.20706,0.56057,-2.9128,-2.6571,-0.57183,-0.3759,-0.73179,-1.9329,-0.065046,-1.8344,0.15452,-1.0907,-0.62013,-0.80069,-2.7023,-1.0503,-1.0955,0.23409,-2.3202,-1.742,0.25214,-0.40327,-0.64705,-0.17483,-1.5305,-0.97574,-2.0595,-2.0333,-0.52289,0.47884,-1.9511,-1.2097,-2.8349,-0.9535,-0.4239,0.2776,-0.7295,-0.15556,0.38325,-2.0515,-0.6797,-2.3758,-1.3612,-0.31108,-1.873,0.30283,0.54549,-0.35116,0.14964,-1.4852,-0.3723,-1.1194,0.27618,-1.0244,-2.0442,0.48494,-1.8586,0.53715,-1.6172,-1.2984,-1.0126,0.12162,-0.81782,-0.33249,-1.7628,0.43618,-1.9288,-0.84758,0.62344,-1.4288,-1.5279,0.25083,-1.3074,-0.46721,-0.88562,-0.40137,-0.058721,-0.08377,-0.95092,-2.3284,-0.75708,-1.2777,-2.4365,-0.40839,0.27374,-0.14,-0.64024,-1.5481,0.27873,-2.8466,0.42036
-0.22458,-0.14032,-0.26649,-0.93785,-3.2983,-2.8232,-0.97753,1.0974,-0.30135,-0.62375,0.69337,-3.0374,-2.8482,-0.15982,-0.078908,-0.55272,-2.3703,-0.45515,-1.7689,0.21191,-1.1457,-0.70774,-0.87761,-2.419,-1.0835,-1.2639,0.44673,-2.4049,-1.8274,-0.14183,-0.42366,-0.84828,-0.3118,-2.0523,-1.1768,-2.15,-2.1604,-0.89862,0.41572,-2.3512,-1.2451,-2.9941,-0.70707,-0.25483,0.44751,-1.1261,-0.30404,0.4829,-2.1611,-0.3828,-2.3632,-1.6577,-0.33539,-1.7193,-0.0245,0.66475,-0.66045,0.47904,-1.3423,-0.80745,-1.0997,0.52393,-0.722,-2.0861,0.70961,-1.815,0.47435,-1.3666,-1.5628,-1.0798,0.34744,-1.0072,-0.2035,-2.0909,0.036837,-2.1543,-1.1749,0.34871,-1.469,-1.2801,0.027384,-1.5086,-0.71253,-1.003,-0.39982,-0.55709,-0.13654,-0.72699,-2.1251,-0.94047,-1.7886,-2.6331,-0.73136,0.50205,-0.11232,-0.58058,-1.6259,0.093353,-3.2009,0.53139
-0.65618,-0.42484,-0.27428,-1.0571,-3.6313,-2.7829,-1.034,0.88568,-0.6383,-0.68429,0.40653,-2.7211,-2.6968,0.17173,0.10525,-0.96151,-2.6899,-0.6225,-2.0414,0.040655,-1.1078,-0.94887,-0.89919,-2.7434,-1.2092,-1.2435,0.53885,-2.3695,-1.544,-0.19706,-0.15634,-0.70473,-0.31219,-2.2288,-1.5258,-2.1941,-2.2455,-0.93803,0.28295,-2.5242,-1.6526,-3.2906,-0.87256,-0.50199,0.7987,-0.84405,0.026177,0.34565,-2.4931,-0.38624,-2.4467,-2.0255,0.03015,-1.6817,-0.44165,0.57921,-0.58422,0.15973,-1.1746,-0.54055,-1.377,0.46095,-0.4693,-2.1413,0.69996,-2.2036,0.69468,-1.6022,-1.7564,-1.2591,0.30294,-0.77789,-0.37399,-2.0634,-0.096591,-2.2511,-1.4731,0.53442,-1.8023,-1.2773,0.402,-1.5991,-0.65992,-1.3401,-0.69139,-0.51195,-0.099055,-0.77968,-2.533,-0.9869,-2.1246,-2.5174,-0.58765,0.48926,-0.044409,-0.51553,-1.7862,0.050552,-3.4902,0.6397
-0.5121,-0.72838,0.031611,-1.1829,-3.5989,-2.8635,-1.1572,0.99004,-0.64872,-0.86985,0.096195,-2.8693,-2.6963,0.13329,-0.47153,-0.85815,-2.5687,-0.48369,-1.7701,0.01079,-1.3151,-0.79844,-1.2001,-2.8924,-1.1875,-1.4593,0.52775,-2.3542,-1.682,-0.4761,-0.1422,-0.82732,-0.21295,-2.3294,-1.9153,-2.2949,-2.2524,-1.2366,0.14024,-2.4851,-1.4579,-3.355,-1.1175,-0.87777,0.81018,-0.87152,0.10417,0.40431,-2.8154,-0.068866,-2.2288,-2.054,-0.36528,-1.8232,-0.2769,0.78697,-0.70902,0.11353,-0.88338,-0.93055,-1.6837,0.77728,-0.42702,-2.1651,0.93887,-2.3531,0.96343,-1.5689,-1.7206,-1.5444,-0.21769,-0.7561,-0.15382,-2.1018,0.045503,-2.6003,-1.5843,0.74804,-1.9875,-1.1489,0.29275,-1.5801,-0.85518,-1.1516,-0.3538,-0.64845,0.21954,-1.1122,-2.7435,-0.72227,-2.3456,-2.718,-0.28268,0.29568,-0.5017,-0.81885,-2.1201,0.13139,-3.6376,0.76946
-0.41099,-0.80026,-0.13524,-0.83877,-3.7701,-3.1214,-1.1953,0.5537,-0.519,-0.58229,0.0059571,-3.0351,-3.0277,0.21624,-0.79049,-0.55077,-2.5522,-0.73871,-1.6244,0.00097374,-1.5579,-0.53402,-1.3639,-2.9837,-0.97252,-1.2701,0.43342,-2.6062,-1.6046,-0.31667,-0.29507,-0.98471,-0.047919,-2.4802,-1.973,-2.5596,-2.2961,-1.3388,0.064793,-2.6469,-1.6058,-3.4569,-1.0018,-0.78388,0.80159,-0.99224,-0.11331,0.49777,-2.6847,0.16027,-2.3911,-2.3107,-0.38636,-2.209,-0.62914,0.50873,-0.81745,0.19428,-0.76274,-1.0002,-2.0075,0.77652,-0.06916,-2.3933,0.9019,-2.6068,0.96001,-1.713,-2.1178,-1.2994,-0.34991,-0.60111,-0.17204,-2.1062,-0.38631,-2.3265,-1.5013,0.41661,-2.2806,-1.3016,0.0062181,-1.6638,-0.90449,-0.76418,-0.34063,-0.80718,0.5488,-1.0777,-3.014,-0.8587,-2.4735,-2.8238,-0.25088,0.33319,-0.24244,-0.50976,-2.3166,-0.086057,-3.6387,0.25001
