8.2531,12.56,6.8108,11.247,16.29,19.496,12.732,10.984,11.168,17.009,2.8804,28.393,10.339,13.891,8.2441,6.6301,14.291,15.369,8.7919,16.812,13.405,8.302,8.3415,18.417,18.291,11.281,11.958,17.628,18.021,8.2909,8.1218,13.375,9.0481,17.578,9.9495,11.237,21.298,10.621,14.27,20.859,8.6037,16.881,12.568,10.391,7.0515,9.8322,9.9896,18.561,21.182,6.7586,5.1803,6.1475,16.425,13.921,3.2411,14.663,4.771,8.2441,17.578,10.596,13.995,11.281,8.1218,13.402,7.2793,15.308,14.137,12.912,7.1788,5.8438,11.138,4.9768,11.034,9.9495,6.6266,24.291,11.325,11.382,13.511,13.723,22.273,10.819,9.8849,8.302,4.5485,9.0067,9.9495,15.636,5.3153,11.281,4.7826,13.285,8.9947,13.375,14.399,8.9383,8.302,15.534,13.511,4.0323
12.004,17.368,7.9978,13.807,14.124,18.291,10.819,11.055,6.4942,12.36,6.9636,18.139,11.165,11.436,13.982,11.601,14.495,11.302,10.606,17.009,11.788,5.6596,12.422,19.834,16.048,5.3153,11.284,12.72,15.257,15.242,12.329,9.7192,9.0481,18.291,3.2411,8.2471,19.894,8.302,12.475,14.767,12.449,23.424,7.4455,10.301,12.734,13.375,9.4347,12.927,10.702,8.6196,4.1632,4.2079,11.958,15.764,7.8856,10.472,3.2411,6.1711,17.628,13.149,15.386,11.281,9.8064,6.8047,10.819,16.518,14.399,16.242,9.796,7.8284,10.327,6.8448,10.761,11.302,15.194,18.366,15.737,8.3145,13.381,12.535,23.97,16.008,8.865,10.068,5.6596,10.391,7.6716,18.835,4.165,7.8284,5.6187,18.206,7.8031,14.117,16.871,9.0837,12.978,14.595,18.918,14.71
3.573,12.375,14.365,11.167,18.652,16.304,15.643,8.0157,11.951,15.051,10.918,16.858,11.675,12.608,15.193,13.53,13.414,8.302,8.7919,9.9779,14.33,9.2915,18.276,14.767,15.397,5.0167,6.9636,17.469,12.878,12.042,7.5889,5.7908,10.369,17.578,5.6736,8.7007,20.671,8.302,10.288,13.511,16.039,22.051,9.7484,9.9909,9.9723,8.3525,12.688,12.347,18.905,9.9206,5.2055,4.0586,11.284,14.967,6.2598,10.427,4.0118,8.2441,16.039,14.277,14.215,12.767,10.621,9.3528,11.114,14.499,11.958,16.304,7.9529,8.8272,17.136,13.618,9.1246,11.302,8.6727,15.354,18.021,11.356,14.803,20.526,19.841,16.048,8.9947,8.302,8.1228,10.301,7.7492,11.237,5.7143,11.281,8.3415,16.263,8.2531,6.5388,13.381,2.4052,6.2598,13.842,16.946,16.295
9.0481,10.522,8.9383,8.0773,21.159,13.525,15.974,7.4782,21.488,15.141,11.356,14.215,15.181,12.814,7.7839,17.136,12.552,7.0842,13.671,13.731,17.009,8.9947,14.699,18.606,15.369,7.2145,7.6716,16.937,12.814,14.921,6.2598,8.3145,9.0481,19.181,5.9557,5.7048,18.889,8.4604,8.8007,13.381,16.245,21.298,14.474,8.1741,10.692,10.621,15.815,9.5477,10.589,11.565,8.8272,13.423,6.1711,12.697,4.771,11.852,5.0167,12.279,15.394,8.1218,8.6102,9.4864,8.302,10.339,10.984,19.277,8.7099,13.995,12.576,9.0374,15.463,10.895,10.538,8.1228,12.075,18.642,14.482,10.028,17.628,19.049,24.866,16.379,8.865,5.6596,8.2531,10.183,3.3864,7.0455,7.4316,5.5886,18.568,17.844,8.2531,11.898,8.6018,10.819,7.0842,12.922,13.511,9.9425
9.6664,9.6313,12.334,7.8005,22.553,14.347,10.819,16.604,22.683,7.8856,7.3976,9.8687,14.683,11.466,11.381,10.068,13.559,8.302,10.702,3.4527,11.436,11.565,10.539,16.867,12.767,6.6488,4.5485,17.469,14.691,13.982,5.6736,10.059,8.8713,14.699,9.7172,11.089,21.956,5.3153,18.568,17.973,16.039,18.85,11.109,3.5323,10.622,8.5186,18.276,9.9247,17.844,12.568,12.577,8.7378,9.8849,13.261,8.1741,6.5773,6.6488,13.982,13.807,9.9495,8.1228,5.3153,11.302,7.8067,10.479,14.024,12.922,11.189,9.0849,12.707,7.8031,8.2555,3.9258,8.2531,11.693,9.2651,14.174,6.6488,16.357,14.699,19.821,18.235,11.381,11.11,10.002,11.275,4.1919,13.402,3.609,5.6736,17.316,17.544,8.2531,3.4527,12.439,16.008,8.2531,17.251,16.343,10.879
8.9343,10.522,11.202,4.8317,19.926,10.735,10.819,14.052,20.759,8.3525,6.2598,19.194,13.983,18.835,9.7484,11.89,10.819,8.302,13.263,4.7268,12.814,10.002,18.227,15.254,11.168,4.1919,8.1102,14.689,7.0455,8.1769,7.0842,4.9451,9.3991,20.063,9.9918,13.745,20.671,3.2411,8.3415,11.281,14.124,18.417,7.0282,7.116,9.9425,7.4667,13.906,9.5477,13.84,8.2531,8.0494,4.2079,6.2598,18.206,10.918,12.761,8.1009,12.52,21.182,12.329,7.3776,7.1788,8.302,13.138,10.908,14.967,13.381,15.386,13.189,15.402,10.068,11.247,11.273,4.9997,10.027,13.285,17.791,10.828,18.417,18.297,16.379,12.57,8.9947,6.6353,2.7235,10.834,7.1039,10.507,11.758,7.2145,23.19,17.841,8.2531,7.2989,19.195,18.557,3.609,15.248,18.889,11.182
9.0481,4.4331,6.9636,5.9557,29.131,12.657,10.819,11.506,18.708,8.7919,9.2582,16.609,13.086,8.2531,17.746,10.779,8.6869,15.914,12.522,12.734,6.5364,3.9258,15.989,17.181,15.418,6.6488,6.2598,17.309,10.339,16.869,5.9557,6.432,6.5381,10.552,6.3784,19.826,18.783,8.302,11.945,6.2836,16.039,23.448,14.524,4.0118,11.459,10.621,6.3477,15.538,15.34,8.2531,7.3806,8.7378,6.7586,13.173,7.9465,10.984,9.4102,12.734,16.039,11.031,11.281,8.1102,11.302,12.4,8.0464,15.743,12.922,15.643,18.164,5.9877,10.327,13.807,3.9258,7.8886,7.9978,17.844,11.385,14.613,18.609,18.814,15.737,9.6592,9.2794,11.294,7.2373,13.021,6.1555,10.008,11.216,6.0055,24.062,18.667,8.2531,6.1711,15.248,8.302,7.6661,13.381,21.626,14.743
11.73,11.102,9.9495,6.432,25.29,9.2491,7.7259,11.001,19.042,6.2394,9.9723,14.784,12.211,8.2531,13.176,11.83,10.198,6.2598,10.198,8.865,9.0216,5.3504,18.235,11.302,12.767,8.6196,6.6488,17.633,7.8067,16.954,7.8435,6.2152,8.7378,21.279,7.9363,16.417,21.594,4.5485,11.852,8.5434,18.417,25.366,3.478,5.5373,4.4997,9.9495,13.33,9.7613,15.229,7.2373,6.4263,13.542,4.0118,12.375,5.3016,10.984,8.2006,4.0118,11.281,9.8454,9.8878,3.5323,10.621,8.6226,15.242,20.506,14.212,10.819,20.671,14.422,14.019,15.176,5.3504,5.7433,8.9383,14.948,15.364,10.617,18.417,16.711,13.375,8.302,9.9206,10.826,3.4325,10.841,5.6736,8.2531,7.0806,6.6488,10.34,17.174,8.7007,7.2989,7.6174,11.11,11.166,8.9947,18.153,8.4522
11.582,7.0251,8.302,8.7968,15.788,11.125,5.3032,15.182,20.759,8.3145,9.7484,14.371,16.85,9.0705,7.1451,9.0216,11.277,3.5323,9.6948,10.145,11.433,8.7378,11.302,17.341,12.767,11.11,9.9723,15.192,11.165,6.5388,5.8817,5.8817,2.7235,24.617,6.9964,19.752,21.886,9.0067,9.593,9.676,18.417,23.137,8.7818,5.6736,8.1408,18.235,15.815,11.673,11.014,8.1228,8.5599,19.826,9.2794,14.573,8.3145,10.479,16.305,6.2598,15.764,8.1228,10.708,6.2598,8.696,15.349,13.379,17.309,14.831,7.7259,17.469,10.158,17.694,9.0374,8.7378,9.1427,10.984,15.974,12.608,11.381,18.606,12.552,12.329,14.215,9.6732,9.7172,7.2373,8.4522,9.0067,5.3032,10.212,6.2906,13.511,16.13,5.7048,12.124,16.871,8.302,14.653,13.86,15.217,12.681
14.773,11.673,9.9495,6.9964,14.245,18.722,10.008,17.311,23.027,3.2411,10.828,16.443,17.122,4.2079,13.128,6.5033,18.231,5.2614,12.375,9.3644,6.7982,6.4787,9.2906,14.213,16.039,10.008,10.692,9.6391,11.675,9.9779,7.2145,9.9807,13.26,18.422,8.6907,18.048,23.045,4.165,9.1197,12.251,16.505,26.422,3.609,7.2145,7.2989,11.302,14.851,11.751,12.753,4.7285,9.8707,19.826,9.8454,11.541,1.2607,16.973,11.9,8.1741,11.335,9.8454,7.8312,7.3293,9.9208,15.95,6.5388,20.53,12.628,16.322,14.941,9.7824,7.5889,8.8272,8.7239,9.5553,9.4476,17.747,10.008,10.828,16.343,13.308,11.958,16.147,6.5797,8.7968,11.193,10.739,8.8821,11.88,13.716,6.6353,14.124,16.887,9.2066,8.5924,12.288,13.342,8.8885,11.342,16.509,11.231
16.392,14.38,5.5373,8.1338,11.983,17.174,5.3032,17.51,16.23,7.4574,14.831,10.112,19.72,3.0581,17.582,12.352,13.11,7.4932,15.974,2.3514,10.102,5.7733,7.3776,11.302,11.281,5.0536,8.475,11.773,12.372,10.068,6.1555,4.9997,2.7235,24.038,13.116,16.134,21.886,5.8438,15.534,12.692,18.417,20.029,7.6661,8.1009,6.5388,10.708,14.017,13.021,16.272,4.5485,9.2491,19.752,8.302,9.2651,9.1211,16.666,9.0705,13.726,16.147,8.2531,3.609,12.734,7.4574,10.126,4.4997,23.34,12.628,7.8312,15.638,10.783,9.9779,6.1116,5.3504,12.49,3.9621,15.277,16.486,8.4522,16.554,9.766,11.325,15.764,4.9997,8.1338,8.2531,7.2373,5.8817,9.274,17.029,7.2486,23.946,18.163,11.089,9.7865,11.138,6.5364,15.229,7.7419,21.239,7.7419
22.122,4.4331,5.6596,5.9034,9.8622,19.122,6.1475,12.042,24.779,13.807,7.4698,14.532,17.798,5.0347,20.416,13.279,15.081,11.302,17.747,8.3145,9.7963,7.6052,9.2906,15.723,8.6869,10.008,9.8958,9.6391,12.062,8.302,7.4488,10.671,5.3504,26.96,8.3411,13.34,12.926,14.215,13.149,14.54,17.056,33.381,9.0705,7.2145,0.93629,5.8438,10.044,10.828,18.163,7.6716,12.404,14.61,6.2598,10.198,13.33,16.425,9.0705,7.4831,11.281,8.2531,7.4212,9.251,13.132,18.206,9.8099,24.314,14.564,11.758,13.855,17.922,13.381,6.432,7.1451,9.667,7.0787,17.058,13.353,12.681,18.783,16.403,13.805,20.828,11.907,8.0323,8.2531,6.5797,4.0118,8.7007,15.572,7.9363,17.796,16.326,11.982,10.692,15.118,9.3325,16.009,3.9258,17.348,8.2629
20.171,7.7914,6.6488,6.9964,13.089,16.463,10.785,7.8294,24.491,14.215,7.7419,12.196,15.018,9.7484,14.394,6.7982,16.049,5.6596,11.758,5.2652,12.584,6.3693,3.849,17.997,8.6869,6.1407,9.251,15.312,15.254,13.846,10.511,14.394,5.3504,26.654,21.152,13.507,11.548,8.524,13.375,17.721,20.671,23.273,3.609,8.1338,7.3226,7.8312,10.869,13.021,11.802,10.918,12.279,19.154,5.6596,9.6948,8.6037,11.811,9.9956,10.171,11.281,12.901,6.8212,13.231,5.5373,12.697,14.71,23.912,16.672,8.8885,21.14,15.327,10.446,10.826,5.3504,15.763,8.9094,14.571,14.164,13.021,24.135,10.529,8.475,13.263,10.671,7.2586,7.8031,11.585,5.2652,5.1002,11.452,10.126,21.413,18.163,11.73,10.088,14.756,12.901,13.568,11.273,18.23,15.898
9.5737,11.869,8.6196,6.0688,20.496,18.496,17.137,13.583,30.183,8.4604,7.7419,9.9863,18.26,13.852,11.824,8.2471,9.798,12.026,14.931,4.1919,13.184,4.2079,10.819,11.44,7.4978,7.8886,9.2582,14.855,10.753,15.051,8.2006,12.41,8.0553,19.874,15.836,15.565,9.676,11.335,12.535,18.594,24.178,20.093,4.2891,6.432,4.074,8.2531,9.9495,8.5037,19.365,9.9909,14.119,15.018,11.193,10.126,10.34,16.425,14.193,10.218,13.807,5.3032,12.375,9.7949,6.0055,16.842,16.469,13.249,20.469,14.349,19.64,16.147,8.2531,6.432,8.0553,12.713,8.6037,15.777,10.819,12.681,14.347,13.911,6.2598,12.732,7.9363,9.7172,6.5681,9.9918,11.182,5.3032,18.232,11.585,21.383,19.243,16.392,8.5037,15.985,8.2531,16.702,5.3504,16.509,8.953
7.9244,4.2891,4.0118,7.8886,10.114,22.023,11.839,17.952,21.974,4.165,5.3504,12.824,16.251,9.7484,13.142,11.83,9.676,8.2531,19.385,4.6298,16.692,9.274,7.8312,11.178,6.8959,7.8886,10.622,17.704,13.108,8.302,8.1009,12.41,5.3504,29.009,18.034,17.903,12.406,14.81,10.984,17.662,29.306,17.61,6.5797,4.165,8.8295,7.9363,10.465,9.2689,10.503,8.3145,7.0749,22.347,10.739,9.6948,16.442,11.508,12.598,7.1788,11.281,10.008,15.974,11.051,7.2145,9.7275,16.469,18.771,16.672,8.2827,19.912,16.147,11.058,6.1116,6.447,16.149,15.342,17.592,10.735,8.6196,17.222,10.819,10.621,13.84,11.294,7.8886,4.0586,8.1338,9.8099,3.609,21.137,10.183,14.245,18.211,13.044,12.522,9.8454,7.8312,15.204,8.0553,20.413,5.3504
7.9724,8.7007,5.8817,6.8542,14.028,22.134,16.237,12.439,19.367,6.039,4.2672,13.81,22.795,14.613,9.1625,8.2531,9.798,10.008,22.811,9.2915,19.998,7.1234,7.8312,16.139,5.3505,19.09,9.8045,15.706,13.554,12.834,6.1555,10.218,2.7235,28.552,13.011,20.134,7.9098,10.182,10.472,16.126,23.238,15.353,10.475,5.3153,14.691,6.6833,13.132,13.237,11.53,7.6716,9.6948,20.342,6.6833,12.279,24.102,12.647,16.077,9.9495,13.107,8.7818,13.761,5.8798,5.3153,13.785,15.727,16.509,12.628,15.229,19.907,14.479,10.538,7.3776,5.3504,18.764,6.3477,14.46,9.6948,11.109,15.565,7.8312,8.1218,14.349,8.1338,8.2889,7.5151,6.0688,10.622,3.5366,18.983,11.585,10.572,21.676,22.618,10.739,11.11,8.2531,18.163,11.36,16.373,9.0456
9.6544,9.7038,5.8817,8.3345,8.6427,21.557,19.998,14.671,22.853,5.9497,12.23,9.7043,20.266,7.7419,13.128,5.3032,7.1073,5.3032,19.154,11.193,16.043,13.708,8.6659,14.91,7.9363,11.59,11.381,22.05,16.179,11.302,6.1555,10.565,9.9963,29.131,12.587,22.161,9.0991,7.1221,8.3525,18.947,23.974,12.686,18.953,4.5485,9.1492,13.176,8.4604,16.611,17.174,5.5373,8.9569,24.621,6.9964,8.5599,33.077,4.9852,9.7172,9.9208,11.281,3.5366,17.174,8.6278,10.316,11.72,9.8038,25.432,13.37,11.014,13.116,12.976,8.2235,5.5373,8.0553,17.184,7.1788,18.722,12.617,7.7419,16.736,10.819,10.621,12.375,9.7172,6.989,12.681,11.294,12.418,8.7818,18.105,13.116,12.239,28.102,21.21,14.582,8.2531,5.3032,17.207,5.3504,21.976,10.853
15.679,8.7818,7.8435,9.6649,13.917,20.911,19.683,13.077,20.785,7.2373,8.7239,12.042,20.644,6.4787,8.4103,5.3032,12.08,7.6661,17.352,6.8144,15.266,16.417,5.9681,18.245,9.3989,10.594,8.9139,18.025,17.283,13.995,10.701,13.938,7.6661,19.926,8.2338,21.424,12.442,7.1857,16.008,19.832,15.106,18.245,19.921,4.9451,9.3692,13.176,13.807,10.088,16.586,7.6716,9.7315,17.707,7.8886,10.776,31.627,13.655,8.1273,4.5485,6.1509,10.785,15.881,9.7865,6.6073,8.0172,10.622,18.23,16.672,15.159,14.54,16.147,8.7239,8.6102,9.9816,13.082,3.3864,17.174,8.2827,10.286,15.653,5.8438,6.2598,12.675,10.826,6.5135,19.921,15.284,8.2002,15.813,16.05,11.59,11.928,18.003,19.137,13.128,8.063,13.937,18.44,8.0553,20.14,8.2751
15.679,4.2891,6.9964,13.41,20.499,23.876,19.683,9.5011,15.782,5.2003,5.3504,8.9534,20.414,6.1272,9.0449,8.2531,12.092,6.797,18.322,9.6732,16.156,11.815,10.819,16.235,8.5084,11.59,9.9723,20.333,17.997,15.386,9.7172,10.584,8.5084,18.028,13.522,21.412,14.28,5.7433,3.4527,18.712,12.766,11.516,19.632,7.2145,8.8295,5.7733,17.628,9.6563,17.592,13.807,9.5139,14.707,10.584,8.5599,28.018,10.622,5.0645,3.5323,9.2651,9.7038,14.846,8.6278,7.6716,9.7025,9.9723,22.05,11.831,20.675,17.84,19.554,9.6664,4.7285,9.4329,17.184,3.3433,18.445,15.797,10.286,11.231,7.8312,8.302,10.777,9.7172,9.6916,19.262,10.671,11.934,15.594,18.983,13.583,13.706,18.327,17.528,11.264,10.538,12.905,18.461,4.0586,19.751,13.279
9.2551,8.7378,6.9964,11.715,17.004,22.802,19.998,9.4595,21.031,7.9363,8.0553,11.623,14.643,8.9294,6.9122,8.2531,17.116,13.001,15.675,8.2531,17.207,19.989,9.2854,19.146,18.953,12.598,11.565,27.518,19.41,11.77,12.678,6.989,22.754,9.8687,9.7456,13.083,13.585,7.2859,5.5422,14.386,16.854,13.077,19.154,10.104,9.0874,6.1272,16.039,12.029,16.718,7.1788,9.7315,22.161,7.608,9.1397,28.934,11.381,11.281,6.6488,10.198,8.7378,18.96,9.484,3.2411,12.196,12.568,19.735,12.345,14.167,18.828,22.095,12.682,7.0842,11.264,14.58,5.2614,16.156,15.649,8.8713,10.627,7.2486,9.9495,13.574,11.907,5.8174,17.994,13.116,10.622,12.905,20.756,17.598,12.34,18.105,26.725,13.009,7.7419,12.4,18.211,8.7239,21.412,8.2751
11.622,18.058,6.0688,14.032,12.565,20.911,17.352,11.373,16.824,4.9997,11.184,9.6755,18.766,4.2079,13.542,8.2531,18.334,8.8885,19.415,9.9963,18.211,21.458,9.2651,13.643,19.921,13.583,5.6596,18.094,22.545,18.462,14.356,9.0199,20.327,13.414,14.323,15.651,19.569,6.6343,5.902,13.658,11.025,13.298,18.98,8.6567,9.6494,9.7038,12.842,11.382,14.884,11.281,6.6343,16.735,9.672,15.14,28.931,9.1039,7.9863,11.565,6.8212,13.666,17.862,10.349,4.9451,14.235,3.9258,15.368,10.654,15.159,20.645,28.336,15.898,10.739,11.715,18.529,3.9956,20.079,17.116,9.2795,9.2495,7.9363,7.1788,8.8629,9.7172,18.59,21.152,5.7433,10.828,11.966,18.812,22.093,9.8622,18.003,23.784,6.9122,5.3504,7.8067,14.446,11.346,16.842,7.1234
15.624,16.191,9.3539,11.185,17.077,22.107,14.61,11.273,16.108,4.1762,9.9909,16.318,15.655,8.7378,8.0553,5.3032,18.899,14.19,19.41,6.447,17.052,16.821,10.198,12.306,22.072,16.181,11.11,22.224,25.871,10.817,13.26,10.161,19.154,9.8622,11.612,16.541,16.709,7.1857,3.9882,16.178,16.398,14.088,11.925,5.9877,8.8295,10.568,17.628,8.3145,15.577,5.125,12.311,20.33,7.2859,15.077,19.979,11.25,6.2836,7.2373,8.5599,14.012,17.435,12.846,6.1116,16.509,9.5011,11.276,6.5983,15.136,21.963,17.912,11.12,8.2531,13.803,20.774,4.165,17.165,18.334,9.396,18.008,3.609,9.4176,12.676,6.3938,20.543,17.978,10.584,12.124,13.69,21.013,21.152,12.701,19.833,23.263,14.408,11.626,12.062,19.716,12.31,15.195,9.6435
