3.2279,3.1426,1.6954,2.2196,2.0943,1.657,3.01,1.3914,1.69,2.331,1.8909,3.702,3.1007,2.7257,2.0618,2.791,2.3274,1.9271,2.3838,2.1988,2.2614,2.488,1.0108,2.1481,1.8614,2.4676,2.096,2.3493,1.9662,1.9797,1.9858,1.6483,4.1771,1.5776,2.2754,2.9044,2.6973,2.2558,0.98604,1.3715,1.4578,1.7028,3.0913,2.8671,2.3688,1.328,1.1068,2.9931,2.1712,2.9325,3.2842,3.7729,2.2905,2.2056,2.6168,1.2659,3.0994,1.8608,1.5807,0.79223,2.1739,2.5604,1.9072,2.4849,1.6788,2.4678,2.6204,1.7291,2.2583,3.014,1.9866,2.0059,3.0545,2.1486,2.1963,1.7404,1.9034,2.6991,1.6793,1.2921,0.87014,1.6689,2.2491,2.5379,2.6987,2.9481,2.2951,2.0775,2.6591,2.5269,1.1295,2.7668,2.97,1.584,2.397,1.5803,2.3552,1.574,2.0356,2.5329
3.457,3.4974,2.0428,2.3671,2.264,2.1294,3.1227,1.3461,1.573,1.913,2.1131,3.8609,3.4636,2.7818,2.3824,2.4569,2.1415,2.3129,2.7464,2.5316,2.2114,2.8787,1.0669,2.2376,1.8137,2.5921,1.7582,2.405,1.6563,2.3153,2.0493,2.0727,4.4843,1.8633,2.7404,3.2691,2.6215,2.6767,0.97119,1.8332,1.6623,1.9113,3.4024,2.8396,2.8125,1.5895,0.95082,3.3284,2.5292,3.32,3.5615,4.0721,1.9432,2.5953,2.3866,1.4864,2.8162,2.1506,1.9037,1.0809,2.639,2.6919,1.8316,2.3208,1.781,2.5056,2.2123,2.0233,2.1975,2.9471,2.4228,1.9298,3.3134,2.2764,1.9724,2.171,1.5508,2.5747,1.945,1.1505,0.89408,1.8538,2.6908,2.8444,2.9044,2.759,2.3991,2.3842,2.9466,2.98,1.0288,3.2283,3.2186,1.9683,2.7491,1.8403,2.318,1.9631,2.1765,2.8831
3.8511,3.8918,1.7095,2.7515,2.2248,2.4717,3.0937,1.5468,1.8083,2.1234,2.5751,3.8084,3.7904,2.4518,2.7482,2.0737,2.4574,2.6207,2.3646,2.6514,1.9902,3.0116,1.0653,2.0004,2.0206,2.9657,2.1121,2.9122,2.0876,2.5154,2.4243,2.3792,4.6141,1.5526,3.1083,3.6437,2.831,2.321,1.0106,1.8073,2.1068,2.3379,3.5651,2.7677,3.1973,1.9933,0.94061,3.5394,2.7351,3.3944,3.2472,4.4229,1.6107,2.9232,2.8045,1.6045,2.9644,1.8513,2.1845,1.5334,2.4484,2.4862,2.1039,2.5815,1.5876,2.4729,1.9835,2.3817,1.7907,3.2457,2.4563,2.2246,3.5209,2.5775,2.0753,2.6227,1.6408,2.717,2.2411,1.1871,0.74656,1.7755,2.9225,2.5059,3.1407,3.0585,2.8434,2.7016,3.2046,2.7007,1.316,2.9284,3.3593,2.3398,3.0962,2.0241,2.7182,2.3298,2.1472,3.1864
4.2287,3.8656,1.5525,2.9632,2.4207,2.8168,3.4637,1.4691,2.2232,1.8808,2.8151,3.7201,3.9302,2.531,2.7717,2.44,2.3319,2.9052,2.645,2.2894,2.3826,2.8398,1.5464,2.3213,1.9106,3.2292,2.367,2.7375,2.4997,2.7758,2.7422,2.6339,4.4258,1.5962,3.3748,4.0296,2.7377,2.4224,1.097,1.9897,2.3115,2.3464,3.3369,2.7368,2.8459,2.4125,1.039,3.8061,2.8529,3.2373,3.2801,4.7614,2.0669,3.1265,3.0751,1.3455,2.9419,2.0462,2.0109,1.9084,2.746,2.6147,2.4343,3.0153,1.3985,2.967,2.4074,2.2311,2.0056,2.8812,2.8265,2.5061,3.6699,2.9308,1.8746,2.6203,1.8909,2.9616,2.1235,1.4823,0.91594,1.4955,2.7947,2.9034,3.4251,2.7518,2.5614,2.7417,3.4662,2.9814,1.2414,3.1907,3.0713,2.0716,3.1071,1.7382,2.9777,2.675,1.9835,2.7948
4.5838,3.5329,1.7614,2.9494,2.9768,3.1677,3.2708,1.612,2.6176,2.3057,2.7689,3.7525,4.3106,2.2439,3.1285,2.8364,2.6343,2.5955,2.3674,2.2156,2.7634,3.2498,1.3499,2.5858,2.0546,3.1604,2.6357,2.9235,2.2248,2.3944,3.0835,2.9026,4.3224,1.4899,3.7604,4.3943,2.9757,2.7285,1.186,2.402,2.07,2.4229,3.7448,2.7943,2.9848,2.3277,1.2817,4.1123,3.1724,3.2843,3.1552,4.4278,2.2035,3.358,2.8106,1.4622,3.0146,2.4403,2.0807,2.2215,3.1826,2.7267,2.2821,3.2983,1.6374,3.1295,2.7796,2.5909,2.1798,3.1206,3.2448,2.2829,3.7769,3.3365,1.6437,2.9339,2.2817,3.1023,2.5409,1.6111,1.3035,1.9552,3.1272,3.2747,3.5059,2.9242,2.8962,2.3374,3.6852,3.1028,1.4853,3.5938,3.3537,2.3324,2.952,1.7469,3.2937,2.4994,2.1075,2.5186
4.4628,3.9175,2.0913,3.1789,2.8642,3.5334,2.9481,1.8634,2.9775,1.9546,2.5695,3.774,4.5139,2.5946,3.5048,2.7172,3.0492,2.5219,2.7299,2.5231,2.5209,3.4458,1.4626,2.6926,1.867,2.9472,2.4762,3.2269,2.6375,2.3422,3.1827,3.1325,4.6495,1.3744,3.8901,4.8107,2.7865,2.7955,1.2868,2.8774,2.0293,2.2912,3.8246,2.9803,2.6711,2.2572,1.5674,3.9303,3.5107,3.3966,3.4069,4.0983,2.6254,3.1639,2.6598,1.058,3.1596,2.7127,2.1137,2.0969,2.914,2.4624,2.6539,2.9845,1.8098,3.0742,3.0975,2.7429,2.5026,3.3762,2.8315,2.1125,4.1454,3.7663,1.7561,2.7275,2.0503,3.4256,2.4504,2.0233,1.7385,2.2251,2.7562,3.4615,3.8884,3.1842,2.894,2.6432,3.727,3.2399,1.365,3.919,2.9569,2.6274,2.6042,2.1167,3.6976,2.89,2.4971,2.9006
4.3816,3.8722,1.9648,3.2161,2.9695,3.8476,3.2572,2.1627,2.9648,1.7844,2.9313,4.2443,4.7052,3.0384,3.8752,2.594,2.898,2.2733,2.8091,2.8409,2.896,3.7987,1.7334,3.0012,2.1563,2.9637,2.768,3.1413,2.8803,2.5615,3.2313,3.2928,4.6772,1.557,3.9694,4.9854,2.9644,2.7188,1.0944,3.2268,2.1076,2.769,3.5478,2.8367,2.4574,2.2678,1.8645,3.8311,3.8638,3.1906,3.6979,4.4703,2.9775,3.6526,2.513,1.1578,3.196,2.8594,2.1228,2.4003,2.6228,2.4717,2.4887,3.3895,1.964,3.0973,2.8331,2.9389,2.473,3.525,2.4294,2.3738,3.9075,3.9904,2.1211,3.0169,2.4399,3.7479,2.5652,2.2824,1.4015,2.6432,3.1283,3.7647,3.643,3.3907,3.289,2.9544,4.1126,2.8694,1.2668,4.2404,3.2754,2.2435,2.9964,2.5394,3.984,2.765,2.8342,3.165
4.6835,3.4777,2.174,3.3493,3.2214,4.1069,3.5579,2.3555,2.9612,2.1957,3.2055,4.307,4.7627,3.4457,3.994,2.9557,3.1659,2.7266,3.2665,2.6988,3.2522,4.0898,2.1129,3.3813,2.3853,3.2627,3.13,3.1281,3.1922,2.8667,3.4758,3.4643,4.4188,1.3632,4.0913,5.275,2.87,2.5897,1.3961,3.6705,2.3098,3.1238,3.6136,2.6595,2.2442,2.1526,1.5888,3.4064,4.0017,3.5392,3.9145,4.8332,2.8702,3.9117,2.238,1.3937,3.5798,2.8998,2.5574,2.6998,2.9455,2.545,2.2225,3.6357,2.2843,3.068,3.1944,2.8811,2.7974,3.5673,2.0287,2.6267,4.3171,3.7981,1.6784,3.4969,2.3276,3.6134,2.3895,2.1768,1.7328,2.5362,3.4243,3.7274,3.9871,3.6815,3.136,3.2275,4.065,3.0842,1.6379,4.3162,3.5944,2.6324,2.9699,2.8976,3.8271,3.1496,3.0168,3.5276
4.3915,3.8502,2.4427,3.6594,3.489,4.0003,3.7387,2.6684,3.2255,2.4209,3.478,4.1561,5.1427,3.8039,4.2985,3.2847,3.1255,2.7175,3.6166,2.3869,2.9273,4.3648,2.6128,3.4874,2.0721,3.223,3.1016,3.5824,3.5291,2.474,3.5948,3.4717,4.017,1.5604,3.7562,5.6281,3.2326,2.9633,1.6136,4.0494,2.5046,3.4097,3.6806,3.0365,2.4865,2.0531,1.2598,3.4668,4.4106,3.2379,3.9727,5.0196,3.0117,3.6413,2.296,1.6348,3.9261,2.5253,2.5282,2.9318,2.9213,2.7124,2.5617,3.4797,2.0098,3.0087,3.5565,3.3051,2.8061,3.7065,2.4104,2.901,4.4658,4.1923,1.3021,3.5741,2.5036,3.399,2.2573,2.5072,2.1046,2.3979,3.7808,4.0358,3.6328,3.5207,2.9688,3.6647,4.391,3.4086,1.7964,4.1797,3.9041,3.0342,2.7109,2.5574,4.1957,3.52,3.1632,3.7974
4.7306,3.5079,2.2396,3.6492,3.3494,4.2687,3.35,2.3527,3.3307,2.7384,3.6254,4.1709,5.4561,4.1053,4.3547,3.6085,3.0522,2.6029,3.9776,2.1164,3.3614,3.927,2.8055,3.5105,2.2735,3.3453,2.8368,3.9661,3.8862,2.4716,3.3023,3.6138,3.6089,1.8038,4.0015,5.9663,3.2209,3.0254,1.288,3.9522,2.3704,3.7535,3.711,3.4163,2.523,2.5239,1.5381,3.0767,4.4928,2.9713,4.268,5.4059,2.6641,3.395,1.9327,1.9148,3.6766,2.6588,2.7932,2.704,3.2426,2.6126,2.7289,3.4508,2.1558,3.2436,3.7891,3.1998,3.1158,3.8711,2.6522,3.2455,4.7295,4.4345,1.7261,3.9517,2.9395,3.5724,2.024,2.6576,2.0931,2.4458,4.1432,3.7246,3.2497,3.7821,3.0969,3.948,4.4728,3.3275,1.9708,4.491,4.0526,2.6867,2.2992,2.5113,4.0058,3.7391,3.6595,3.9234
4.863,3.4444,2.6771,3.8224,3.7731,4.397,3.5077,2.5556,3.0903,2.6909,3.6012,4.5353,5.8248,3.9157,4.3961,3.5603,3.2435,2.4237,3.6029,2.168,3.7481,4.3134,2.9231,3.308,2.5476,3.7569,2.6021,4.1191,4.2826,2.7033,3.5087,3.8888,4.0497,2.2652,4.2245,6.2668,3.3631,3.061,1.4792,4.4228,2.4796,3.7519,3.9374,3.7095,2.2827,2.8075,1.318,3.2958,4.8689,2.6682,4.2784,5.8062,2.5938,3.2535,1.6957,1.8205,3.6788,2.5513,2.439,2.9082,3.5822,2.7287,2.5998,3.577,2.3835,3.5944,4.1562,3.3564,3.4945,3.7134,2.5537,3.237,4.4528,4.8021,1.5321,4.3788,3.1018,3.5315,2.0127,2.344,1.798,2.6321,3.8115,4.0031,3.0242,3.7985,3.3424,4.0718,4.2766,3.6402,2.3839,4.8216,4.3699,2.8935,1.9222,2.6238,4.0718,4.111,3.985,4.2025
5.0598,3.8244,2.7912,3.4438,4.1978,4.6211,3.916,2.6976,3.2996,2.3214,3.8356,4.4521,5.957,3.8622,4.102,3.8514,3.5697,2.4901,4.0371,2.5565,3.9852,4.0845,3.1084,3.628,2.9275,3.4119,2.7444,3.8741,3.9697,2.3464,3.3372,4.2228,4.4121,2.4634,4.6092,6.6084,3.5854,2.6788,1.1306,4.8008,2.9384,3.9479,3.9576,3.7307,2.3686,2.9974,1.3603,3.5251,4.6785,2.4157,4.0308,6.0432,2.5551,3.3048,1.6444,2.2154,3.9269,2.5763,2.7184,3.0798,3.8968,3.0375,2.2156,3.3351,2.6019,4.0949,4.0326,3.7591,3.7048,3.9136,2.8412,3.5156,4.6639,4.9976,1.4227,4.0495,2.9263,3.7946,2.2235,2.6791,1.9451,2.6728,4.0566,4.1787,3.4283,3.9936,2.8994,3.6719,4.6842,4.0212,2.4883,4.9952,4.6312,2.8324,2.2699,2.9922,4.5022,3.895,4.4268,4.5548
5.2745,4.1192,3.0551,3.7642,4.3557,4.8815,4.2154,3.0564,3.5631,2.5945,4.0133,4.4361,6.1533,3.4872,4.1685,3.4661,3.765,2.7188,4.0046,2.6066,4.379,4.0961,3.5445,3.9179,3.154,3.8779,3.1371,3.5513,4.3778,2.1844,3.44,4.2092,4.3615,2.7355,4.974,6.9474,3.6881,3.1294,1.5922,5.105,2.7015,4.0949,3.8531,3.7256,2.6813,3.0162,1.7815,3.5107,4.7949,2.7028,3.6589,5.6915,2.7861,3.7326,1.5414,2.5992,4.0291,2.1833,2.7248,3.009,3.7009,3.0585,2.6361,3.1955,2.9693,3.9771,3.8817,4.0902,3.6683,4.4251,2.8991,3.6555,4.3844,5.0072,1.201,3.9867,3.3299,3.525,2.5357,2.7937,2.3928,2.7916,4.4326,4.2081,3.4439,4.1787,2.6518,3.9614,4.8839,4.0047,2.5321,4.7973,4.7252,3.1534,2.509,2.8498,4.3925,4.2209,4.745,4.742
5.455,4.4604,3.3765,3.7235,4.5924,4.6814,4.5773,2.8343,3.7861,2.6567,4.2982,4.5924,6.5615,3.6891,4.1912,3.2202,4.0321,2.597,4.2428,2.9843,4.5533,4.0376,3.255,4.0901,3.3702,3.9819,2.9367,3.7224,4.699,2.0044,3.6071,4.6014,4.6537,2.9245,4.6145,6.6835,3.7191,2.8891,1.316,5.0707,2.8728,4.1964,4.1628,3.4387,2.4995,3.466,2.0807,3.4172,4.9834,2.7918,3.8909,6.0659,3.1404,3.791,1.8758,2.3869,4.2313,1.9069,2.3797,3.4098,3.9679,2.8653,2.8168,3.6154,3.351,4.1269,3.5109,3.8002,4.2271,4.495,3.3169,3.2768,4.56,5.4237,1.4695,3.8853,3.1445,3.7778,2.7405,3.1873,2.699,3.0519,4.0165,4.0202,3.8451,3.8863,2.885,3.5635,5.2752,4.4295,2.7777,5.1018,4.7715,3.4992,2.2812,2.8958,4.1245,4.5583,4.9188,4.6073
5.2812,4.0415,2.9883,4.0884,4.7406,4.7771,4.4738,3.1224,4.0892,2.9649,4.4719,4.5302,7.009,3.38,3.9113,2.8303,3.743,2.9401,4.6079,3.2261,4.9181,4.1152,3.0268,4.117,3.3817,4.2567,2.9851,3.7638,5.1175,2.3906,3.3861,4.7542,4.4109,2.8623,4.9929,6.4683,3.5242,2.8414,1.1397,5.3182,3.2755,4.4346,4.1864,3.0563,2.7434,3.8611,2.3844,3.1593,4.6534,2.536,4.2154,5.9874,3.5221,3.7214,2.1739,2.3245,4.5682,2.2295,2.78,3.0726,3.6255,2.5181,3.1649,3.3263,3.4132,3.9838,3.8388,4.2662,4.1359,4.3218,3.4133,3.1829,4.1786,5.5244,1.852,4.2448,3.5355,3.4227,2.8535,2.9743,2.3442,3.4049,3.7836,4.1102,4.2548,3.7558,2.6126,3.6817,5.3453,4.0323,3.3409,5.4498,4.5808,3.7237,2.7398,2.8839,4.5315,4.8748,4.8413,4.4553
4.8898,3.7815,3.2013,3.7873,4.9727,4.9335,4.916,3.0322,4.6024,3.2151,4.8041,4.7184,7.2196,3.7209,4.0064,3.2561,3.9768,3.2483,4.9755,3.0671,5.2044,4.5021,3.4109,4.2311,3.677,4.4276,2.8886,4.2606,4.7538,2.1009,3.6165,4.5535,4.0482,3.2185,4.8017,6.1385,3.8947,3.0542,1.441,5.2713,3.4956,4.0996,4.3796,2.834,2.8633,3.8675,2.0314,3.4667,4.3808,2.4082,3.8268,5.6774,3.8537,3.8157,2.6494,2.7454,4.3177,2.3279,2.6686,3.4554,4.1058,2.3591,2.8139,3.4323,3.2113,4.3696,4.0979,4.1013,4.6898,4.6645,3.7526,2.879,4.3195,5.8433,1.9583,4.5597,3.8946,3.7227,2.8544,2.9238,2.0416,3.7102,3.8686,3.925,4.1422,3.7365,2.9375,3.7396,5.7959,4.3788,3.673,5.8079,4.9418,3.7586,3.131,3.2452,4.9026,5.2612,4.9039,4.7448
5.2592,4.0039,3.4442,4.1731,4.7619,5.303,5.2359,3.2947,4.7214,3.2722,5.1605,4.663,7.5493,4.0342,4.317,3.4152,4.2067,3.6735,5.3482,3.182,5.1816,4.7203,3.2117,4.0117,3.8301,4.459,3.2477,4.642,5.1319,2.3902,3.832,4.414,3.7682,3.0493,4.5839,6.5433,3.7864,3.3238,1.8804,5.482,3.6627,3.9335,4.5502,2.6033,2.6953,4.04,2.5165,3.653,4.4464,2.5377,3.9793,5.7261,3.8523,4.1908,3.1455,2.5982,3.8876,2.5917,2.6983,3.8171,4.2166,2.6986,2.916,3.3987,2.7907,4.502,3.6638,4.4934,4.6316,4.6029,4.0088,2.5617,4.6793,6.2072,2.3319,4.2756,4.1281,4.0227,3.077,2.9296,2.3367,4.0452,4.1326,4.3543,4.5347,3.9368,2.5446,3.7837,6.1849,4.3032,3.9569,5.9845,4.9396,4.1322,3.4248,3.4713,4.9432,5.0009,5.192,4.6363
5.5911,3.8078,3.6652,4.2259,4.6629,5.6162,5.5573,3.6349,5.0265,3.6763,4.7296,4.8844,7.5878,3.8592,4.6719,3.5529,4.288,4.0184,5.67,3.4747,5.023,5.028,3.5871,4.2107,4.1391,4.8649,3.4375,4.3217,4.738,2.1476,3.9469,4.4604,3.9889,3.123,4.752,6.6519,4.1804,3.748,1.9652,5.7665,3.7872,4.1445,4.902,3.0063,2.9684,3.9278,2.2684,3.1859,4.4257,2.2999,3.6295,6.0103,4.0771,4.5725,3.6941,2.9486,3.6287,2.5347,3.024,4.158,3.9777,2.9072,2.8539,3.8679,3.0791,4.6268,3.8483,4.8233,4.8053,4.3596,4.4077,2.8152,4.9291,5.954,2.7046,4.4461,4.3488,3.8493,3.4634,3.1216,2.7316,4.3458,3.7516,4.2347,4.8126,4.128,2.8995,4.0243,5.8405,4.5749,4.1208,6.2816,5.2984,4.463,3.8219,3.6017,4.7808,4.763,5.6959,4.1822
