100.36,103.84,100.28,103.39,107.29,101.27,96.358,84.29,108.23,107.4,110.96,92.985,110.51,108.28,91.335,119.07,102.73,99.54,116.14,107.29,103.39,111.98,82.08,105.11,101.93,111.47,103.46,101.19,95.887,114.59,97.09,94.289,132.14,98.891,95.644,102.07,97.348,104.29,70.503,93.47,114.27,106.33,105.82,98.5,99.805,90.71,83.53,99.01,100.17,114.73,154.03,122.39,104.68,107.36,167.35,85.428,128.46,91.335,98.891,76.829,113.47,111.47,97.09,104.18,89.321,106.76,108.86,107.14,105.92,129,103.96,102.52,109.46,95.644,91.078,93.404,103.5,99.37,111.09,81.135,86.847,95.412,101.18,111.98,148.51,111.68,95.644,101.02,118.94,111.47,62.703,108.46,108.32,94.289,109.8,91.449,111.98,89.985,111.09,106.27
106.89,106.05,83.947,105.31,106.36,101.93,104.15,83.229,107.42,100.57,97.291,104.42,124.99,103.17,103.14,103.84,103.88,109.7,112.63,107.4,103.61,123.78,84.86,99.878,100.44,118.94,95.793,108.11,95.952,105.62,98.294,95.076,132.14,101.93,167.35,103.85,98.085,111.98,73.081,103.57,106.27,97.927,128.44,101.31,107.92,94.289,87.566,93.186,113.39,118.38,158.69,140.19,103.46,108.4,106.85,89.858,167.35,84.777,101.19,85.012,104.55,111.47,95.82,112.68,95.412,108.83,109.8,104.7,92.716,134.39,109,94.089,106.74,109.7,86.446,98.062,90.936,94.566,106.77,85.42,89.309,94.793,111.03,109.77,123.78,98.5,105.79,103,160.19,134.39,70.081,103.56,95.648,96.002,108.04,77.626,102.81,99.568,105.3,98.595
155.47,117.05,83.409,101.64,102.22,105.11,106.39,98.643,100.89,104.4,97.985,110.21,108.6,106.49,98.746,110.42,101.25,111.98,116.14,101.91,104.05,113.35,91.745,103.57,98.145,143.57,97.291,98.074,105.65,108.63,110.41,97.824,137.07,98.891,135.93,106.6,99.187,111.98,72.714,111.09,106.33,96.242,115.75,101.55,112.53,90.883,79.857,103.52,100.84,106.49,125.11,141.92,95.793,96.111,112.45,95.738,127.29,91.335,106.33,89.169,109.16,101,104.29,108.85,94.253,102.79,103.46,105.11,110.61,137.63,109,99.73,116.45,109.7,83.35,101.24,95.887,98.382,104.92,91.085,85.484,100.44,108.32,111.98,100.44,101.31,109.69,102.07,140.57,111.47,82.08,102.77,100.36,99.527,105.79,79.434,112.45,108.54,105.33,94.643
132.14,128.48,91.449,105.36,96.898,105.05,101.49,108.27,95.143,99.353,98.382,108.62,112.07,100.06,105.29,109,108.14,112.87,104.89,97.342,107.4,108.32,99.316,101.18,99.54,132.61,105.79,96.551,100.06,104.58,112.45,94.566,132.14,99.639,175.6,123.4,100.19,112.77,72.509,106.77,101.93,97.348,98.527,113.87,107.78,104.29,91.583,111.78,118.26,106.52,137.63,117.83,84.777,108.84,128.46,89.778,143.57,98.004,102.93,97.09,116.56,98.354,111.98,110.51,84.29,97.188,100.57,113.47,112.65,117.33,110.23,98.526,103.08,100.44,83.457,102.49,94.536,102.67,101.19,92.888,89.147,97.305,111.03,123.78,100.36,100.19,123.23,115.75,115.11,148.26,89.153,100.26,100.36,93.089,101.67,95.412,112.87,108.01,111.09,110.74
141.62,120.96,94.099,134.38,91.687,102.92,104.15,99.103,98.145,106.85,112.15,115.28,116.58,111.94,108.88,109.77,104.45,111.98,113.39,80.54,103.17,106.52,110.3,102.14,101,119.61,148.51,98.074,99.972,103.14,135.93,116.4,126.45,99.316,123.22,114.27,98.217,118.94,89.153,104.47,106.33,102.12,104.47,125.54,111.88,91.899,91.745,102.64,100.26,105.82,114.3,132.27,101.18,106.63,113.87,103.73,119.61,103.14,105.31,95.644,100.44,118.94,109.7,124.64,94.973,105.55,108.01,118.36,101.58,110.57,95.648,95.285,117.65,100.36,87.354,108.32,109.42,119.61,102.07,99.316,88.418,99.101,108.88,99.683,99.337,107.9,165.43,104.18,150.01,135.93,88.096,104.49,100.36,80.54,112.52,94.793,100.36,107.63,108.49,101.18
120.81,128.48,96.447,163.84,96.812,119.45,104.15,105.88,100.23,90.883,112.45,110.5,114.1,103,115.75,102.9,104.15,111.98,112.03,98.705,100.06,99.337,97.52,100.56,108.23,165.43,91.014,103.75,115.75,110.83,112.87,165.74,136.88,93.217,119.64,117.75,99.187,167.35,82.08,111.47,104.22,105.11,98.291,118.76,110.74,97.948,97.21,111.78,101.61,100.36,122.81,140.19,112.45,103.56,97.985,79.282,121.03,96.038,100.17,98.294,132.23,105.92,111.98,109.93,97.073,96.111,105.79,104.55,104.64,100.79,109.77,103.39,113.29,142.77,85.833,108.46,100.5,113.14,105.11,100.72,97.305,109.65,108.32,129.98,157.5,113.47,123.47,107.13,108.49,132.61,85.503,118.74,100.36,111.43,105.67,101.66,150.01,103.49,100.19,102.07
132.14,110.47,97.291,175.6,89.223,116.35,104.15,105.16,99.039,95.717,110.92,125.07,114.53,100.36,102.49,106.18,121.45,99.477,108.17,107.92,110.34,117.65,103.77,98.329,102.37,119.61,112.45,99.773,110.51,101.07,175.6,150.55,149.61,111.57,139.36,112.84,102.09,111.98,84.082,118.3,106.33,96.567,104.38,127.29,88.458,104.29,98.189,107.35,107.31,100.36,122.42,132.27,114.73,113.52,101.93,84.29,102.65,107.92,106.33,101.71,111.47,91.014,109.7,109.1,102.53,99.424,108.01,106.39,103.69,111.84,109,105.31,117.65,131.59,83.947,100.26,113.79,102.49,100.53,102.97,90.936,106.31,105.2,115.88,109.79,107.61,134.23,102.62,121.46,130.48,94.796,113.37,100.36,84.777,103.49,111.98,122.93,105.79,95.947,102.19
129,110.63,95.644,150.55,90.738,122.39,112.86,101.62,102.95,103.95,112.53,137.67,124.18,100.36,104.57,110.87,104.3,112.45,104.3,111.03,117.81,128.54,99.101,111.17,101,118.38,119.61,99.058,124.64,106.21,116.88,129.35,132.27,98.354,144.64,111.2,96.658,148.51,89.778,115.61,105.11,95.329,123.56,120.01,76.746,95.644,105.73,113.32,111.96,109.79,134.14,126.15,127.29,117.39,100.33,84.29,114.62,127.29,111.47,108.66,126.01,125.54,104.29,112.53,105.62,100.23,108.42,104.15,99.187,106.2,100.87,96.536,128.54,164.82,91.449,105.49,103.17,105.05,105.11,109.33,94.289,111.98,106.49,117.42,127.28,120.59,135.93,100.36,152.24,119.61,118.2,115.69,106.6,111.43,114.69,99.683,108.61,108.32,102.36,123.37
130.92,136.29,111.98,130.41,101.84,121.36,115.68,100.67,100.23,94.566,115.75,125.37,119.88,117.21,122.2,117.81,104.86,125.54,123.12,102.3,106.68,132.27,109.7,101.48,101,99.683,112.53,106.47,124.99,99.527,152.6,152.6,157.5,95.009,138.76,107.72,97.428,111.68,90.347,114.61,105.11,95.412,109.01,135.93,98.86,99.101,91.583,112.19,120.83,100.44,129.61,112.84,105.2,103.99,94.566,94.973,112.07,112.45,108.4,100.44,108.64,112.45,113.54,105.17,100.62,99.773,114.9,112.86,98.074,121.8,105.17,117.33,132.27,141.21,84.29,101.49,106.49,108.88,101.18,108.14,98.294,109.16,105.82,123.22,109.79,123.37,111.68,115.68,143.73,126.24,111.09,117.41,123.4,107.78,108.04,111.98,114.12,98.081,100.36,110.5
126.41,98.23,95.644,138.76,108.78,117.12,102.62,100.89,94.515,167.35,113.14,113.21,118.63,140.19,112.62,108.93,96.764,109.28,117.39,96.987,119.94,119.74,103.54,109.07,106.33,102.62,107.78,124.86,108.6,101.91,132.61,113.27,97.843,99.643,130.62,107.18,98.866,160.19,82.848,108.85,106.1,91.108,150.01,132.61,111.43,109.7,89.659,101.77,111.37,154.16,136.54,112.84,108.66,109.72,102.61,93.781,106.25,113.87,113.35,108.66,103.22,106.43,123.23,106.18,99.527,101.55,105,96.939,105.63,118.94,110.41,137.63,127.4,140.21,93.756,111.66,102.62,113.14,108.49,107.68,103.46,104.53,114.78,130.41,95.91,105.31,112.28,112,128.23,129.98,106.36,114.8,131.35,109.93,112.33,99.917,120.7,108.49,108.8,104.98
120.26,106.16,120.01,137.95,98.773,115.69,115.68,103.42,103.1,127.91,114.9,123.33,114.25,123.82,104.57,110.85,107.96,101.26,101.49,122.88,122.04,132.64,132.23,111.17,111.47,117.3,104.92,121.95,108.09,109.77,134.23,142.77,157.5,90.824,119.85,112.1,97.428,129,89.985,124.47,105.11,102.56,122.93,121.03,99.527,108.64,95.832,107.61,110.06,148.51,122.39,107.72,111.98,108.32,101.19,96.661,122.83,92.282,104.53,100.36,150.01,107.92,127.91,123.7,76.746,94.749,105,103.22,103.43,120.12,101.91,154.05,128.54,132.1,107.49,111.97,102.67,123.37,106.34,110.87,103.5,108.4,142.77,137.95,100.36,109.79,152.6,118.12,112.7,115.9,96.367,108.9,114.27,110.62,103.96,110.34,111.96,108.99,111.45,108.99
117.26,110.47,123.78,155.22,111.96,114.88,122.39,108.63,96.808,105.31,120.21,125.56,117.77,111.45,102.86,114.68,106.48,109.7,111.66,94.566,115.21,128.76,103.54,111.1,121.45,102.62,101.27,124.86,120.17,111.98,112.65,123.32,128.54,92.261,122.82,114.22,108.45,109.16,85.012,119.38,99.854,91.165,117.21,132.61,158.55,129,90.018,113.14,108.9,105.79,124.16,120.13,112.45,104.3,105.73,104.68,122.83,107.68,111.47,100.36,143.17,116.14,97.356,103.56,101.21,88.94,102,108.49,111.61,109.35,105.79,150.55,122.2,122.41,109.95,114.54,109.5,110.5,102.57,102.22,95.644,97.716,118.16,127.12,100.36,114.78,127.29,106.6,125.7,144.64,96.115,110.55,132.89,107.78,111.26,103.82,117.64,117.65,121.24,97.575
111.74,131.66,119.61,138.76,119.8,111.59,119.58,123.95,93.028,109.16,108.99,138.91,125.54,115.75,115.66,119.94,111.18,123.78,108.49,111.56,116.16,123.51,165.52,110.64,121.45,145.9,116.14,106.85,96.635,103.9,100.69,115.66,128.54,88.426,117.69,126.47,108.87,119.12,94.289,115.61,99.187,95.51,150.01,137.95,98.687,103.22,88.878,107.61,107.46,97.985,115.45,118.01,123.78,123.12,114.27,106.81,115.01,99.901,111.47,103.69,133.96,104.74,120.01,108.84,98.595,96.787,93.373,120.7,101.48,122.05,101.73,117.42,128.54,126.36,83.599,121.42,108.18,107.61,97.115,104.61,104.92,112.03,123.32,129.13,95.648,114.22,111.56,130.5,124.78,114.07,90.507,108.9,129,108.52,100.2,103.69,115.46,113.29,115.29,103.12
121.72,123.15,118.38,134.79,111.5,113.79,113.04,110.04,94.286,112.77,108.99,138.32,109.51,103.11,119.58,103.85,123.48,100.23,119.53,165.43,102.06,140.19,104.15,124.09,110.29,131.59,110.92,112.16,111.39,104.4,114.62,112.69,119.34,96.482,127.62,107.79,114.61,113.35,85.42,118.28,97.566,110.01,130.67,150.55,103.23,100.36,95.644,124.22,100.9,101.55,120.41,125.54,95.91,123.7,118.2,104.68,114.37,90.089,105.31,115.68,117.39,105.35,130.48,110.51,100.2,116.62,100.81,108.63,109.37,117.91,100.36,150.55,119.34,125.86,114.27,116.2,104.15,110.5,103.3,108.57,112.45,96.358,144.64,123.22,117.91,119.64,102.07,115.68,117.66,114.22,95.789,105.37,120.26,124.22,105.36,100.36,115.78,128.54,116.81,116.15
133.63,130.67,127.29,131.59,126.55,114.31,112.39,101.13,96.602,160.19,128.54,129.33,113.8,115.75,113.91,110.87,114.61,100.36,114.51,152.67,116.01,118.12,103.22,125.82,123.17,131.59,111.88,107.71,120.87,111.98,121.03,112.69,128.54,88.486,119.96,109.16,106.74,101.19,84.29,120.18,89.822,124.01,114.78,160.19,104.9,144.64,101.95,115.98,114.33,94.566,130.11,114.29,105.31,123.12,104.96,103.98,107.75,105.92,111.47,102.62,101.49,93.491,132.61,109.42,100.2,101.97,93.373,150.48,112.21,117.91,99.166,154.05,111.67,120.97,102.98,117.13,119.45,118.38,106.19,104.15,104.29,101.61,115.88,131.59,141.92,137.95,101.21,150.01,108.96,121.53,108.78,104.01,124.48,113.78,108.66,103.22,115.58,119.34,115.82,128.54
150.3,106.6,152.6,133.62,123.01,108.73,117.13,112.52,98.845,148.15,131.41,142.98,112.59,102.49,117.55,100.36,123.48,102.62,108.78,113.35,113.23,140.56,103.22,116.83,136.39,111.26,114.27,123.21,110.36,95.884,138.98,121.36,157.5,90.18,132.84,113.71,117.82,108.89,89.858,118.02,95.599,113.77,128.9,118.94,95.464,122.18,97.356,108.66,120.7,105.79,123.12,111.32,122.18,115.45,99.412,100.5,107.3,95.644,108.27,109.01,119.33,107.89,118.94,110.08,98.569,116.81,105,111.96,115.36,112.03,103.08,132.23,128.54,116.3,98.189,121.92,123.12,104.47,100.64,103.22,97.09,108.63,137.95,137.88,117.53,134.79,111.88,151.46,109.76,114.22,107.52,103.19,113.7,105.31,99.683,100.36,108.9,115.75,119.01,132.68
124.02,114.85,152.6,126.87,146.06,107.27,113.23,112.52,94.032,128.45,115.66,124.05,113.74,108.99,112.62,115.68,143.1,115.68,118.01,95.91,116.26,119.75,115.67,114.74,144.64,118.35,108.88,116.61,118.58,109.7,138.98,126.55,105.18,89.223,146.1,112.05,115.06,114.31,90.883,114.68,95.496,110.15,111.78,148.51,99.584,104.57,112.77,107.41,115.69,120.01,130.62,110.49,138.76,129.61,90.616,117.85,123.22,123.23,111.47,151.46,115.69,105.12,105.38,100.77,95.735,101.96,98.17,120.83,122.02,119.75,123.02,120.01,119.34,124.98,105.92,117.12,123.27,108.99,106.46,104.15,104.29,117.39,123.22,155.58,128.38,115.88,96.73,109.01,112.58,119.85,125.09,101.1,106.25,99.738,100.36,115.68,109.69,128.54,111.81,132.02
111.28,109.01,116.88,130.14,114.38,107.18,112.1,110.49,100.53,109.79,127.4,134.22,111.33,119.74,138.51,115.68,126.26,122.93,116.84,110.9,111.29,111.2,136.11,109.32,139.53,118.24,117.5,120.56,110.19,113.47,122.23,115.38,122.93,96.812,159.53,123.68,110.84,126.9,94.793,120.77,109.8,109.32,112.52,165.74,96.983,104.57,105.31,108.52,120.87,105.79,116.19,114.2,131.59,135.26,91.897,105.56,155.3,148.51,133,119.58,114.1,110.62,121.44,124.38,111.88,115.29,93.373,123.33,119.38,117.91,127.4,116.56,127.11,135.43,123.23,115.69,150.48,106.67,106.39,129,112.45,127.03,117.42,151.12,112.52,113.13,111.06,105.76,111.66,118.35,122.94,108.4,101.2,112.62,124.66,113.37,111.44,119.34,128.54,116.58
111.28,130.67,138.76,108.53,118.11,105.18,112.1,109.72,101.03,116.39,128.54,131.24,106.69,148.04,142.04,100.36,128.63,131.55,111.54,105.82,116.34,115.51,104.15,126.61,124.8,118.35,112.53,108.42,105.95,104.55,123.22,124.61,124.8,96.154,130.69,117.59,121.03,164.82,80.54,119.78,109.45,115.02,113.35,132.61,104.9,132.64,101.19,114.05,117.13,105.31,107.82,123.87,124.61,129.61,94.314,111.88,146.32,125.54,108.32,114.85,120.85,105.12,105.79,131.86,112.53,116.61,102.96,116.07,121.55,104.86,141.62,154.16,133.22,124.98,147.18,115.18,119.09,106.67,108.16,103.22,111.98,116.31,123.22,133.85,109.51,123.32,103.51,110.66,109.76,117.04,107.45,113.59,109.93,122.32,103.08,113.6,105.25,141.92,133.2,114.68
103.71,132.27,138.76,113.13,124.11,103.95,113.23,107.8,108.29,144.64,119.34,148.06,123.72,132.35,133.71,100.36,123.13,100.32,117.1,100.36,109.69,105.04,114.98,117.12,111.78,107.75,106.52,100.62,110.17,108.73,109.9,155.58,108.42,115.28,126.98,144.24,127.68,157.46,101.82,120.44,98.818,121.63,118.01,128.34,101.31,148.04,106.33,96.447,113.73,105.92,116.19,112.05,143.31,137.97,93.645,108.88,111.47,119.61,104.3,132.27,116.56,88.787,167.35,138.91,105.82,110.76,106.77,127.55,115.98,108.82,137.73,112.87,122.32,132.14,109.28,116.34,127.44,126.45,118.24,115.9,95.644,112.87,118.16,136.47,119.05,119.85,111.88,113.6,101.71,116.09,122.74,112.58,99.193,114.81,108.99,109.1,104.01,127.4,129.75,116.58
118.01,113.88,134.79,109.43,126.56,107.18,116.84,108.46,116.64,142.77,114.39,143.09,112.38,140.19,126.15,100.36,120.92,120.7,107.38,105.18,104.01,106.36,108.32,126.56,112.52,117.04,123.78,116.41,106.53,99.986,110.56,119.45,114.36,103.41,132.89,129.1,118.85,137.55,88.283,135.56,112.41,117.54,122.98,143.78,106.58,114.85,105.01,99.37,115.23,111.47,137.55,126.48,134.31,128.52,96.175,106.51,131.01,106.52,133.96,118.63,118.36,93.633,165.74,123.85,117.65,111.41,137.4,123.33,109.65,104.97,115.02,105.31,113.13,114.18,167.3,111.98,123.13,138.39,124.58,144.64,105.92,120.8,123.22,121.24,117.69,164.82,113.14,96.092,108.17,116.92,111.96,108.4,102.33,133.71,128.54,124.64,101.59,121.09,134.98,140.56
117.56,117.48,127.98,107.23,123.83,102.99,120.13,113.29,110.34,134.33,128.48,126.86,110.67,132.27,119.34,115.68,118.61,117.97,110.17,111.67,109.7,111.16,104.3,132.09,112.81,109.26,99.683,96.52,104.6,101.71,113.13,118.79,118.01,111.96,126.63,118.27,118.88,126.9,91.111,122.76,100.73,112.96,126.68,111.84,104.9,115.61,101.19,94.566,106.95,140.21,127.24,125.91,157.46,127.78,100.18,115.66,118.3,109.79,129.61,119.91,120.51,98.715,154.05,116.81,109.72,134.31,142.24,122.83,114.84,104.84,131.36,100.36,107.41,113.1,160.19,114.15,120.92,144.09,117.7,150.01,95.363,123.42,158.87,114.41,119.68,124.61,107.78,110.64,105.03,117.69,106.37,104.61,101.16,108.19,120.57,120.17,103.97,126,144.6,131.41
119.57,118.24,138.76,101.71,137.98,104.89,109.59,136.43,119.24,108.63,126.17,121.96,107.35,128.54,126.04,108.51,115.31,113.63,103.93,107.48,106.24,109.83,111.29,117.25,112.81,115.15,110.9,109.35,98.422,108.05,122.32,124.84,112.81,111.09,122.48,118.58,150.92,146.17,93.806,129.72,102,106.93,122.98,149.23,101.31,114.27,111.47,101.31,107.96,114.3,153.01,120.27,130.69,123.53,105.41,111.12,108.32,107.64,119.63,115.39,112.31,108.52,150.55,116.81,109.72,124.17,117.97,109.9,111.19,105.29,124.37,99.683,107.93,113.98,154.03,111.98,126.6,118.37,116.56,138.41,105.92,124.05,146.32,112.81,128.32,121.36,105.82,96.092,100.77,120.24,124.59,114.14,101.16,104.74,120.5,115.78,106.04,134.48,131.71,122.92
105.04,127.28,119.64,113.18,119.26,114.14,107.93,103.41,121.82,127.05,127.11,118.72,108.02,127.4,119.34,115.68,119.33,111.97,101.42,133.22,101.59,109.68,136.95,110.04,117.86,125.4,105.82,100.72,109.38,108.8,125.47,121.72,116.26,113.57,135.36,118.58,136.52,133.96,91.727,153.18,98.283,112.49,122.86,128.34,124.22,149.75,123.23,108.06,109.37,118.94,136.52,115.61,121.72,118.23,105.47,105.42,104.86,115.9,115.45,112.84,118.55,102.19,111.84,115.23,103.59,112.12,114.29,110.55,110.19,109.29,101.29,100.36,104.19,113.1,123.78,113.13,116.49,109.32,122.08,131.55,118.94,114.43,140.3,123.33,122.02,118.35,110.9,103.42,105.52,117.95,101.72,112.82,101.52,116.96,136.09,116.05,101.27,106.8,132.18,117.75
113.92,116.25,109.79,129.13,115.89,103.1,104.6,108.15,136.26,136.95,127.65,113.45,132.86,117.56,120.24,109.08,119.73,117.13,99.193,112.62,100.23,109.75,133.96,115.06,115.7,121.64,117.53,100.97,103.35,109.11,133.71,139.36,112.37,110,122.48,140,117.46,119.63,82.443,161.68,93.235,113.43,119.16,140.22,138.98,118.52,121.45,101.31,125.09,150.55,129.14,113.74,115.58,124.92,103.95,106.48,103.56,116.88,111.31,112.52,111.98,101.21,116.58,117.59,113.29,116,135.36,104.66,123.62,105.56,110.33,115.68,120.02,109.71,100.44,108.79,114.25,101.9,111.88,100.32,105.79,113.7,156.27,123.83,144.13,122.32,100.36,93.71,111.23,112.81,103.54,111.23,98.115,128.12,115.66,113.6,98.795,100.31,138.58,130.46
