23.055,34.187,179,107.04,175.39,87.026,20.836,103.28,68.194,61.29,125.57,155.1,95.779,107.13,86.251,118.2,18.934,162.62,131.79,29.368,62.065,109.6,51.41,42.079,3.6572,12.882,62.082,89.73,68.629,146.94,138.71,136.74,45.787,79.866,53.003,93.344,71.013,17.806,19.152,106.85,95.821,139.38,86.397,64.55,144.72,25.229,133.52,140.39,94.692,34.296,147.33,84.926,70.272,66.053,124.91,107.55,142.8,38.822,88.317,73.447,55.718,27.663,103.37,83.294,41.457,127.6,11.319,10.398,76.293,154.34,134.37,105.87,154.68,133.71,11.504,110.98,83.301,72.263,86.893,21.519,92.136,74.163,8.5819,78.954,115.73,74.041,37.612,138.89,60.688,31.383,103.71,100.48,18.513,170.3,95.004,1.011,92.502,138.57,70.162,40.947
41.523,49.404,171.27,72.067,170.87,59.071,16.064,82.146,53.351,58.381,107.69,152.18,116.54,116.45,80.106,116.64,31.329,149.01,119.88,20.701,59.558,93.013,59.736,37.297,14.739,22.951,51.585,98.99,72.352,132.22,146.54,139.84,68.295,91.575,66.663,105.5,88.764,8.9314,55.634,114.69,121.2,124.08,92.829,49.377,134.85,44.897,136.84,147.4,113.56,21.402,76.455,96.594,77.798,40.241,120.71,85.074,138.61,30.539,81.671,88.793,41.389,41.805,115.89,90.502,37.2,112.5,19.053,26.094,50.995,155.69,133.66,120.95,145.33,122.83,19.838,97.55,85.684,82.362,66.35,32.539,82.102,59.214,11.773,69.029,111.06,95.566,29.138,156.72,62.554,37.561,86.727,117.42,22.525,172.06,106.52,8.3035,100.43,145.96,84.135,39.615
31.618,39.552,174.69,34.115,170.47,38.512,11.641,56.333,45.594,63.394,107.78,135.7,130.83,110.83,72.511,125.82,30.775,141.08,163.76,26.594,70.654,95.143,68.41,23.569,12.712,126.75,52.977,97.113,78.993,142.89,138.52,120.17,65.088,80.196,59.816,76.877,73.136,15.317,117.45,124.39,140.18,140.97,106.68,68.759,143.86,67.91,138.66,162.45,126.28,29.375,129.66,103.06,72.469,65.856,125.43,65.915,124.52,19.472,89.611,86.993,44.939,44.191,122.81,90.896,47.809,95.047,22.648,41.396,63.634,152.07,124.57,139.45,151.11,117.24,20.794,83.564,70.689,93.803,81.768,41.207,82.911,79.986,20.965,58.794,100.78,96.799,35.007,148.58,51.583,29.892,102.46,116.53,15.604,173.21,97.586,14.766,109.38,139.23,67.051,28.395
18.506,37.219,165.21,52.186,167.29,44.629,11.101,35.287,57.352,60.158,118.62,132.28,141.71,99.391,60.634,118.56,18.628,152.17,154.57,23.95,82.425,101.99,74.059,16.642,18.504,163.29,45.425,97.375,69.776,152.38,124.56,129.55,51.462,72.86,50.967,125.86,77.162,21.898,114.01,133.92,117.75,135.16,93.82,49.83,141.62,48.663,125.43,159.85,141.86,34.208,115.84,106.43,61.522,61.126,113.82,51.619,132.04,17.124,93.266,102.52,33.26,31.903,137.48,105.55,60.926,83.232,18.893,39.183,46.183,147.67,114.96,159.94,142.7,119.97,12.646,69.092,77.933,96.744,95.794,30.404,83.476,99.55,20.758,49.24,89.665,105.41,31.019,127.83,53.664,37.692,118.82,106.39,22.343,172.38,97.718,17.179,94.572,132.53,48.547,30.668
10.774,44.362,172.16,56.654,151.52,36.428,12.64,50.969,44.269,65.713,113.97,118.61,130.06,103.07,73.182,114.06,25.922,156.89,162.36,20.584,76.615,87.014,72.796,27.994,27.986,167.84,42.232,67.085,85.888,145.1,110.21,137.43,43.612,67.532,42.824,72.284,84.691,17.817,100.33,141.74,102.37,153.92,104.51,66.8,145.62,71.605,124.67,144.35,150.7,36.266,38.438,93.579,70.286,45.704,105.63,31.374,119.92,17.55,85.246,100.86,48.25,34.865,140.77,109.69,70.341,92.244,18.192,32.332,31.229,151.18,108.07,139.94,152.25,127.94,9.8704,74.775,75.324,92.224,110.59,35.719,96.671,116.93,24.46,46.517,79.406,87.041,31.755,113.09,56.021,44.471,106.28,85.459,29.183,171.49,104.22,16.306,88.083,145.81,56.563,40.076
9.3829,34.232,173.03,32.227,135.86,49.708,16.434,37.393,44.249,59.243,110.54,128.91,122.24,113.8,81.564,105.14,20.667,148.61,141.78,24.628,67.659,74.318,61.311,37.138,34.841,170.95,35.138,97.357,102.31,152.08,122.22,143.13,44.841,62.445,38.478,111.3,96.119,27.584,119.52,146.29,118.91,157.36,92.603,45.517,153.24,81.525,137.24,133.74,154.17,44.41,78.308,90.76,79.351,52.199,116.24,49.451,133.43,9.4002,92.589,87.76,44.964,55.743,128.45,118.35,64.316,104.47,25.919,30.965,16.628,142.71,94.32,81.172,161.89,121.72,12.037,77.841,76.815,95.251,116.03,46.381,80.845,100.83,16.057,57.989,76.799,78.886,32.417,134.72,63.954,35.956,103.13,95.211,18.524,159.57,112.23,22.28,75.213,155.3,54.444,29.749
14.428,40.063,170.31,72.235,116.2,72.156,25.804,39.647,36.93,65.807,108.58,140.68,117.69,106.23,91.584,118.96,20.979,146.61,157.48,30.348,60.303,82.039,59.592,42.973,43.896,172.89,41.497,75.287,85.706,156.3,128.93,146.84,59.382,71.518,32.301,139.02,107.37,12.021,108.22,145.99,101.66,146.79,94.139,50.404,163.45,62.33,118.77,123.42,141.34,41.407,42.476,104.34,87.528,57.404,120.84,68.283,127.76,6.26,85.442,70.398,55.158,28.812,123.38,111.63,70.151,99.881,29.577,30.419,9.4261,137.84,81.36,32.178,170.79,122.66,17.091,89.36,84.231,92.576,98.805,36.897,98.957,80.661,14.249,62.132,88.482,110.8,27.722,124.02,55.849,27.418,100.3,76.115,5.7942,158.16,100.09,17.718,61.29,155.27,40.856,19.736
15.336,33.171,169.25,121.02,131.66,88.053,20.519,47.034,49.432,63.097,103.7,139.47,117.29,105.42,84.689,127.6,16.595,131.01,114.53,40.077,59.674,95.502,47.527,56.289,38.124,166.84,47.473,39.259,100.17,155.91,111.73,138.11,76.319,77.199,41.569,142.42,95.537,20.689,92.314,142.75,121.64,133.88,103.91,63.063,159.01,47.82,104.39,129.29,151.73,32.592,50.205,118.48,79.119,48.077,113.05,63.411,127.46,8.7696,90.093,86.52,72.166,39.193,127.91,104.48,84.661,99.008,28.2,18.62,3.4652,131.72,69.347,71.567,168.55,134.06,26.977,76.285,68.404,99.252,80.209,38.962,101.86,64.744,9.4619,56.293,72.856,125.66,25.132,103.18,59.663,33.462,101.17,65.699,2.6877,156.58,105.16,19.39,74.752,156.87,39.725,29.073
23.645,28.668,164.08,154.53,97.977,75.026,20.725,30.049,51.879,56.934,108.05,131.64,122.61,111.25,95.983,120.61,11.712,115.1,170.16,44.285,52.665,93.448,48.835,51.646,44.027,162.7,51.357,24.623,106.77,155.36,104.22,130.96,54.64,66.249,43.606,144.76,101.99,26.171,85.114,137.71,130.18,114.78,95.642,60.89,153.43,55.074,90.889,134.5,157.15,36.311,19.865,104.52,86.703,36.981,112.12,84.498,131.7,15.039,81.649,97.89,86.69,44.309,125,94.186,99.737,107.05,34.037,14.316,14.468,123.08,73.612,32.707,164.3,142.15,28.112,84.052,84.646,105.97,80.55,35.304,87.522,60.713,14.999,53.104,72.613,105.44,24.968,82.729,46.838,23.169,88.014,100.63,4.7083,129.68,104.99,18.28,61.179,149.79,30.132,35.688
20.49,26.758,166.08,163.43,130.93,81.187,23.001,37.881,54.28,51.571,106.12,122.46,145.7,110.7,105.69,131.66,10.748,106.9,122.39,49.179,61.407,97.806,59.464,71.176,54.564,152.41,40.844,14.633,104.83,162.77,112.59,140.31,63.272,67.016,51.38,120.93,111.64,15.805,102.14,136.97,102.57,110.4,83.057,63.823,147.49,48.455,75.154,127.72,144.1,25.393,10.431,98.959,77.906,23.728,119.97,100.28,123.77,10.959,76.467,117.05,96.055,46.257,131.14,103.61,106.92,105.16,34.556,14.324,9.851,132.15,86.276,40.846,176.07,132.13,16.497,92.087,91.262,110.54,69.935,40.948,80.421,67.865,17.093,54.598,60.385,123.42,28.915,101.39,47.373,28.868,96.405,134.6,7.5924,98.55,102.3,12.179,55.06,147.28,36.777,41.579
18.657,35.24,167.48,160.29,99.218,80.901,25.926,43.911,47.179,53.52,116.27,129.2,149.74,105.04,102.46,124.19,10.548,108.38,96.31,35.563,57.078,110.71,68.974,45.162,54.302,141.29,46.324,31.615,99.233,165.6,104.45,145.02,64.159,71.085,61.005,115.46,99.107,7.2158,76.813,127.61,67.068,92.136,74.112,50.571,149.62,56.62,70.48,116.08,132.97,18.57,39.616,88.159,81.844,31.055,126.75,85.051,122.36,2.4056,80.543,135.95,106.02,34.986,135.85,113.01,115.27,111.44,33.043,16.539,14.872,126.64,85.047,53.935,165.72,121.18,15.969,81.722,81.126,112.34,69.187,45.075,70.861,59.92,18.612,48.748,46.649,105.04,35.6,114.88,37.782,25.436,91.156,138.93,15.717,115.39,91.286,13.117,49.32,142.28,49.352,42.313
13.671,47.05,162.83,172.5,74.765,93.112,22.117,49.691,44.961,47.138,105.42,126.42,149.37,106.19,106.06,132.69,12.225,124.93,105.66,43.662,57.488,125.84,60.544,31.596,51.46,122.74,46.756,20.804,87.562,161.38,114.47,145.63,51.526,76.132,72.48,104.9,98.828,5.4741,52.591,120.52,61.768,75.833,62.343,67.513,145.66,45.899,62.061,129.94,122.67,25.534,44.645,75.754,90.555,31.972,119.84,78.1,129.43,9.2257,83.135,120.06,118.28,37.232,140.93,119.39,115.44,120.61,30.865,12.47,31.316,131.77,83.194,55.964,167.81,113.44,24.611,71.288,63.132,117.59,73.153,51.083,76.703,77.553,15.041,55.357,47.044,110.95,37.319,110.11,40.712,24.398,101.86,111.34,24.701,129.81,84.188,12.184,60.468,134.58,32.226,32.954
19.865,45.704,160.99,171.86,83.503,85.251,21.044,61.461,44.585,41.707,95.782,127.73,138.03,115.76,118.08,124.76,11.668,115.48,90.885,36.955,64.977,119.01,61.653,49.882,51.325,102.08,58.486,13.285,77.547,166.14,114.37,145.3,43.331,71.749,72.532,99.641,94.393,4.7057,44.663,114.1,46.046,95.089,76.454,87.569,140.12,37.85,74.192,115.77,116.8,16.291,18.028,86.174,96.914,38.991,111.53,100.22,136.67,18.911,78.555,114.34,112.23,19.228,143.13,117.2,115.94,115.49,18.298,18.774,48.703,125.27,95.224,90.849,163.07,117.81,14.838,68.173,50.442,121.25,63.953,43.064,85.429,62.146,21.54,64.032,33.614,95.219,37.919,134.1,34.3,22.679,96.782,86.665,21.443,146.33,89.417,16.763,72.68,126.69,27.913,27.869
21.784,44.564,159.67,168.03,97.774,96.237,12.162,64.678,51.016,42.743,84.985,132.76,153.92,125.03,124.61,117.08,15.705,113.06,103.01,45.938,64.49,112.53,49.476,51.451,40.848,85.139,44.398,16.411,67.504,160.58,134.82,146.12,39.915,69.095,68.411,77.364,80.683,3.2591,84.234,106.34,61.61,77.531,93.106,82.742,129.13,38.736,77.455,107.98,129.76,25.047,19.788,96.143,103.11,46.117,119.38,102.64,132.09,18.61,83.324,101.53,106.5,28.916,133.98,108.91,114.04,110.27,22.72,26.075,72.054,131.21,85.549,123.46,167.37,111.53,50.215,73.354,56.609,121.23,49.029,36.404,96.291,59.151,18.874,71.29,33.365,107.65,36.242,157.88,21.592,21.251,105.81,62.851,29.936,122.8,81.906,18.406,85.28,137.03,41.437,28.515
27.449,42.485,154.25,157.08,81.159,84.424,12.104,68.622,42.046,43.43,83.653,122.33,146,126.58,114.09,108.94,16.984,109.14,79.24,57.964,57.082,119.27,51.289,75.374,35.274,101.98,46.079,17.495,62.159,157.24,115.02,144.69,40.347,80.155,78.762,56.37,94.173,4.736,118.12,103.63,68.273,92.044,80.54,72.912,118.68,46.674,66.92,118.83,132.07,21.005,31.686,106.44,102.45,50.468,120.66,116.8,140.21,16.431,76.172,114.7,118.13,34.364,134.69,108.12,110.24,112.14,28.815,15.288,48.419,125.52,74.03,104.41,161.7,119.66,46.64,61.727,50.268,113.79,45.208,41.412,107.3,74.534,23.789,78.72,19.684,115.23,40.281,138.48,16.075,23.386,111.22,55.122,25.607,146.53,87.908,20.883,72.411,120.36,53.534,26.103
28.566,33.894,154.39,157.65,84.321,92.546,19.363,61.782,52.493,38.216,75.39,112.31,144.64,131.89,123.71,100.67,12.425,122.44,58.913,49.924,60.951,105.32,60.446,72.049,43.277,97.393,49.762,19.75,62.496,161.75,95.059,149.24,41.905,87.363,84.732,56.652,106.44,12.594,81.643,97.443,88.828,118.09,85.057,65.387,118.95,42.274,64.785,122.4,128.58,18.14,68.95,94.921,93.716,61.444,127.86,99.556,140.81,11.154,83.161,109.29,124.28,25.473,133.24,115.8,95.795,106.84,36.03,11.871,42.518,129.88,65.671,107.21,160.57,122.97,84.422,64.801,59.787,110.43,69.219,45.768,101.68,58.091,24.446,91.917,15.507,107.06,38.68,134.94,21.075,22.035,102.82,67.816,29.922,157.28,83.068,22.97,62.043,119.09,43.877,28.607
24.816,42.893,151.76,148.44,93.244,80.99,22.656,69.951,43.855,36.909,79.391,103.91,150.64,125.69,116.08,107.2,15.201,105,39.253,48.074,67.808,110.42,69.878,66.569,39.411,91.887,53.936,11.853,69.74,170.36,103.67,149.65,42.587,91.788,86.147,67.861,101.47,15.557,52.973,95.788,78.431,98.145,74.834,74.168,110.62,27.143,65.78,105.49,136.92,28.351,56.665,105.6,99.012,62.752,131.21,117.16,129.04,11.243,90.156,121.28,114.85,34.624,126.53,106.73,104.7,100.75,43.012,8.8503,39.482,129.47,63.676,86.183,158,127.64,47.183,62.744,61.842,116.02,73.228,53.854,103.01,42.812,30.254,93.477,15.59,92.876,42.2,79.103,23.404,25.884,98.212,59.064,33.534,159.98,79.744,14.59,67.645,114,25.314,21.889
21.754,44.791,155.98,139.2,108.22,91.591,24.759,72.701,49.236,41.407,68.93,94.339,136.03,118.1,126.77,104.15,14.717,119.56,49.776,56.808,68.051,104.63,57.57,45.439,36.548,81.168,55.775,9.6515,72.338,169.87,120.09,150.66,34.253,89.553,76.801,57.086,99.441,18.453,16.62,105.99,73.158,117.73,75.712,67.651,121.02,27.223,55.351,107.7,136.76,40.93,37.698,102.23,105.66,74.188,124.81,130.83,119,20.189,97.011,106.99,123.67,24.528,118.89,115.53,114.62,93.896,34.522,7.4721,31.475,126.83,60.139,97.254,157.37,121.46,49.285,67.005,61.581,113.34,48.296,62.113,110.56,46.902,34.588,82.935,7.0287,81.115,40.63,120.44,26.968,31.144,115.27,44.335,38.753,169.27,79,15.213,79.835,128.02,17.978,24.603
22.732,35.966,150.33,150.82,99.473,86.096,30.287,60.541,43.831,45.307,67.553,103.24,127.49,112.2,127.1,107.4,17.594,130.63,22.516,44.855,70.525,83.465,47.835,27.969,27.482,93.889,69.087,16.19,69.989,168.65,88.566,154.39,36.728,103.19,85.745,68.681,87.894,24.556,12.203,115.69,82.983,102.21,84.281,58.667,109.53,37.985,47.046,79.525,142.36,46.081,19.722,113.84,111.29,72.436,135.25,123.2,125.3,14.054,103.75,112.91,125.36,36.079,120.02,120.3,117.9,101.94,45.899,8.1419,39.029,119.26,68.947,90.866,151.36,127.91,25.466,69.028,73.729,108.25,39.55,68.241,101.48,35.123,38.841,95.799,8.0638,92.083,42.415,68.039,16.152,28.702,102.16,44.585,43.251,139.58,79.839,18.103,88.889,143.5,23.972,26.277
25.036,29.844,152.33,126.18,105.35,77.717,34.101,56.648,48.408,42.705,59.099,109.9,135.38,113.52,122.03,102.63,14.687,122.77,11.259,37.076,75.885,108.04,45.53,17.807,29.933,82.005,63.4,11.521,77.647,172.71,77.553,153.19,30.563,90.703,77.914,79.279,75.464,32.324,1.7611,116.66,94.562,78.572,75.914,51.171,119,48.525,48.482,103.57,145.08,33.424,24.32,119.26,104.73,80.943,128.35,110.85,134.23,21.042,96.725,121.84,120.47,29.144,112.91,127.08,109.07,94.038,34.765,9.7557,33.281,111.67,60.225,79.908,146.65,132.63,46.573,68.338,82.275,102.04,61.91,57.354,111.86,32.68,44.058,88.729,6.0127,78.886,39.645,114.46,20.16,34.732,88.233,59.404,38.204,117.73,78.826,17.033,104.97,146.47,23.525,30.68
22.841,26.051,155.05,121.1,105.61,70.857,25.635,51.173,47.36,41.865,51.38,102.01,123.48,117.63,130.67,110.2,19.466,110.98,14.729,44.738,87.886,101.12,39.163,15.95,20.912,66.633,75.17,14.113,75.576,163.65,96.686,154.28,32.328,101.39,70.42,90.346,63.771,30.783,10.753,109.59,102.49,55.046,84.146,44.412,107.83,37.353,42.277,81.863,147.96,42.044,11.858,123.28,99.64,68.138,130.51,126.28,130.73,30.123,89.694,108.84,128.47,20.892,104.14,123.74,101.64,99.535,25.456,5.8308,25.165,102.72,55.505,68.734,148,137.28,45.035,66.866,69.034,95.947,35.925,64.307,108.72,25.099,41.372,81.451,3.7078,69.266,38.862,149.26,18.805,29.45,103.13,57.307,41.615,82.981,85.607,11.917,87.802,129.84,19.432,27.243
25.155,29.208,152.65,114.98,102.63,55.946,21.117,58.871,54.841,39.794,43.551,110.04,122.5,116.46,138.32,104.96,17.742,99.484,12.761,45.429,76.619,101.97,35.772,13.911,25.58,58.898,62.04,11.939,68.376,176.83,82.865,149.46,34.234,101.38,61.865,100.98,67.234,37.819,6.761,98.839,89.287,67.572,80.213,35.921,118.23,22.745,52.491,59.163,143.84,43.981,9.4519,133.23,104,69.03,134.44,114.18,130.45,36.444,88.356,100.08,128.13,30.691,96.29,129.46,113.8,107.33,22.464,1.8321,22.115,99.726,63.498,73.483,152.37,137.72,49.076,65.048,67.023,92.146,51.942,56.999,101.61,32.475,32.553,91.27,5.3292,79.851,34.909,153.86,14.548,32.967,104.5,57.277,35.837,126.19,91.533,9.6766,86.428,107.4,22.958,32.87
22.346,33.187,149.34,116.34,113.61,45.247,26.515,56.493,62.648,38.986,52.061,103.7,133.21,105.88,142.65,98.297,21.321,109.96,9.3449,50.122,71.868,128.64,36.029,24.229,21.092,57.49,48.273,13.052,70.142,175.9,97.327,142,26.237,95.099,58.022,97.155,72.115,58.6,6.5937,101.39,102.48,60.604,88.727,27.527,119.3,17.118,44.372,40.02,150.78,50.095,12.316,136.51,101.59,76.412,140.19,122.95,135.46,28.493,93.48,109.23,135.8,39.515,102.98,135.01,122.82,109.34,26.053,10.441,17.713,94.753,54.698,72.798,156.23,134.9,46.552,71.988,77.774,94.165,30.002,64.836,109.48,30.15,20.494,75.013,13.754,68.886,35.634,155.34,24.747,33.154,88.898,55.899,36.991,123.78,94.501,10.089,96.26,84.919,16.258,33.522
25.629,33.071,147.5,104.66,111.03,53.723,32.264,63.802,52.816,32.857,45.01,95.459,143.85,95.311,150.57,92.174,21.7,113.54,17.333,51.145,67.169,95.868,31.204,14.997,19.376,69.114,43.999,10.76,77.24,169.55,79.026,135.63,24.644,94.338,63.774,107.15,64.27,74.202,7.3609,98.064,92.091,68.574,94.3,27.516,108.07,3.3552,41.931,38.321,152.65,44.011,1.5342,124,94.607,67.578,128.8,106.78,131.21,32.576,99.006,121.82,138.36,31.001,107.12,129.05,124.99,100.96,34.092,11.577,21.208,89.854,50.405,64.043,153.46,137.27,59.949,74.977,86.207,91.759,9.1791,55.948,108.83,21.304,25.152,63.076,13.377,64.279,39.74,132.13,22.217,34.656,90.66,48.891,40.32,75.469,93.47,20.216,94.726,106.83,20.385,37.808
