0.9233,1.419,1.8314,0.34388,1.5985,0.78914,1.6548,1.1609,0.96433,2.4138,1.263,1.3189,1.1404,1.5859,1.4333,0.69088,1.6732,1.5945,0.63808,1.8514,1.6556,1.0316,1.6291,1.7274,1.7906,0.7189,1.475,0.97672,1.2783,1.5262,1.7972,0.89013,0.90067,1.9407,1.709,1.0266,1.2179,1.6227,0.55242,2.1405,0.92325,0.91388,1.3288,0.9416,2.2641,0.8534,1.5494,0.92248,1.2318,1.7856,0.45243,1.1906,1.6001,0.3382,1.5977,0.41175,2.049,1.4237,2.2785,1.2777,1.2203,0.99887,0.89713,0.71041,1.2337,1.6178,2.3499,1.1452,1.0199,2.0121,1.9725,0.98734,1.8969,1.9292,1.6636,1.0086,1.6699,1.7816,1.0412,1.7975,1.1898,0.7651,2.105,1.1269,1.6796,1.102,2.7892,1.0849,1.5629,2.0504,1.0798,1.2273,2.2145,1.5721,2.009,2.919,1.0983,2.0406,0.95393,1.4144
1.1944,1.1941,2.1281,0.51738,1.98,0.90331,2.0702,0.97427,1.2657,2.8278,1.0883,1.231,1.1265,1.9035,1.6342,1.0889,1.4426,1.7457,0.20016,1.887,2.0303,1.2663,1.5537,1.5868,1.9688,0.31794,1.812,0.73976,0.9153,1.4132,1.8199,1.2791,0.93761,1.9957,1.7908,0.68416,0.99991,1.924,0.2294,2.2547,0.74105,0.62114,1.7143,1.0956,2.0842,0.51699,1.1429,0.54216,1.2554,1.9005,0.25414,1.3122,1.9573,0.67451,2.0121,0.78975,1.7189,1.7911,2.6089,1.1978,1.5,1.1912,0.86439,1.1177,1.6067,1.4335,2.5962,1.359,1.025,2.4142,1.8628,0.80696,2.0687,1.6603,1.4094,1.3263,1.582,1.7384,1.1513,2.0367,1.5497,1.1081,2.5194,1.494,1.9507,0.94877,2.8521,0.75322,1.9367,1.7187,1.1932,1.249,1.8393,1.5195,1.9143,3.0817,1.4575,2.3414,1.2663,1.7837
1.5503,1.5178,2.5244,0.60908,1.5902,1.1361,2.4706,0.97725,1.5238,2.5603,1.404,1.3761,1.363,2.1195,1.9439,1.4023,1.8318,1.5926,0.52534,2.2617,1.9367,0.88823,1.822,1.3651,2.2986,0.19037,2.2244,0.89519,1.2478,1.7074,1.4483,1.2701,1.264,1.9511,2.1476,0.38345,1.2967,1.5692,0.46128,2.4037,1.0344,0.87474,1.7281,0.83904,2.3116,0.74058,0.76816,0.91244,1.5173,1.8285,0.34213,1.6767,2.3468,0.83835,1.9301,0.82275,1.654,1.9708,2.767,1.4697,1.0919,0.82841,1.2321,1.399,1.4508,1.3836,2.2768,1.4869,1.1062,2.7783,2.0207,0.4493,2.4025,1.3179,1.8177,1.3354,1.7075,1.7938,1.3808,2.1195,1.2119,1.0338,2.5424,1.7714,1.9911,0.65073,3.0301,0.8847,2.1658,1.95,1.3929,1.5598,2.2048,1.6078,2.1727,3.0414,1.2036,2.0429,1.0212,1.9368
1.7623,1.9355,2.4827,0.81987,1.1627,1.013,2.4602,1.1338,1.6454,2.9297,1.6865,1.5368,1.6689,2.0424,1.8954,1.3389,1.8203,1.8324,0.70045,2.6649,1.9331,1.2459,2.0131,1.5898,1.9495,0.54814,2.5319,0.78487,1.4848,1.8951,1.164,1.6249,1.5284,1.6587,2.4121,0.36338,1.4439,1.2277,0.85561,2.4243,0.77417,1.2107,1.8425,1.0883,2.202,1.0156,0.627,1.3189,1.526,1.4371,0.25263,1.9519,2.3225,1.2445,2.0725,1.1529,1.2631,2.3958,2.9976,1.5067,1.2456,1.1624,1.4093,1.3313,1.4502,1.3412,2.6786,1.8742,1.1692,2.8115,1.722,0.80045,2.1163,1.6273,1.4864,1.3323,2.0508,2.2121,1.6118,2.2284,1.6459,1.2051,2.9687,1.9824,1.8871,1.0557,3.3906,0.86583,2.5757,2.2767,1.1884,1.221,1.948,1.1754,2.5786,3.4216,1.4692,1.6985,1.2716,2.3535
1.9694,1.6386,2.658,0.62562,0.83802,1.299,2.0587,0.82401,1.4158,3.1657,2.0564,1.6542,1.3686,2.0962,1.8706,1.5971,2.1613,2.1487,1.0273,2.312,2.0908,1.0135,1.6964,1.5768,1.9214,0.94952,2.6744,0.78727,1.416,1.5132,1.1988,1.7645,1.1306,1.7021,2.6336,0.41219,1.587,1.6421,1.1909,2.5894,1.0414,1.2758,2.0657,0.8647,2.5542,0.88349,1.0536,1.4573,1.7368,1.8463,0.35947,1.8359,2.4644,1.5,2.1759,1.1511,1.5334,2.0278,3.0311,1.1518,1.276,0.92288,1.8274,1.3981,1.7135,1.5247,3.0636,2.2355,1.4198,2.4141,1.8631,0.47006,2.2473,1.9265,1.1277,1.505,1.8501,2.5999,1.5291,1.8716,1.4826,1.348,2.8048,2.0618,2.1222,1.0842,3.5121,0.76875,2.245,2.3968,0.84257,1.0488,1.6027,1.4653,2.2842,3.0397,1.6318,1.7285,1.603,2.2665
2.3397,1.8536,2.4155,0.52661,0.85536,0.99435,2.383,1.1545,1.5791,3.3384,2.3736,1.8248,1.0512,1.9205,2.0629,1.7074,2.5304,1.8427,0.76579,1.9339,2.3001,1.3629,1.4331,1.5992,2.2853,1.3595,2.4808,0.73375,1.4282,1.8584,1.4664,2.136,1.0941,1.5952,2.4624,0.5755,1.7977,1.3465,1.0069,2.9406,1.2741,1.6622,2.0649,1.1021,2.2962,1.1223,1.2766,1.2176,1.3017,1.5022,0.49269,1.5857,2.5351,1.409,2.2726,1.0454,1.5842,2.1339,3.1503,1.4553,1.641,0.62436,1.5924,1.7017,1.3255,1.3895,3.0411,1.964,1.4422,2.1929,1.7776,0.39037,2.1181,1.542,1.556,1.9129,1.4746,2.8442,1.4114,1.6677,1.3193,1.1029,2.6453,2.0127,1.7223,0.72622,3.7593,1.0026,2.0749,2.4032,1.2412,1.2644,1.8385,1.1339,2.025,3.0279,1.8028,1.8274,1.3647,2.1159
2.2064,2.2305,2.8168,0.25555,1.045,0.76656,2.4378,1.5925,1.9239,3.1857,2.0229,1.8951,0.83921,1.6219,1.9391,1.6599,2.7834,1.4147,0.59693,1.8764,2.5815,1.0485,1.497,1.5093,2.1765,1.7742,2.3073,0.38794,1.5151,2.2178,1.4195,2.2952,1.3217,1.8334,2.1562,0.82817,1.9517,1.5198,0.93827,3.373,1.0981,1.3645,1.6626,1.4978,2.1676,1.2749,1.0445,0.86372,0.939,1.3327,0.72936,1.6739,2.4975,1.7891,2.6484,1.126,1.3062,1.7603,3.1938,1.3219,1.324,0.8966,1.9856,2.0454,1.6019,1.7765,2.6684,1.8109,1.8208,2.4888,1.914,0.33685,2.3195,1.9449,1.8618,1.7837,1.5776,3.2412,1.2686,1.9872,1.3317,1.1948,2.9156,2.1651,1.5833,0.76491,3.6868,0.78709,1.7845,2.2887,1.5494,1.0657,1.7437,0.74582,1.9484,3.3858,1.7077,2.2475,1.6126,1.9542
2.6309,2.5568,2.9514,0.51757,0.75134,1.0916,2.7871,1.3586,1.8874,3.4819,2.3832,2.2114,0.48224,1.9384,1.9937,1.3564,3.1006,1.4573,0.4107,1.6127,2.4413,1.1635,1.7634,1.2621,1.9236,2.1,2.0965,0.69142,1.6165,2.6225,1.2427,2.0142,1.14,2.132,2.1677,1.2227,1.8954,1.4899,0.95062,3.1629,0.90013,1.2799,1.9363,1.3684,1.9909,0.96843,1.2783,1.1913,1.2902,1.7001,0.55888,1.6416,2.3436,1.4287,2.6953,0.83278,1.5747,1.9452,2.8762,1.0963,1.1295,1.0083,2.2371,1.9621,1.5445,2.0941,2.8696,1.7158,1.9411,2.3722,2.0639,0.58689,1.8974,1.9778,1.6419,1.8516,1.471,3.3638,1.3445,2.3344,1.6653,1.2192,2.8327,2.3043,1.6373,1.0918,4.0835,1.0541,1.9064,1.9806,1.9264,0.65036,2.1682,0.37521,2.2141,2.9982,1.6103,2.4478,1.8649,1.8144
2.8047,2.2,3.1983,0.71873,0.49078,1.1755,3.0492,1.4637,1.6001,3.6976,2.3369,2.017,0.6806,2.2268,2.0977,1.7295,3.3544,1.2252,0.4487,1.3698,2.5872,1.1473,2.1762,0.85467,1.5634,1.6916,2.3494,1.0727,1.511,2.2005,0.89532,2.3566,1.2033,2.2416,1.8316,1.0058,2.0048,1.1026,1.0752,2.8283,0.91465,1.2819,1.9123,1.4168,2.2186,1.348,1.3903,1.3269,1.6699,1.8918,0.82892,1.4739,2.5593,1.7489,2.4951,0.89179,1.9193,1.6151,2.9567,1.0885,1.2924,1.312,2.2493,1.7523,1.5044,2.2912,2.5719,2.1296,1.8493,2.411,1.8014,0.46013,1.5183,2.2598,1.3378,2.0477,1.414,3.4497,1.4162,2.733,1.7334,1.1375,2.5311,2.2498,1.7099,1.1647,3.68,1.0019,1.743,2.1829,1.8183,0.60998,1.7639,0.61014,1.8274,3.4347,1.3761,2.309,1.7594,2.0064
3.216,2.1241,3.5922,1.1077,0.71349,1.4726,3.3566,1.8439,1.7734,3.9014,2.2797,2.0549,0.93958,2.1536,2.1204,1.8225,3.7623,0.94897,0.58768,1.7782,2.5975,1.0279,2.0277,0.60584,1.8655,1.4005,2.1964,1.3814,1.8972,2.3434,1.1365,2.2027,1.3915,2.5858,2.177,0.76379,1.7984,1.4636,0.90884,2.4462,0.7286,1.0708,1.9462,1.0715,1.8565,1.5141,1.3215,1.6511,1.5248,2.0729,0.51426,1.8513,2.7386,1.8503,2.6999,1.2043,2.1322,1.8993,3.0938,1.2346,1.6137,1.4145,2.5051,2.0055,1.8586,2.553,2.4837,2.5696,1.6891,2.5335,1.8478,0.30669,1.7656,2.0362,1.5702,2.3236,1.288,3.2405,1.7438,2.969,2.0138,1.2847,2.1477,2.0171,1.8197,1.3078,3.3422,0.89922,1.3429,2.5399,1.9443,0.53937,2.2018,0.63565,2.1902,3.1975,1.7783,1.9437,1.473,2.364
3.6222,2.0044,3.9936,0.88398,0.69692,1.8811,2.984,2.1639,1.91,3.9821,2.2011,2.37,1.3572,2.3441,1.855,2.1417,4.0727,1.2574,0.69182,1.6843,2.9694,1.3405,1.8833,0.88586,2.1627,1.0407,1.8999,1.3954,2.0348,2.7422,1.4856,2.3582,1.7933,2.336,1.9724,0.99367,1.9396,1.6719,0.98204,2.2376,0.69632,1.2887,1.7347,1.3216,2.2704,1.3888,1.7311,1.3406,1.6966,2.0816,0.47566,1.8655,2.5726,1.9373,2.7838,0.89634,1.8585,2.2101,2.9064,1.2457,1.8849,1.7126,2.852,2.2208,1.9426,2.436,2.1826,2.1761,1.3487,2.5186,1.4467,0.4867,2.0205,1.8099,1.2236,2.4149,1.2377,3.4887,1.7372,2.7812,2.0637,1.3798,2.5188,1.6975,1.7061,1.1253,3.3676,1.0904,1.7093,2.9221,2.1741,0.86447,2.3051,0.89027,2.215,3.4614,1.8294,2.3007,1.2087,2.5207
3.8721,1.9787,4.1778,1.2132,0.95736,1.8487,2.8427,1.8193,1.9294,3.9243,2.0355,2.1096,1.4592,2.4073,1.82,2.2251,4.4797,1.3549,0.98059,1.6757,2.6447,1.5067,1.9849,1.2442,2.5902,1.0073,1.6014,1.7218,2.1471,2.569,1.3229,2.3849,1.9531,2.5436,1.9849,0.74813,1.8129,2.1166,0.92534,2.2395,1.1274,1.0711,1.5275,1.1221,1.9829,1.7144,1.8238,1.5601,1.9096,1.916,0.77478,1.96,2.4696,2.3143,2.5872,1.0769,2.0271,2.0905,3.167,1.3973,1.9256,1.4193,3.1448,2.4505,1.8678,2.5359,1.8253,2.2682,1.1449,2.8492,1.8571,0.51652,2.4307,2.1589,0.84426,2.4598,1.4051,3.6904,1.4351,3.001,2.3028,1.3499,2.4664,1.3374,1.4351,1.4838,3.7575,0.97987,1.8795,3.199,2.1645,0.92312,2.0912,0.77379,2.2658,3.1383,1.6111,1.9906,0.93222,2.5142
3.8088,2.4232,4.4961,1.626,1.2855,2.1411,2.5592,1.8635,2.0658,4.1481,2.2787,2.5058,1.2092,2.4742,1.8315,2.448,4.6756,1.618,1.1336,2.0264,2.4567,1.3333,1.6893,1.1246,2.231,1.0073,1.3495,2.0357,2.3372,2.924,0.92478,2.7994,2.2788,2.2024,2.406,1.1182,1.5108,2.5591,0.59249,2.5703,1.3918,0.9427,1.4577,1.1607,1.8132,2.0402,1.6598,1.6587,1.5139,1.7749,0.50868,2.122,2.3719,2.4261,2.5864,1.0914,1.9605,1.8784,3.3251,1.7836,1.5519,1.4139,2.7341,2.7899,1.4419,2.7898,1.7301,1.945,0.93676,2.5362,1.9257,0.61277,2.0383,2.5442,0.58301,2.1072,1.5439,3.8065,1.1008,3.0752,2.0697,1.5364,2.2409,1.3158,1.5357,1.4791,4.1785,1.0152,1.8945,3.1887,2.4306,1.0183,2.5044,1.0391,2.6424,2.9327,1.8204,1.6916,1.3655,2.8792
3.988,2.585,4.5674,1.2513,1.4625,2.05,2.5109,2.2844,1.974,3.7534,2.2767,2.3631,1.4087,2.54,2.1845,2.6707,4.4268,1.4031,1.0553,1.7566,2.5764,1.6178,1.8525,0.93457,2.3142,1.0876,1.1758,2.0162,2.4896,2.6459,1.1009,3.2104,1.9522,2.1829,2.1241,1.1392,1.7148,2.1565,0.62275,2.7731,1.1668,1.0681,1.3799,1.5682,1.7171,1.6166,2.0524,1.9557,1.6864,1.4655,0.92689,2.205,2.4809,2.1731,2.7933,1.5186,1.9624,2.3035,3.1368,1.6223,1.9176,1.6258,2.6308,2.901,1.7373,3.1049,2.0574,1.8757,0.71948,2.7015,2.1225,0.7137,2.4148,2.8168,0.24306,2.1322,1.352,3.4033,0.80999,3.2477,2.1989,1.2628,2.6689,1.6838,1.7514,1.7001,4.4483,0.82789,1.9912,3.5938,2.2724,0.80525,2.5689,0.85931,2.5154,2.7987,1.7019,1.4032,1.5483,2.8054
4.0895,2.3312,4.623,1.5749,1.2971,2.1178,2.2881,2.0883,2.2524,3.3347,2.3959,2.314,1.1956,2.8498,2.2989,2.7976,4.128,1.4577,1.0929,1.5962,2.6796,1.5943,2.2798,0.71093,2.6783,1.0807,1.5799,2.4167,2.1514,2.2932,1.0366,2.7865,2.3437,2.1221,1.9378,1.1468,1.7015,2.5436,0.73007,2.402,0.77536,0.88437,1.6572,1.5944,1.9725,1.4414,1.9383,1.7149,1.8644,1.413,0.54521,2.2137,2.6416,1.796,2.3988,1.2996,1.7795,2.4646,3.2852,1.7571,2.013,1.6214,3.0104,2.6761,1.7567,3.1835,1.6937,2.0579,0.9996,2.741,2.1695,0.92711,2.7298,2.8552,0.64454,2.189,1.6176,3.3453,0.90359,2.9281,2.1112,1.2565,2.5755,1.6408,1.5631,1.9693,4.2544,0.44462,1.6379,3.3612,2.0961,1.2263,2.9635,0.91414,2.8369,3.205,1.8713,1.1688,1.2647,3.2193
4.5185,2.3994,5.0402,1.9909,1.5043,2.1189,2.5801,2.4312,2.287,3.6361,2.3789,2.3855,0.7778,3.0893,2.2754,2.5905,4.3807,1.4609,0.82008,1.8669,2.7111,1.6464,2.0911,0.90941,2.5827,1.3129,1.7308,2.0135,2.5673,2.6402,1.2133,2.5951,2.6192,2.2351,1.7152,1.5853,1.8328,2.5907,0.5714,2.6388,1.0513,0.91607,2.0727,1.9639,2.3511,1.3419,1.5368,1.3023,2.2419,1.8177,0.59815,2.1349,2.6426,1.543,2.6692,1.0856,2.0892,2.3043,3.3225,1.783,1.8162,1.9544,3.1377,2.6736,1.6641,3.0822,1.9646,2.4722,1.1112,3.085,2.2539,1.222,3.1412,3.0216,0.56146,2.2789,1.3228,3.5291,0.81462,2.5736,2.4746,1.374,2.9841,1.433,1.8156,1.7584,4.5289,0.40058,1.2871,3.6351,1.786,1.3624,3.176,1.2717,3.1965,2.8044,1.9995,1.5857,0.90039,3.0189
4.5499,2.24,4.6932,1.6715,1.582,2.1533,2.1961,2.3424,2.247,3.69,2.2041,2.4789,1.1819,2.7842,1.9847,2.4504,4.0332,1.3669,1.1238,2.2882,2.6206,1.2923,1.8349,1.1307,2.9103,1.697,1.688,1.808,2.3117,2.5971,0.96147,2.9872,2.8871,2.0724,2.1576,1.8148,2.1449,2.7287,0.64161,2.2402,1.422,0.70639,2.2055,1.8673,2.1459,1.4415,1.6159,1.1528,2.4548,1.7064,0.34792,2.1976,2.6886,1.9066,2.4053,1.2594,1.9878,1.9314,3.3875,1.6916,2.0217,1.8459,2.8704,2.5092,1.9741,2.9017,1.6392,2.837,1.5141,2.6683,2.6684,1.1022,2.7427,3.3307,0.71095,2.691,1.4871,3.44,0.88364,2.3558,2.2342,1.5372,3.2344,1.8703,2.1846,1.7435,4.5941,0.49109,1.2221,3.2978,1.3843,1.2714,2.9519,1.023,3.5394,2.6466,1.8304,1.199,1.1572,3.2482
4.2175,2.3949,4.4585,1.3221,1.4677,2.1057,2.5285,1.9581,2.505,3.4292,2.1344,2.5442,1.0531,2.8589,1.7888,2.7521,3.854,1.5094,0.75931,2.0537,2.2976,0.92906,1.917,1.0684,2.5743,1.6584,1.56,2.2414,2.6418,2.1639,0.79867,3.3027,2.7238,1.655,2.3813,2.0301,2.1649,2.3426,0.66072,2.3576,1.6426,0.98486,2.6154,2.2362,2.0165,1.8637,1.7839,0.91184,2.8547,1.6143,0.73568,1.7665,2.9176,1.9765,2.0661,1.2195,2.0562,2.1772,3.4425,1.498,2.2624,1.6178,2.9739,2.622,2.1709,2.8113,1.9805,2.4351,1.6567,3.0498,2.5829,1.3846,2.9522,3.203,0.67593,2.9729,1.8708,3.8332,1.0205,2.1204,2.374,1.2342,2.9067,1.8887,1.8865,1.5396,4.3377,0.35512,1.6465,3.5699,1.3508,1.5423,2.6418,0.83925,3.1536,2.2606,1.7152,1.4418,1.5559,2.8675
