50.085,40.005,136.97,4.3698,136.78,46.999,7.8183,7.4244,29.389,78.409,77.319,22.182,164.02,167.82,92.117,167.71,20.257,171.93,82.118,145.74,3.2927,138.95,164.49,29.584,134.07,50.624,21.319,98.959,166.64,110.26,148.83,108.19,9.5099,84.604,98.926,21.171,140.23,17.513,176.13,44.894,77.101,62.023,31.804,83.986,124.36,144.78,175.14,30.571,44.848,62.42,111.48,112.11,65.257,127.93,96.882,177.19,175.27,31.17,143.71,50.761,33.657,45.062,14.244,34.468,109.49,125.03,133.91,111.56,145.69,114.68,126.1,164.9,52.342,171.57,15.068,176.76,79.12,21.637,172.99,145.14,69.357,77.666,120.85,21.99,20.132,6.3267,45.839,93.848,128.94,27.984,66.705,136.68,38.235,153.34,105.27,14.255,78.601,87.81,175.51,128.81
84.105,164.59,131.8,52.059,152.48,19.006,2.0836,22.868,26.888,42.2,19.315,74.954,161.46,152.91,64.611,112.37,147.55,86.607,43.697,69.308,53.821,50.134,123.61,92.771,74.579,174.46,15.258,105.94,117.48,38.921,112.9,140.2,134.61,166.18,138.78,107.33,157.89,37.466,162.01,138.49,134.86,36.653,112.7,43.112,30.225,176.13,55.77,54.553,166.07,46.753,1.8537,128.97,107.24,31.618,105,64.121,37.578,3.132,45.164,145.43,7.9877,89.543,114.56,102.68,36.268,5.7114,69.07,76.773,25.938,158.19,77.518,110.89,88.264,0.42661,139.01,64.625,100.13,137.27,20.017,84.163,53.59,35.898,28.159,43.341,86.071,163.68,48.563,73.46,72.361,161.99,40.425,150.1,176,84.128,152.14,71.708,120.71,172.07,118.15,45.285
14.876,26.576,167.64,37.564,28.339,16.577,11.945,20.387,46.196,146.47,103.18,75.653,159.11,77.448,45.405,143.63,39.83,54.204,169.87,54.49,162.24,91.836,105.07,91.506,40.248,174.94,60.259,89.382,95.271,173.47,5.9522,38.891,63.792,29.213,32.956,51.544,36.258,162.29,147.19,170.74,174.62,144.07,167.94,172.76,163.22,102.08,52.539,177.61,169.65,115.22,131.5,124.61,48.372,115.25,102.48,50.297,35.666,42.005,151.88,82.978,147.96,133.2,132.39,91.69,139.41,14.954,148.4,105.15,111.71,128.21,70.697,79.602,163.46,44.698,29.705,41.907,7.5916,145.15,127.65,106.66,98.563,158.03,102.91,29.232,40.771,87.881,91.238,98.467,3.7071,40.674,155.38,107.34,15.994,103.09,53.623,105.59,108.87,25.879,52.614,42.217
35.825,31.879,74.43,90.226,1.152,113.12,90.742,27.922,114.34,44.533,152.23,96.825,177.46,8.3578,35.447,65.447,69.014,157.88,107.65,19.756,165.78,115.21,105.55,49.852,163.12,172.73,9.8409,88.582,50.195,139.73,12.576,157.81,15.341,68.569,2.5084,137.76,97.376,155.03,108.66,141.94,4.0762,116.31,30.611,22.245,70.143,25.544,59.597,153.41,136.5,165.72,74.958,114.93,26.793,52.652,49.8,31.019,77.858,10.408,116.33,179.07,50.499,25.067,151.28,142.49,131.03,48.467,1.6715,38.012,45.048,79.595,18.248,174.29,16.194,119.18,126.8,41.303,109.01,108.69,146.53,40.025,85.055,154.88,23.824,30.431,29.438,118.45,6.6567,57.727,64.795,75.352,130.19,38.279,140.24,7.041,97.752,40.421,49.57,23.296,3.0772,44.006
53.259,156.44,123.86,111.85,23.165,43.024,175.75,174.64,72.44,112.52,93.574,55.67,2.8538,109.69,159.74,91.509,60.49,149.94,145.1,131.24,57.408,43.456,97.147,107.86,110.96,164.39,60.97,21.453,176.41,2.9031,54.531,129.28,107.74,68.44,18.486,39.562,115.2,16.992,72.055,148.85,71.11,132.97,157.58,149.01,158.19,164.88,123.49,82.491,139.18,46.728,25.499,6.0904,132.64,2.2312,54.132,50.684,78.875,149.27,18.127,75.201,118.52,123.7,151.68,106.42,107.41,122.79,29.891,6.8641,24.457,52.641,69.923,24.155,138.74,151.05,145.74,100.76,84.474,68.965,155.15,168.98,147.84,170.56,121.24,73.021,28.042,37.209,78.913,57.017,129.72,102.27,40.859,17.195,172.36,132.93,121.53,148.59,65.703,133.21,84.262,135.68
30.621,35.086,57.831,76.806,73.492,168.74,49.984,25.351,74.573,24.335,89.658,150.26,41.825,136.51,123.65,61.153,15.345,19.987,29.375,176.08,29.846,44.224,62.93,105.72,66.283,176.78,83.765,177.08,175.07,164.3,155.75,167.44,95.749,78.694,90.536,144.26,145.81,154.25,133.68,172.78,161.54,161.68,9.5007,7.7399,82.333,106.53,145.3,36.934,40.437,174.37,116.54,77.471,154.44,117.08,172.13,135.66,142.02,65.898,162.12,51.016,42.162,176.89,12.321,146.1,90.268,132.21,115.09,118.92,67.607,30.882,0.72367,15.306,93.32,29.394,21.463,88.965,108.33,111.65,101.24,151.9,24.237,17.881,91.464,146.3,89.59,78.6,63.738,176.33,146.67,56.689,96.471,119.58,36.021,25.169,119.81,106.56,22.563,124.3,101.91,76.192
113.55,66.753,153.56,155.72,68.541,175.59,102.69,46.083,19.786,173.82,62.711,140.57,65.445,40.124,147.62,150.12,57.317,24.892,83.258,109.23,25.519,123.25,80.428,114.71,137.24,177.94,139.5,63.971,19.112,161.7,105.46,120.05,104.82,111.37,104.37,177.94,165.12,46.537,62.977,143.96,26.663,24.143,93.689,65.679,93.696,10.725,9.3945,31.062,4.4386,100.38,10.169,165.89,155.38,75.769,145.34,129.27,48.482,148.95,22.902,28.383,166.02,14.232,103.51,82.709,94.197,84.282,176.55,106.8,17.689,103.46,17.306,57.452,131.97,123.26,54.948,160.03,114.82,74.955,3.2355,1.9939,176.81,23.063,48.152,97.481,147.95,179.6,77.985,53.22,77.861,78.057,89.299,33.841,91.168,32.81,5.9465,16.607,34.786,154.56,16.492,89.681
25.087,14.537,106.46,146.24,94.996,118.66,18.615,138.34,137.37,50.541,79.58,120.81,67.221,98.14,56.336,93.15,30.074,57.912,29.055,160.21,96.433,126.65,1.9442,170.1,97.775,131.83,137.76,9.2103,167.62,153.34,12.88,12.833,172.24,105.4,118.16,145.17,25.568,102.73,54.749,49.832,127.92,53.436,143.35,144.6,60.081,82.385,65.004,131.3,171.6,7.1551,115.55,153.27,40.315,91.193,45.754,95.91,111.86,66.336,128.99,157.94,177.24,90.571,131.82,53.576,173.46,93.089,61.482,81.654,70.782,50.711,6.7624,104.05,2.6866,142.77,140.21,17.321,29.965,161.87,10.857,59.231,108.45,39.993,94.295,51.75,2.4799,151.98,5.7429,61.859,95.191,157.18,103.83,88.461,13.717,37.733,123.05,168.28,163.84,121.06,61.108,128.44
85.769,120.03,114.44,158.53,13.633,53.5,54.874,37.863,124.52,5.5882,113.04,37.977,109.7,133.42,160.83,97.257,44.372,11.423,132.18,128.32,41.59,84.065,56.975,114.02,164.54,3.3121,83.064,7.4136,111.53,27.83,56.993,95.937,16.802,4.6168,137.05,70.303,125.38,174.02,72.592,3.8425,105.84,35.439,49.362,80.818,107.44,72.957,47.645,115.13,172.74,77.031,19.878,20.425,136.13,4.9388,73.881,132.42,142.62,152.4,11.104,120.99,131.21,67.847,78.757,33.337,170.88,145.9,161.25,8.0673,111.04,53.178,121.54,62.998,18.704,173.84,133.32,122.99,173.14,177.07,89.475,18.807,14.787,85.05,151.53,79.947,86.097,40.37,152.82,32.618,58.476,35.206,10.772,159.04,173.49,96.199,75.094,11.234,55.763,52.637,78.543,84.039
0.66369,94.707,177.87,178.27,170.85,100.34,57.156,64.846,83.512,23.602,77.935,56.197,173.22,83.704,148.71,142.7,19.672,56.804,73.126,65.83,144.86,100,164.2,143.69,95.584,31.138,63.995,36.007,96.679,124.34,121.76,111.77,99.811,75.68,85.773,10.298,126.16,17.207,133.83,43.809,1.7242,67.947,12.323,121.94,17.971,58.001,31.598,100.88,43.66,37.702,129.96,78.581,17.332,48.792,164.98,133.8,77.601,47.509,48.588,176.67,126.26,84.714,150.34,147.09,134,89.436,101.85,14.59,107.14,159.72,163.27,112.33,135.69,16.69,40.87,135.96,112.17,117.42,33.686,88.404,52.1,99.588,164.42,116.77,28.755,174.92,170.88,138.2,133.13,60.256,133.8,128.81,19.25,48.835,89.202,108.05,35.651,33.188,149.02,71.145
14.509,127.82,178.68,58.268,34.467,80.243,167.83,76.452,50.927,97.755,146.63,165.08,158.48,69.477,65.741,88.916,43.564,107.32,55.534,60.965,33.781,144.72,149.55,12.877,65.113,0.51863,147.57,111.16,68.741,178.02,80.947,124.92,68.135,125.76,170.89,94.754,34.899,53.45,16.939,14.731,9.2506,41.168,54.284,32.085,158.46,125.78,56.69,14.703,79.001,76.107,110.05,37.274,119.87,94.7,140.44,45.587,63.76,38.792,125.73,143.8,149.33,16.164,165.65,166.49,133.94,120.97,119.71,176.8,154.11,63.386,89.33,82.813,117.51,12.56,145.23,10.679,58.826,116.67,87.373,131.75,37.987,61.033,38.996,96.711,52.837,6.4972,116.43,133.6,7.9451,21.053,65.859,129.85,85.017,134.53,11.38,55.879,66.659,116.88,163.19,77.477
39.614,134.05,102.52,154.34,33.274,163.3,97,163.44,81.203,47.362,6.206,55.123,101.35,98.45,104.39,137.35,31.312,160.45,116.51,112.52,117.85,174.47,43.882,9.9127,37.492,51.413,121.91,16.48,20.232,58.597,115.28,95.091,15.613,111.27,149.52,56.986,86.065,1.8566,36.686,57.471,53.93,44.714,55.298,177.76,40.573,9.6609,51.132,175.76,72.586,126.44,64.501,15.367,166.16,44.232,29.164,70.28,134.76,110.75,103.23,63.733,162.6,130.05,168.91,142.91,86.435,163.43,128.42,73.134,142.02,161.82,77.09,89.638,171.55,79.818,176.66,8.0203,4.7663,156.46,118.97,100.6,110.39,162.76,90.684,151.26,116.97,124.79,53.876,73.736,79.708,50.319,168.5,43.253,141.79,105.48,48.952,135.45,174.91,15.358,89.826,56.356
114.96,39.745,127.46,167.79,105.35,49.311,124.75,133.56,75.256,16.204,45.008,133.38,33.278,167.48,149.45,74.534,61.163,78.964,54.645,26.062,163.29,56.01,115.19,142.62,122.62,38.799,174.19,33.19,21.761,163,67.709,142.67,7.3578,79.372,73.646,89.314,68.255,1.328,110.37,78.274,3.3049,148.62,152.36,154.3,53.824,16.332,173.41,48.724,39.399,93.27,99.154,147.39,130.79,101.15,38.041,176.63,109.44,135.09,48.318,94.665,43.79,62.581,53.358,99.816,66.421,77.809,80.174,156.27,152.46,10.336,168.19,138.52,11.032,140.42,119.5,90.768,35.557,129.29,80.424,33.054,150.91,6.494,137.31,115.22,47.462,25.278,43.85,152.59,71.733,86.077,68.124,25.499,16.93,154.93,117.55,128.19,126.71,29.366,18.792,9.6933
74.123,69.025,94.3,24.927,146.08,164.22,81.295,78.559,124.1,144.46,1.3764,99.519,151.51,158.33,153.64,65,139.9,70.743,122.57,168.57,80.332,86.274,21.722,110.52,35.127,46.997,72.235,96.187,2.5628,36.289,164.66,151.52,111.55,77.515,81.657,1.2083,28.042,167.49,149.95,50.973,176.52,45.063,174.26,70.231,43.37,145.52,90.831,73.816,166.16,154.74,25.142,156.96,133.58,159.89,176.17,108.4,74.817,21.201,136.58,18.94,84.136,77.588,35.423,38.755,100.2,73.143,52.22,111.54,173.33,141.31,37.95,162.67,167.22,69.652,172.97,114.16,124.4,60.337,83.326,30.781,163.03,99.786,5.6719,94.775,64.802,152.16,46.879,98.034,50.136,18.824,141.37,45.076,104.84,23.814,39.815,112.15,172.85,92.13,96.076,101.25
100.05,107.31,74.335,122.61,26.444,9.7244,122.38,120.64,6.3513,142.53,80.936,31.631,50.716,124.98,47.186,43.941,141.66,80.611,5.9228,159.37,39.22,111.62,59.473,169.64,7.8368,140.64,53.702,30.827,82.891,26.691,39.952,26.151,47.137,171.37,167.72,27.072,177.36,30.834,176.5,60.275,130.92,128.75,37.403,49.841,71.184,129.69,43.584,121.93,114.63,91.174,175.09,162.45,90.915,150.64,69.685,128.22,96.964,65.647,13.88,170.47,170.84,101.6,133.93,75.079,76.03,107.58,173.62,46.232,8.1604,63.709,8.3103,67.459,124.12,159.83,48.686,15.432,48.971,20.29,75.408,178.65,156.26,138.46,114.04,121.18,88.839,140.78,147.99,2.2506,131.72,130.76,109.27,41.159,0.46052,137.53,124.62,38.027,12.017,8.5942,176.87,13.943
39.135,51.493,155.65,157.46,97.123,134.98,62.413,27.662,131.87,6.1263,37.561,40.541,31.672,153.04,143.37,13.27,42.934,139.16,59.441,36.633,110.12,36.155,158.92,76.866,138.58,82.411,87.108,169.27,65.331,158.99,40.454,84.083,66.87,129.52,121.76,57.447,171.09,90.849,11.064,59.082,128.38,168.56,102.3,36.819,117.53,89.491,104.7,72.596,112.01,17.567,127.68,1.1027,26.288,175.77,173.07,16.804,127.32,103.75,160,69.515,99.779,16.816,94.239,143.86,6.6811,44.042,75.085,13.323,69.363,158.8,40.084,108.41,153.05,123.59,162.19,99.325,154.44,74.367,145.24,165.68,73.049,24.084,33.689,153.19,50.071,39.784,46.858,83.487,154.82,50.288,34.922,116.34,79.451,178.04,50.228,172.41,33.64,115.07,104.35,123.58
67.355,151.92,18.366,16.266,125.56,5.2561,178.21,145.46,58.937,77.007,118.87,45.087,161.61,6.3476,24.722,126.57,159.94,13.203,4.991,42.413,144.11,92.167,163.9,67.336,35.04,75.007,106.95,107.17,164.23,97.029,105.93,147.97,65.119,112.68,91.609,115.85,77.614,76.401,44.721,73.99,53.283,39.023,22.728,138.98,29.356,49.042,88.868,27.07,168.86,123.82,93.087,176.61,128.12,71.064,82.775,159.61,31.964,154.02,167.11,135.29,65.613,126.81,5.0627,1.316,142.56,34.268,159.37,27.685,38.085,49.776,53.652,9.2709,18.249,162.91,11.972,52.958,85.079,133.79,94.546,169.53,90.275,20.979,79.141,98.564,35.599,8.9101,108.09,29.401,101.37,166.52,63.41,70.698,134.01,59.291,56.769,92.732,126.77,49.568,24.376,33.794
120.43,81.954,81.34,11.098,152.9,160.05,50.674,122.64,87.899,156.24,33.222,24.309,51.077,51.446,118.91,82.78,112.07,159.52,159.19,177.32,108.12,60.632,18.962,44.278,115.86,41.731,106.46,3.9499,89.862,7.7639,115.09,136.08,73.84,79.678,23.165,16.085,80.496,175.25,54.703,171.43,63.884,150.35,81.098,38.853,133.51,29.415,36.697,85.956,135.54,134.98,26.534,61.028,154.63,148.22,18.884,122.61,54.037,69.126,175.91,1.7001,172.9,96.292,52.237,170.62,170.42,33.291,7.8912,162.76,56.26,108.44,76.566,128.31,114.83,34.933,95.977,99.858,63.94,91.268,11.273,167.58,142.79,133.79,163.6,36.33,122.99,40.979,105.1,130.85,37.443,78.045,156.13,2.3855,167.31,71.196,93.996,157.13,167.96,163.26,10.018,167.12
110.88,30.799,65.1,68.35,66.272,65.638,94.442,22.216,92.326,169.02,87.339,177.09,98.544,27.712,106.37,125.63,143.35,147.41,34.257,44.782,118.61,45.748,33.357,20.424,51.136,152.32,161.7,154.19,57.351,15.277,22.973,78.591,149.39,173.03,156.61,158.9,15.936,165.86,8.8238,167.84,134.67,40.588,158.55,45.136,16.973,156.76,52.06,4.9375,174.06,69.581,10.936,124.08,133.39,75.018,140.84,97.785,150.57,74.659,174.18,124.78,134.85,160.9,103.52,148.51,93.659,171.55,134.66,173.62,74.655,6.5192,152.2,69.155,39.379,119.72,19.059,91.385,177.52,50.855,83.944,128.16,24.464,70.738,172.49,175.46,173.06,134.11,80.798,32.781,70.267,128.45,51.299,108.34,164.39,52.019,96.236,158.55,132.65,142.52,53.235,96.456
48.173,9.2033,168.29,15.065,128.73,50.77,134.8,39.075,142.04,26.652,35.841,156.52,159.01,89.971,85.267,47.348,10.628,87.018,78.642,9.88,115.88,144.97,104.14,19.197,143.67,45.993,45.776,12.008,167.25,100.85,66.131,30.004,5.508,29.654,42.95,144.74,1.5237,163.79,29.969,79.99,134.99,42.679,19.9,16.27,156.55,127.08,59.025,163.06,134.01,73.137,41.515,108.39,53.541,144.56,70.471,17.103,123.27,78.437,18.672,133.87,35.263,7.2634,10.235,134.76,29.272,20.242,25.04,66.424,70.292,13.376,0.90716,35.535,3.6426,170.85,119.8,63.137,125.7,9.243,156.21,4.549,171.75,71.362,146.45,56.908,14.404,13.963,37.674,164.23,176.6,95.846,40.688,176.07,13.524,24.719,73.462,123.59,173.4,44.182,21.715,66.24
84.575,119.48,161.22,99.805,101.61,77.812,46.279,20.074,85.01,42.349,12.913,32.85,48.245,120.62,132.84,170.92,132.82,1.719,25.981,174.76,170.04,81.014,14.508,54.909,39.427,11.144,165.65,159.45,68.805,74.1,138.66,113.85,44.066,139.86,28.006,175.2,10.444,122.35,44.911,49.456,130.04,33.797,166.67,45.974,14.766,97.488,63.632,31.218,160.85,89.49,38.467,100.06,41.848,25.475,115.53,169.17,111.06,105.94,10.085,1.5817,170.24,39.909,29.429,86.148,51.15,137.17,97.946,143.66,87.009,36.781,86.375,18.126,148.98,106.28,49.425,79.053,27.617,24.982,15.769,120.89,56.064,10.939,92.602,59.854,16.073,53.379,58.221,166.25,31.12,93.492,143.48,58.734,66.009,55.664,173.03,14.432,11.855,61.927,80.903,1.4193
178.1,63.037,122.36,95.577,64.755,31.107,52.968,133.06,152.96,87.39,30.109,168.05,87.833,58.825,169.95,65.776,4.8769,31.265,39.497,48.658,24.282,88.833,40.441,7.853,173.52,33.637,13.498,14.957,28.473,111.39,47.926,4.32,153.74,78.597,7.4107,166.18,87.173,142.87,70.762,30.021,6.1878,110.55,60.024,36.399,172.96,51.67,129.27,21.11,5.2818,55.518,3.8809,164.52,125.15,114.43,82.957,67.913,127.52,164.98,78.278,59.629,98.785,151.4,28.688,179.47,147.99,155.79,15.435,33.707,11.942,78.853,126.32,105.42,175.42,137.8,100.6,94.069,88.961,50.804,149.7,28.506,67.356,77.829,97.047,133.91,165.01,146.76,88.15,94.138,2.6526,159.03,108.45,60.698,19.227,149.51,151.47,140.12,83.51,32.926,176.49,88.918
58.6,121.96,21.028,95.712,149.13,77.774,112.26,52.154,96.947,125.79,153,39.023,143.63,10.467,127.16,33.687,161.48,139.7,71.408,159.5,58.457,142.35,84.708,121.28,16.901,72.534,26.721,46.809,106.71,141.84,142.85,13.409,40.086,69.496,41.559,72.096,105.68,133.66,96.01,102.6,164.14,50.384,173.37,47.087,107.22,75.141,19.91,29.666,104.46,91.609,176.87,111.39,84.246,115.94,79.505,100.14,159.78,20.494,136.88,131.07,149.15,82.484,142.69,108.11,159.1,99.538,135.63,61.654,55.086,55.969,9.054,95.714,165.25,90.497,59.429,164.74,125.83,105.43,25.105,150.3,144.28,114.89,41.981,22.793,103.14,28.941,152.9,108.68,125.2,113.44,8.637,99.429,45.993,79.486,112.23,78.803,132.57,8.0539,27.847,39.232
80.203,45.113,70.893,41.375,85.581,143.37,70.879,152.86,39.918,23.437,13.353,25.547,151.27,27.768,141.89,40.739,25.667,99.43,95.943,83.28,48.748,1.2405,4.1856,42.9,11.253,159.46,54.41,151.95,176.86,88.222,38.224,73.86,14.288,91.609,160.02,166.53,3.5912,121.78,13.45,79.418,44.268,106.66,129.26,100.15,15.535,55.467,111.12,49.465,149.55,52.07,84.888,52.407,25.008,78.811,6.594,32.472,94.974,165.68,135.32,158.61,155.21,27.578,134.96,4.4874,132.13,3.3107,91.651,18.053,91.81,47.917,60.893,49.459,9.6118,76.403,136.78,100.61,129.22,71.55,60.925,40.169,103.64,20.428,95.472,61.475,35.487,88.284,123.15,80.388,36.863,131.56,96.682,84.748,118.9,36.344,84.325,105.21,84.71,173.61,83.58,114.53
