54,51,48,50,50,50,53,52,52,48,53,50,48,51,53,48,54,49,51,55,48,51,53,54,55,45,50,49,50,47,49,51,51,55,58,52,49,52,52,51,52,48,53,51,52,49,50,48,49,52,49,47,52,51,53,52,50,52,58,49,49,51,52,51,48,51,57,52,54,52,48,47,49,51,57,45,49,61,53,55,55,53,53,54,50,49,57,50,47,53,47,49,53,51,55,53,49,49,47,55
56,54,45,48,50,50,51,51,52,49,54,48,49,51,55,49,54,47,51,55,48,56,52,51,54,50,50,50,50,46,50,52,48,55,54,51,52,52,54,49,49,47,51,54,53,51,52,49,47,54,50,49,50,52,56,51,50,52,55,49,51,49,50,50,49,50,57,49,53,51,45,47,50,50,50,46,49,62,56,53,53,56,52,53,51,50,61,47,44,57,43,48,55,51,53,52,49,48,49,50
56,53,44,50,52,51,53,51,52,48,52,49,49,52,54,47,58,49,51,51,49,51,53,52,54,51,46,51,51,47,48,50,51,57,53,52,51,48,52,49,50,46,54,55,50,49,51,48,49,55,50,46,53,52,55,53,50,52,56,52,51,49,51,52,49,53,59,51,51,52,49,47,51,51,52,47,49,56,55,57,53,53,51,52,49,52,57,50,49,52,44,47,53,48,50,55,49,49,50,50
60,51,44,49,50,51,56,51,51,47,54,48,51,54,51,49,59,50,52,53,48,50,52,50,54,51,48,50,52,47,50,52,51,59,55,51,50,53,49,50,50,47,57,54,50,51,52,48,47,57,49,47,53,53,55,51,50,56,59,52,49,52,49,50,50,51,57,52,54,52,49,47,47,51,53,49,52,56,57,58,53,57,50,52,49,50,54,48,48,57,48,48,55,48,53,52,49,49,47,52
61,52,42,50,52,56,52,52,53,50,52,46,51,55,52,51,60,51,50,54,48,51,52,49,53,49,49,50,52,44,49,47,52,60,56,51,51,54,51,51,50,45,57,53,52,49,51,46,48,57,48,47,53,49,50,52,50,55,61,52,50,51,47,51,49,54,55,50,49,52,48,52,50,49,52,46,50,58,54,57,53,53,52,53,50,52,59,47,47,59,50,51,53,49,57,56,52,47,45,52
62,52,46,49,52,54,51,52,52,53,53,46,51,55,52,48,61,48,51,51,48,49,53,51,56,51,47,55,51,48,50,52,50,56,56,48,50,54,50,53,53,50,56,54,49,52,52,49,44,53,48,50,53,52,55,53,49,53,63,52,49,49,48,52,51,52,52,50,47,53,49,49,48,52,50,45,50,54,55,58,56,56,51,53,49,51,63,47,48,60,48,49,52,48,55,52,51,49,47,53
59,55,45,48,50,55,53,53,53,57,54,47,49,53,51,52,58,49,50,52,48,49,53,52,53,51,47,55,52,51,50,52,49,57,58,52,49,53,46,56,51,47,56,52,49,52,53,47,48,55,47,49,53,53,56,52,49,48,65,52,50,52,49,54,53,55,55,51,44,55,50,50,53,52,49,44,49,58,54,58,53,54,51,53,52,53,61,48,49,56,50,46,54,47,56,53,52,49,48,54
60,54,44,47,48,54,54,54,53,53,54,48,50,50,51,54,60,48,49,52,44,50,52,49,54,53,45,53,52,48,48,51,47,57,55,51,50,53,50,62,52,48,51,53,50,51,54,45,48,52,50,48,52,52,52,52,48,50,63,51,50,52,50,56,52,59,55,50,45,54,47,51,48,50,47,45,51,54,49,60,55,55,51,57,51,52,59,50,51,58,48,44,54,49,58,52,52,50,49,53
61,50,51,47,50,54,50,54,53,49,56,49,51,50,51,55,59,49,47,52,48,49,56,50,56,52,47,52,51,48,50,52,47,56,55,51,50,55,49,55,49,45,55,55,48,50,54,46,47,52,48,48,54,52,55,50,49,52,62,52,49,50,49,55,52,56,52,55,45,51,44,51,47,51,47,46,52,55,50,57,53,56,50,57,50,51,59,51,51,55,45,45,51,48,60,54,53,52,48,52
61,54,49,48,49,55,51,55,58,55,58,49,48,49,54,52,60,46,44,53,47,49,54,51,55,51,47,55,50,48,51,48,53,52,57,51,51,55,49,57,54,47,56,54,52,52,56,46,46,53,48,49,53,50,50,52,46,51,63,53,45,50,49,52,52,54,52,53,49,54,43,51,49,48,47,43,52,56,51,56,55,54,51,52,54,50,59,50,50,59,46,48,54,49,59,51,53,51,45,53
62,50,49,47,48,57,52,54,53,52,57,47,51,49,52,51,58,50,45,54,43,50,54,54,58,51,49,52,51,48,51,50,54,54,57,53,54,56,45,55,58,47,59,53,51,52,52,47,47,52,48,49,53,53,51,50,50,52,63,50,51,48,50,53,54,55,51,52,51,53,43,52,47,52,46,45,50,53,49,57,56,52,52,55,55,53,56,48,48,54,48,45,53,50,58,52,53,50,49,51
59,51,49,48,46,57,51,53,59,50,53,48,52,49,53,49,60,49,44,54,42,51,51,51,54,54,47,54,50,47,50,46,54,53,60,52,54,55,49,53,56,48,58,54,50,56,54,47,49,51,48,46,54,51,50,51,50,51,58,51,48,49,50,52,51,52,51,53,52,53,46,49,46,49,48,46,50,60,49,57,59,51,50,56,54,51,60,50,47,57,47,48,53,50,59,53,49,52,51,52
60,52,51,49,46,51,52,56,58,49,54,49,52,53,51,53,56,49,50,54,45,51,52,51,54,53,48,54,54,48,51,45,53,52,57,54,50,56,52,53,55,49,60,53,52,52,52,46,47,50,51,50,55,49,49,53,49,52,60,52,52,50,49,52,52,52,52,54,54,52,45,49,48,49,50,48,48,61,51,57,55,50,49,54,53,53,63,47,52,55,48,46,53,49,60,53,50,49,51,54
60,55,49,49,45,55,52,54,55,47,55,50,51,52,51,49,61,50,52,55,48,51,52,51,54,52,49,55,53,48,51,47,55,53,60,55,50,55,53,52,55,48,59,55,49,51,53,46,49,51,47,46,52,47,50,51,47,50,59,52,49,50,51,51,52,52,52,52,52,53,49,50,50,54,48,50,49,58,50,54,55,50,47,56,53,52,62,49,49,56,51,47,53,49,60,50,49,53,55,56
62,54,49,51,47,53,52,58,54,54,53,48,53,53,49,51,56,51,54,53,48,50,53,57,53,52,48,54,55,48,50,49,59,52,58,51,51,52,52,55,55,45,62,57,51,51,55,45,51,50,52,48,53,50,51,52,50,52,63,53,50,52,55,53,49,54,52,53,51,54,48,52,50,52,50,48,49,62,50,54,53,52,47,55,53,54,64,50,49,55,48,46,57,47,60,50,50,50,53,54
60,54,51,50,47,52,51,60,52,51,55,51,52,52,49,55,59,53,56,56,47,51,54,55,54,53,51,53,54,48,52,50,55,50,54,52,52,52,52,56,56,48,60,56,49,52,54,47,48,50,54,48,54,49,48,53,51,50,61,50,51,51,58,50,52,54,55,55,53,55,46,51,48,53,49,48,51,60,50,52,56,57,48,52,52,54,59,51,52,55,46,47,58,48,60,52,50,51,52,57
59,54,52,50,43,52,53,61,56,47,54,47,52,51,52,52,57,53,51,54,42,50,55,53,53,54,48,54,53,47,49,49,53,51,57,54,54,54,55,54,54,49,59,56,51,51,59,46,50,52,52,46,52,51,46,51,49,54,58,51,52,52,55,50,49,54,53,56,51,55,50,48,45,56,50,49,52,61,50,54,58,52,48,58,55,53,60,50,51,57,46,47,59,50,59,54,50,51,54,56
61,53,53,50,49,49,51,61,57,51,55,47,51,54,46,50,59,50,52,53,44,51,57,55,54,53,51,54,54,51,51,49,52,50,58,53,56,57,54,55,53,52,57,59,51,53,55,48,50,49,52,47,54,49,49,52,49,51,57,52,52,52,53,51,51,54,52,55,50,56,47,52,47,53,48,53,52,62,53,52,57,54,50,53,51,54,61,50,53,57,48,49,63,46,58,53,52,51,55,56
58,52,54,52,47,50,57,65,59,48,57,48,54,57,45,54,59,52,54,55,45,52,58,56,55,55,50,52,53,50,51,47,57,52,59,52,55,58,53,55,54,50,59,61,49,54,54,47,51,52,53,49,55,48,46,53,49,51,60,53,49,51,59,51,51,56,52,59,51,57,49,50,47,53,49,53,51,62,49,55,58,51,52,53,50,52,63,48,52,58,50,50,59,48,60,51,51,51,56,57
62,53,54,55,48,53,55,63,58,48,57,47,52,56,45,54,61,50,52,57,46,49,56,55,55,57,52,59,54,47,51,48,56,51,59,53,51,57,54,57,54,49,59,60,50,53,52,47,51,50,53,46,55,49,48,55,50,48,56,53,49,50,60,52,51,51,53,59,54,61,47,49,49,55,52,54,48,61,46,52,55,54,52,52,56,52,62,50,54,56,49,49,60,45,59,52,49,52,59,59
61,57,53,54,50,52,57,63,57,51,57,50,53,54,47,56,55,55,53,57,46,50,56,58,56,53,51,53,56,49,49,52,55,50,60,51,56,55,56,57,53,48,59,60,49,57,55,47,51,50,53,49,57,50,50,57,52,52,57,51,51,50,56,51,51,55,54,56,51,61,48,49,46,55,52,52,50,63,45,57,56,54,53,54,52,52,60,50,53,59,51,49,58,46,59,55,50,53,59,59
60,54,54,52,50,53,56,64,55,51,62,49,53,52,43,54,54,53,53,58,48,53,54,55,58,53,49,54,54,46,53,49,53,50,58,51,52,57,58,58,52,49,60,58,49,54,55,48,50,46,54,51,60,49,47,52,56,47,55,52,53,53,57,53,48,56,55,56,50,63,49,50,47,54,50,49,48,61,48,54,53,53,54,54,52,52,59,50,54,55,49,46,59,49,63,55,50,49,63,59
61,49,53,50,48,55,55,65,53,53,56,51,53,54,44,54,58,55,52,55,48,50,54,56,58,53,49,53,54,48,51,55,53,52,59,54,59,57,57,55,55,47,59,59,49,51,56,48,51,48,54,52,56,50,48,55,55,48,52,56,51,51,57,52,49,55,56,57,50,62,51,47,49,55,51,49,50,62,46,54,53,56,53,54,52,53,60,55,55,54,49,46,58,46,59,53,47,53,59,61
61,51,49,49,48,52,56,68,52,56,59,51,54,53,49,53,58,56,52,56,50,51,57,57,59,54,49,55,55,47,51,51,53,52,55,56,63,57,58,52,53,45,55,53,50,53,54,47,51,50,51,53,57,51,48,56,53,51,53,59,53,51,60,55,47,58,55,54,49,60,53,48,48,56,51,47,46,62,50,54,53,56,51,54,54,53,58,50,55,57,46,45,59,46,58,52,45,52,56,62
60,52,52,52,47,49,56,68,52,56,58,51,51,55,46,54,58,54,52,56,50,54,53,55,60,53,48,56,57,47,50,51,54,52,62,53,63,57,59,56,53,47,54,53,47,55,51,46,52,47,53,53,58,52,49,55,53,52,52,55,55,50,58,53,50,56,54,54,49,60,53,47,47,55,49,53,45,62,51,60,53,55,53,51,52,52,60,53,55,58,48,46,58,46,58,53,47,53,56,56
60,50,50,50,49,52,53,65,50,58,63,48,52,54,44,58,59,56,52,55,51,51,53,56,58,53,49,58,54,45,51,51,53,55,56,55,64,55,55,61,53,48,53,52,46,52,53,46,52,46,53,54,60,52,48,53,54,53,52,59,54,49,58,57,48,54,60,54,47,64,52,52,47,51,51,47,43,62,51,60,52,58,57,51,55,52,58,53,53,61,47,47,58,48,57,54,49,51,55,55
59,56,48,52,48,51,56,68,52,60,59,47,54,53,45,58,57,55,52,57,49,48,57,58,58,51,50,55,55,50,50,48,51,50,57,54,63,54,55,59,55,48,58,51,47,54,52,49,49,47,53,51,55,51,46,56,52,52,51,56,53,50,56,59,47,54,57,56,48,65,54,51,48,52,50,50,45,62,50,59,54,56,59,50,53,52,60,55,53,58,45,49,59,47,57,52,46,51,58,56
59,50,45,52,45,50,55,63,53,56,61,49,49,53,43,55,56,58,53,62,53,49,56,60,57,52,50,58,58,53,52,50,51,55,56,54,65,58,52,57,54,49,58,48,48,53,52,48,52,48,55,52,58,51,47,56,53,49,50,63,52,51,61,56,50,55,53,54,48,68,54,50,45,54,49,52,45,65,51,59,53,56,53,51,55,57,58,56,54,58,47,51,60,50,58,53,46,52,61,60
60,49,49,53,47,50,60,63,54,62,60,45,51,55,44,57,62,57,55,59,53,50,53,58,55,53,53,54,55,52,51,53,52,53,53,52,64,61,55,60,57,49,59,48,48,58,50,47,48,48,54,52,56,52,49,57,54,52,50,64,55,52,58,56,50,54,59,56,48,65,52,50,50,57,51,55,46,64,49,60,57,53,52,49,53,60,58,55,59,58,50,50,61,49,61,53,48,51,60,61
60,48,50,51,51,51,57,60,52,61,60,43,51,58,44,58,57,58,54,57,53,50,52,58,57,56,51,54,54,53,51,54,54,55,53,55,65,60,58,59,57,52,55,48,48,57,51,47,46,47,58,49,57,49,47,55,55,56,50,64,56,51,60,56,49,55,58,57,48,66,52,50,50,55,51,55,45,64,48,65,55,54,52,53,57,57,58,54,55,60,48,50,61,48,60,52,47,50,61,60
60,48,49,50,52,51,54,60,52,61,59,49,51,61,44,58,56,54,57,58,56,51,51,58,56,53,52,58,52,54,51,54,52,56,52,51,64,59,59,56,58,50,57,49,49,61,51,50,49,47,54,52,57,51,46,54,51,54,51,63,55,49,57,55,48,55,59,57,45,66,58,49,50,56,51,55,44,66,49,66,56,56,52,56,54,57,57,59,56,57,49,52,61,46,61,53,49,51,59,61
62,48,44,49,49,51,55,59,52,61,58,48,52,63,43,55,58,53,54,57,57,54,52,55,58,58,54,57,53,52,50,51,52,59,54,51,66,56,57,60,55,54,57,48,49,60,54,51,52,46,58,54,54,48,49,55,53,52,54,64,53,51,59,53,47,55,56,58,48,63,60,50,50,53,52,56,46,66,49,65,56,54,50,54,57,59,60,56,57,58,48,51,58,48,60,52,48,53,62,57
63,48,43,50,50,55,56,58,51,61,57,48,50,57,47,56,57,53,56,56,55,55,52,55,56,57,52,59,54,53,47,55,57,63,51,57,66,59,57,60,58,49,55,48,48,60,51,53,53,46,53,53,55,52,51,53,51,50,53,63,51,49,60,50,48,52,58,57,45,65,63,51,48,53,53,56,45,62,51,62,56,51,49,52,57,59,61,52,57,61,45,49,59,49,60,53,50,56,59,55
64,51,45,52,49,49,56,57,50,56,63,48,50,60,47,55,56,55,57,60,54,52,54,58,52,54,51,61,52,54,49,52,56,59,52,55,64,54,58,62,56,53,56,51,48,58,50,51,53,42,57,52,56,51,50,54,51,51,54,62,51,51,57,53,47,54,60,57,46,66,62,50,49,56,55,55,45,62,50,62,59,52,50,54,59,60,59,51,59,63,45,49,57,47,61,53,49,55,61,58
64,51,50,50,51,54,55,59,51,55,59,47,49,63,47,53,53,55,57,58,57,52,54,60,54,54,54,60,55,55,52,49,59,61,53,56,65,53,59,59,56,52,54,48,48,58,56,52,53,46,58,50,55,52,52,55,52,50,53,63,52,49,59,50,47,52,54,57,46,66,60,50,50,55,53,55,44,64,51,61,55,57,49,55,57,60,60,52,59,64,47,50,58,48,61,53,50,55,62,58
63,49,47,52,52,50,56,56,51,58,58,49,51,63,45,56,54,55,54,56,58,52,54,60,57,53,49,61,55,55,51,49,58,59,52,57,69,53,59,58,57,53,57,49,48,60,57,51,53,48,56,53,52,50,49,55,49,49,53,58,52,47,59,50,49,54,54,59,49,69,61,52,44,55,55,55,49,61,49,63,55,58,50,57,57,60,60,50,58,64,49,51,59,48,60,53,48,55,61,56
62,48,51,58,54,51,53,56,50,60,58,50,48,63,49,50,55,55,54,58,58,54,57,60,61,53,53,58,53,55,53,53,59,58,53,56,66,55,60,57,58,53,58,52,48,58,52,52,50,45,56,53,53,52,49,54,52,48,54,55,54,47,57,47,49,54,56,58,50,66,59,49,46,54,53,53,49,55,54,60,54,53,53,56,58,61,62,50,56,62,45,46,61,48,59,52,50,56,60,56
63,53,52,57,54,50,56,57,50,60,62,47,49,65,44,53,57,60,55,59,55,53,54,57,59,52,53,62,52,54,52,55,61,58,53,57,66,55,58,59,60,53,60,52,49,59,50,54,48,47,54,52,51,55,50,55,47,49,54,60,56,50,60,49,49,52,55,55,50,68,60,51,44,55,52,56,48,58,54,63,56,54,49,54,61,62,60,49,56,63,48,51,59,48,65,53,49,53,58,57
61,52,54,55,57,51,57,59,50,56,56,46,47,63,44,55,54,57,53,59,56,55,57,59,60,54,51,60,55,53,49,56,56,58,51,55,63,60,59,56,60,55,61,52,48,58,59,52,52,48,56,56,49,57,53,53,49,51,56,61,59,49,62,49,47,53,55,55,55,65,58,51,44,54,50,52,47,58,50,60,53,55,53,58,61,61,55,50,56,67,51,53,62,46,63,54,50,55,60,58
66,54,53,52,52,53,57,61,51,59,59,45,48,61,46,49,56,54,55,61,54,54,57,57,57,53,53,59,55,54,51,56,59,58,53,58,70,59,58,56,61,57,60,52,48,59,58,51,51,47,54,52,52,53,52,54,51,54,53,59,58,48,60,49,49,53,57,57,59,68,60,52,46,53,51,57,46,60,54,63,50,55,51,57,60,59,60,49,61,63,49,52,59,49,65,52,49,55,60,55
60,51,53,50,55,50,58,58,50,57,63,46,48,60,46,55,54,57,53,62,56,53,55,58,57,54,54,60,57,52,52,54,57,57,52,56,67,60,57,55,60,58,61,54,46,61,54,51,50,48,53,54,53,56,56,54,48,55,54,63,60,48,59,50,49,53,53,59,55,68,61,53,45,49,51,56,49,59,56,59,52,54,50,56,62,59,58,50,56,63,52,52,58,49,63,55,50,53,59,59
61,52,54,52,52,52,63,61,52,58,62,49,52,61,44,52,56,56,52,58,56,58,54,61,57,54,51,61,57,51,51,61,58,56,52,56,67,62,58,58,60,57,59,54,51,63,57,50,54,52,52,55,55,55,56,54,50,55,57,56,63,47,61,52,51,52,54,61,57,69,62,52,49,49,54,57,48,62,53,60,53,55,52,54,63,60,58,50,55,66,45,49,57,48,59,54,51,55,64,60
60,53,54,53,55,50,59,62,51,55,65,50,53,64,45,50,54,57,53,58,57,60,54,58,61,53,55,59,61,52,50,61,60,58,52,58,66,61,56,59,58,59,60,51,48,60,54,51,53,48,53,59,57,55,54,51,50,51,56,55,60,47,61,50,48,54,57,60,58,69,62,52,46,52,51,58,48,61,52,59,55,54,49,60,60,58,56,50,54,66,48,48,58,49,62,53,52,53,60,59
60,53,54,51,56,50,61,63,52,57,65,49,52,64,46,51,54,58,51,59,59,59,52,58,57,54,55,61,62,53,51,59,57,60,50,58,67,60,58,58,57,59,60,50,52,61,52,51,51,50,51,55,59,59,52,53,50,54,56,56,62,46,59,49,51,53,53,60,57,69,61,52,46,49,54,56,47,62,53,59,55,53,48,58,62,60,56,50,54,65,45,53,60,48,61,56,52,57,63,62
61,55,53,53,56,50,59,56,50,56,63,49,49,64,47,56,55,58,49,60,57,59,53,59,61,50,52,58,61,54,53,58,59,61,51,59,65,60,59,60,59,58,61,54,51,60,54,49,52,49,48,52,60,58,51,54,49,54,61,58,62,48,61,46,51,56,52,59,56,67,64,51,50,54,55,53,47,63,57,56,60,54,49,55,58,60,54,49,58,68,44,50,56,49,64,56,52,61,59,58
59,53,52,54,56,51,60,57,51,59,63,50,50,65,50,51,58,56,50,59,55,57,57,57,58,52,53,59,62,51,54,57,59,60,52,54,65,60,57,62,60,58,61,54,50,59,54,49,53,48,50,55,60,55,51,55,49,56,58,62,61,47,61,50,50,53,53,54,55,72,63,51,48,54,55,55,48,63,59,56,57,56,49,56,59,62,52,49,59,65,50,46,58,48,61,55,50,60,60,58
59,54,54,56,55,49,59,56,48,58,64,50,51,62,51,49,59,57,50,57,57,58,57,53,61,54,53,58,59,53,52,57,61,58,53,55,66,57,55,61,60,55,60,56,52,59,54,49,56,46,52,52,60,58,55,54,51,53,62,56,60,49,61,51,48,58,51,54,56,71,63,51,48,51,54,55,49,59,59,53,58,53,50,57,58,60,54,50,61,67,45,49,58,47,64,56,49,59,60,58
60,56,52,53,56,52,59,56,49,58,65,50,55,65,51,48,65,58,52,54,55,59,57,57,59,53,60,55,62,50,53,56,59,58,57,53,65,60,56,61,61,59,61,55,52,61,55,46,57,50,51,55,59,61,58,57,51,53,61,56,59,47,62,53,49,60,52,53,60,72,61,51,49,54,56,57,48,62,60,57,60,55,52,57,58,57,53,50,62,63,48,48,58,49,64,56,51,61,61,57
59,56,53,55,52,51,59,55,50,61,64,49,50,65,50,49,65,57,54,56,57,59,59,55,59,55,57,59,59,55,52,57,58,59,55,55,69,62,59,59,58,57,62,54,50,61,51,48,56,46,54,56,62,60,55,58,51,51,63,55,56,46,62,54,48,55,50,56,59,71,60,50,47,56,57,53,46,63,60,57,61,55,51,59,61,60,53,51,62,61,49,49,58,47,65,53,53,60,61,60
60,55,55,55,56,54,59,53,46,59,61,49,51,64,49,50,63,58,50,55,57,58,59,53,57,54,57,59,54,55,53,57,54,59,55,55,68,61,58,59,60,59,60,52,51,60,53,51,55,48,54,54,64,57,55,56,49,48,60,56,59,48,59,52,50,55,56,55,58,71,62,51,48,54,59,53,47,61,59,59,63,56,49,59,61,60,55,51,64,58,48,50,58,49,61,52,51,56,59,60
62,56,55,54,52,56,60,56,49,58,59,50,51,66,49,50,64,58,51,54,57,59,58,55,63,56,56,59,58,54,54,55,54,57,57,54,69,61,60,64,57,59,60,56,47,61,55,52,57,49,53,55,63,60,53,54,48,51,58,54,62,49,59,52,48,56,54,56,59,67,61,49,51,56,60,57,46,63,60,56,62,53,53,58,59,59,53,53,63,60,47,53,55,51,62,52,52,60,60,56
60,53,53,54,54,55,59,52,47,56,57,49,50,68,50,51,64,58,51,56,57,56,56,55,64,58,57,59,59,51,55,55,53,59,56,53,66,63,61,60,58,58,61,51,49,59,53,52,56,48,52,55,65,62,53,55,49,47,63,57,64,49,59,53,50,53,56,54,60,67,61,49,52,54,58,53,49,62,59,58,59,54,51,56,60,59,53,51,60,60,48,53,57,50,60,53,51,60,58,57
58,54,55,57,56,57,62,52,48,61,60,49,49,67,49,50,62,60,51,60,62,57,60,54,60,55,60,60,52,51,53,53,57,59,56,53,68,63,59,64,62,60,59,56,47,60,57,48,57,46,51,53,66,59,54,54,49,45,60,60,61,49,58,55,51,55,54,52,61,68,59,48,54,56,56,53,47,65,59,58,62,57,52,59,58,59,56,48,57,60,45,51,58,50,62,53,54,64,58,55
60,54,54,55,55,56,60,56,48,59,60,48,49,65,50,53,60,57,51,60,61,58,60,56,59,57,57,61,51,50,52,56,56,60,53,53,69,59,60,60,58,57,58,51,50,57,59,51,54,48,56,54,67,62,54,60,51,46,59,61,61,48,57,56,47,57,58,52,59,67,62,50,55,53,59,53,51,63,57,58,62,57,50,59,60,58,53,49,58,58,46,54,59,49,62,57,56,63,57,57
