-0.4806,-0.78994,-0.10269,-0.09111,0.013118,1.0357,-0.23571,-0.9286,0.24162,0.2266,-1.4044,-0.33231,-0.049818,-1.2258,-1.1238,0.10066,-0.4316,0.15865,0.13384,-1.113,-0.88717,-0.38929,-1.3397,-0.55168,0.17229,-0.31336,-0.07414,0.8517,-1.104,0.046266,0.60874,-0.93842,0.67673,1.1327,-1.1422,-0.56861,-0.2986,-0.034159,0.16171,-0.68316,0.055274,0.61358,-1.1661,-1.0757,-1.1037,0.089505,-1.0975,0.40774,1.199,-0.33033,-0.0023294,0.70047,-1.1984,0.15788,-0.85929,-0.17607,-0.4098,-0.35786,-1.8519,-0.67956,0.44401,-0.034836,-0.85802,0.29977,-0.8766,0.28811,0.1349,0.60259,1.0062,-0.36965,0.0035775,-0.71502,-1.0598,-1.2293,-0.2721,-0.089655,-0.13614,-1.5328,-0.81853,-0.69197,-0.42293,-0.35753,0.3288,-1.0284,1.5936,-0.69634,-0.33637,0.2998,-0.0051732,-0.9784,0.603,0.97714,-0.3501,0.4359,-0.92123,-0.087855,-0.39224,-1.7544,0.3149,-0.51272
-0.22612,-0.53144,-0.030069,-0.098894,0.059,0.77545,-0.28617,-0.8938,0.3232,-0.072152,-1.0041,-0.49329,-0.058879,-1.1378,-1.4271,0.15638,-0.53861,0.14962,0.46188,-0.8934,-0.86993,-0.63467,-1.2596,-0.38213,-0.099644,-0.081961,-0.23005,0.87702,-1.1823,0.42999,0.70115,-0.57486,0.64511,1.3875,-1.3195,-0.7144,-0.46867,-0.13527,0.16969,-0.88837,-0.14745,0.46745,-0.95959,-0.67109,-0.92897,0.31481,-1.1233,0.26852,1.1882,-0.39554,-0.046673,1.0312,-1.0526,0.22484,-0.49024,-0.17143,-0.40102,-0.51367,-2.079,-0.81751,0.24208,0.23829,-0.82609,0.069839,-0.54135,0.46107,0.3343,0.20185,0.96183,-0.61671,0.2999,-0.82012,-0.76707,-1.2625,-0.2811,-0.091203,-0.40094,-1.6298,-0.85183,-0.61658,-0.32643,-0.64101,0.03191,-1.0658,1.4975,-0.73705,-0.035352,0.64337,0.29713,-1.0626,0.91992,0.71392,-0.62291,0.25625,-1.2762,-0.00029258,-0.80876,-1.3434,0.30443,-0.82253
-0.54597,-0.60316,-0.10223,0.20703,0.18732,0.72372,-0.28128,-0.78355,0.20128,-0.046747,-0.97388,-0.20784,-0.024093,-1.3126,-1.5877,0.065798,-0.75005,0.34501,0.15246,-0.64839,-0.86468,-0.67729,-1.2304,0.0051519,-0.48682,-0.051096,-0.27451,0.4752,-0.83674,0.6839,0.30375,-0.68896,0.85441,1.4825,-1.5875,-0.36788,-0.39906,-0.20772,0.092685,-1.1353,-0.15367,0.50187,-1.1483,-0.44523,-1.1493,0.30118,-0.78177,-0.0032049,1.1276,-0.26179,-0.060922,1.2529,-1.3211,0.11914,-0.70029,-0.38722,-0.14118,-0.51051,-2.3229,-0.95464,0.18073,0.6395,-0.77282,0.11613,-0.79607,0.46601,0.67185,0.59753,0.77858,-0.77094,-0.12039,-0.68062,-1.1729,-1.2618,-0.2084,-0.27555,-0.75954,-1.5514,-0.94013,-1.007,-0.37243,-0.89687,-0.01171,-1.3663,1.7359,-0.65008,-0.081952,0.28586,0.57431,-1.0233,1.1417,0.78448,-0.63671,-0.17558,-1.2441,0.11721,-1.157,-1.3073,0.39922,-0.86997
-0.63645,-0.7738,-0.07905,0.2824,0.25735,0.69023,-0.20088,-0.66256,-0.11064,0.13905,-1.33,-0.19349,-0.17187,-1.2829,-1.8509,0.27122,-0.9058,0.031194,0.088741,-0.94675,-0.98766,-0.36518,-1.6368,0.059677,-0.47703,-0.039972,-0.21859,0.17048,-1.065,0.63942,0.29903,-0.92714,1.1442,1.2872,-1.7574,-0.30694,-0.39428,-0.32262,0.17878,-1.0835,-0.18633,0.43124,-1.1583,-0.40565,-1.0813,0.30268,-0.48454,0.00019574,1.1986,0.011727,-0.26339,1.5618,-1.4992,0.39907,-0.95034,-0.070689,-0.046331,-0.27304,-2.5117,-0.92092,0.14664,0.32648,-1.0308,0.47032,-0.7127,0.38773,0.80569,0.97977,0.82331,-0.93409,0.11987,-0.28249,-1.1606,-0.9735,-0.13581,0.012233,-0.8187,-1.4936,-1.2824,-1.129,-0.50748,-0.9982,-0.12148,-1.4355,1.7715,-0.25534,-0.37326,0.081687,0.54856,-0.85915,1.3021,1.1724,-0.55346,0.11458,-1.3412,0.44848,-1.0338,-1.3307,0.17478,-0.80938
-0.4391,-0.8618,-0.31682,0.64761,0.25104,0.50446,-0.46209,-0.59157,-0.42826,-0.028784,-1.4508,0.17224,-0.19045,-1.3441,-1.6514,-0.11824,-0.51325,0.077115,0.093855,-1.0516,-1,-0.30127,-1.7407,0.30726,-0.56779,-0.089442,-0.15112,0.48381,-1.0341,0.69024,0.38725,-1.0303,1.1951,1.1964,-1.7765,-0.04606,-0.82065,-0.43892,0.14557,-0.88214,-0.21312,0.79236,-1.3761,-0.2873,-0.80522,0.48779,-0.46471,-0.055443,0.91169,-0.038831,0.077474,1.6769,-1.4016,0.66117,-1.2159,-0.26799,-0.013445,-0.35099,-2.8357,-0.91837,0.40075,0.48282,-0.91452,0.21885,-0.62585,0.65751,0.79371,1.1495,0.5239,-1.3203,0.02242,-0.25405,-1.2822,-1.3175,-0.1305,0.27519,-1.0007,-1.8846,-1.5138,-0.87975,-0.70217,-1.1749,-0.25226,-1.3374,1.7847,-0.46467,-0.42265,0.42705,0.73641,-1.1945,0.98392,0.89462,-0.74024,0.062005,-1.7337,0.43684,-1.3151,-1.2294,0.19707,-1.1189
-0.36816,-0.94183,-0.024803,0.4083,0.39792,0.28949,-0.44325,-0.59218,-0.27787,-0.19271,-1.7902,0.03858,-0.2094,-1.0432,-1.7906,0.19027,-0.89962,0.27559,-0.1475,-0.7488,-0.74942,-0.43106,-1.3384,0.17295,-0.90111,-0.1864,0.21478,0.55517,-1.06,0.69107,0.7319,-1.1237,0.778,0.88253,-1.7283,-0.31869,-0.61913,-0.50216,0.044314,-0.67645,-0.046065,0.54457,-1.4818,-0.45961,-0.95599,0.59353,-0.77619,0.045194,0.84957,-0.21915,0.20845,1.6518,-1.5048,0.64626,-1.1017,-0.085255,0.13616,-0.13996,-2.9028,-0.85669,0.75258,0.52617,-1.1106,0.5955,-1.0004,0.99547,0.77181,1.1473,0.34009,-1.006,-0.34459,-0.29502,-1.0427,-1.3461,-0.17934,-0.074864,-0.59007,-2.1717,-1.3441,-0.89375,-0.76317,-1.1964,-0.61781,-1.0997,1.9844,-0.25549,-0.0402,0.65589,0.43667,-1.5837,0.80068,0.77305,-0.77927,0.15988,-1.4467,0.48509,-1.2707,-0.96705,0.44745,-1.3092
-0.31474,-0.96305,-0.27964,-0.022534,0.38994,0.35565,-0.5475,-0.69588,-0.69293,-0.0097579,-2.1863,0.23425,-0.386,-0.91403,-2.0224,0.54626,-0.87578,0.40186,-0.063826,-0.73153,-0.97335,-0.62572,-1.0519,-0.17558,-1.3012,-0.20547,-0.048196,0.56998,-1.0269,0.62075,0.89753,-1.1978,0.62575,0.44677,-1.5288,-0.26777,-0.79641,-0.61099,0.048383,-0.64799,-0.14137,0.58686,-1.5059,-0.50055,-0.76241,0.97156,-0.64482,0.3017,0.56192,-0.21267,0.43838,1.5374,-1.6369,0.92112,-1.0641,-0.35785,0.28225,0.13088,-3.0275,-1.0228,1.0301,0.5157,-1.1937,0.8035,-0.76697,0.67848,1.0944,1.0105,0.01117,-1.0607,-0.33948,-0.34637,-0.65419,-1.147,-0.23501,-0.18264,-0.62671,-2.1639,-1.0237,-1.0746,-0.69566,-1.082,-0.37449,-1.3268,1.5411,-0.31407,0.31079,0.65076,0.21464,-1.2433,1.2041,1.1063,-0.55749,0.3184,-1.1449,0.3916,-1.2729,-0.74544,0.050029,-0.97162
-0.539,-1.3679,-0.46778,0.12673,0.76785,0.33099,-0.7697,-0.99698,-0.61358,0.012932,-1.9106,0.32864,-0.016558,-0.95235,-1.8852,0.42557,-0.98194,0.33707,-0.21684,-0.94805,-1.165,-0.33026,-0.79791,0.1899,-1.4716,-0.21458,0.1923,0.35475,-1.1714,0.71911,0.99867,-0.9965,1.005,0.29654,-1.1329,-0.28273,-0.76375,-0.30378,-0.34567,-0.75058,-0.32221,0.61175,-1.2331,-0.87829,-0.499,1.0241,-0.64373,0.37206,0.57658,0.1549,0.40902,1.5471,-1.5111,1.2284,-1.2431,-0.25608,-0.033834,0.15687,-3.0137,-0.87315,0.93255,0.42451,-1.619,0.89622,-0.71098,0.75529,1.0719,0.84284,0.063735,-1.4793,-0.41681,0.0063311,-0.3689,-1.3343,-0.54642,-0.27991,-1.0019,-2.5621,-1.0006,-1.0644,-0.68614,-1.1754,-0.069376,-1.2176,1.3679,-0.31649,-0.010489,0.38613,0.31588,-0.99682,1.5161,0.95091,-0.15631,0.08161,-1.1767,0.39217,-1.0619,-0.90756,0.15753,-0.64818
-0.69579,-1.361,-0.43474,0.087753,0.34273,0.47081,-0.63061,-0.89078,-0.69645,0.28285,-2.2825,0.10029,-0.19406,-1.3865,-1.8161,0.1385,-0.82611,0.63928,-0.36537,-1.0319,-0.75737,-0.67287,-0.8126,0.26013,-1.1866,-0.44721,-0.088983,0.42408,-1.256,0.83896,1.0041,-1.0893,0.99923,0.56863,-1.3401,-0.50697,-0.94356,-0.43204,-0.67315,-1.0529,-0.15808,0.5221,-1.3004,-0.75925,-0.71147,0.69054,-1.0401,0.2196,0.60835,0.11844,0.41696,1.3898,-1.23,0.85127,-1.1467,-0.41228,-0.39665,0.10023,-2.6952,-0.78244,0.91441,0.55371,-1.6319,0.56663,-0.75556,0.60401,0.8362,0.40407,-0.076544,-1.3952,-0.45956,0.23549,-0.37606,-1.2197,-0.70556,-0.15289,-0.93558,-2.6877,-1.0809,-1.1535,-0.59575,-1.0505,0.22309,-1.4606,1.3492,-0.30029,0.028709,0.61539,-0.061835,-1.0732,1.8894,0.53362,-0.1013,-0.12077,-1.5404,0.44556,-1.1713,-0.77538,-0.20892,-0.77711
-1.1221,-1.0455,-0.82096,0.0054094,0.34728,0.13996,-0.40112,-0.67298,-0.84143,0.23969,-2.2219,0.36466,-0.5454,-1.3684,-1.8663,0.12989,-0.67907,0.57137,-0.069012,-0.9371,-1.0027,-0.29763,-1.1541,0.1343,-1.0836,-0.47015,0.21168,0.44366,-0.90563,0.79267,0.83361,-1.4157,0.87461,0.58165,-1.0905,-0.56344,-0.68517,-0.40656,-0.99181,-1.0247,-0.48929,0.60049,-1.5311,-1.0564,-0.91115,1.031,-1.3038,0.56766,0.64796,0.50811,0.27921,1.4073,-1.4772,0.82019,-0.74595,-0.71308,-0.28855,-0.028713,-2.765,-0.97463,0.9495,0.90384,-1.4966,0.68674,-0.75622,0.44201,0.97115,0.34761,0.0053531,-1.7402,-0.6758,-0.059889,-0.37944,-1.2038,-0.62827,-0.44227,-0.94168,-2.6728,-1.3308,-1.2948,-0.67266,-0.76051,0.31514,-1.0987,1.571,-0.22114,-0.012311,0.76207,-0.056316,-0.82556,1.8154,0.46044,-0.14453,0.053169,-1.3593,0.50662,-0.87576,-0.73381,-0.4001,-0.82179
-1.1225,-0.82272,-0.81097,-0.0050366,0.35733,-0.14289,-0.76379,-1.0583,-0.62753,0.064922,-2.1459,0.69618,-0.4971,-0.99881,-1.9097,-0.089348,-0.67334,0.20454,-0.4528,-1.3386,-1.0643,0.092103,-1.2041,-0.094281,-1.5116,-0.50955,0.16813,0.25572,-1.2943,0.45051,0.86772,-1.1446,0.90504,0.4029,-1.4933,-0.64124,-0.73127,-0.37259,-0.87849,-0.75761,-0.50087,0.19613,-1.6052,-0.90165,-0.96115,0.86561,-1.1226,0.57433,0.88222,0.29049,-0.04458,1.7994,-1.5908,0.64781,-0.85522,-1.0154,-0.61448,-0.29119,-2.9331,-0.99861,1.0931,0.84716,-1.641,0.673,-0.93096,0.81518,1.206,0.40294,-0.25147,-1.6151,-0.7056,0.19744,-0.1182,-1.2987,-0.39419,-0.47207,-1.0917,-2.5678,-1.572,-1.4333,-0.55205,-1.1196,0.39105,-0.74024,1.4554,-0.19664,-0.033987,0.80077,-0.13539,-1.2059,1.9228,0.13023,-0.28613,-0.26862,-1.4791,0.24055,-1.0315,-0.49938,-0.20716,-1.0329
-1.1428,-1.1116,-0.81548,-0.2882,0.59466,-0.054884,-0.8288,-1.4725,-0.31142,-0.33609,-1.9446,0.71591,-0.63203,-1.4067,-1.5706,-0.03111,-0.5761,0.54998,-0.41433,-0.97901,-1.2806,0.13847,-1.0525,-0.18619,-1.7501,-0.51326,-0.047432,0.51266,-1.6642,0.44856,1.0893,-1.2571,1.0824,0.080608,-1.4849,-0.71277,-0.88513,-0.041067,-0.95558,-0.76728,-0.44855,0.26444,-1.4827,-1.0121,-1.1162,1.0632,-1.4786,0.49268,1.1615,0.46475,0.2759,1.769,-1.7655,0.62131,-0.59498,-0.79121,-0.24459,-0.089286,-2.8473,-0.81109,1.246,0.87229,-1.7185,0.70063,-1.1586,0.45953,0.84415,0.38053,-0.17391,-1.8999,-0.45369,-0.049413,-0.48428,-1.2844,-0.17894,-0.5309,-0.81244,-2.8937,-1.6231,-1.6432,-0.78804,-0.94211,0.65929,-0.72576,1.1762,-0.24325,0.12775,0.98003,-0.12597,-1.1956,2.1082,-0.13596,-0.44287,-0.090043,-1.5021,-0.089264,-1.2143,-0.59223,-0.32576,-1.4007
-0.9142,-1.41,-1.2198,-0.11345,0.77749,0.063916,-0.4211,-1.3601,-0.69795,-0.34016,-1.9406,0.93601,-0.41713,-1.7445,-1.6721,-0.26427,-0.80108,0.60092,-0.79115,-1.0858,-0.93451,0.11284,-0.79328,-0.26218,-2.0199,-0.43654,0.21311,0.40594,-1.8174,0.21497,1.0631,-1.3427,1.0862,0.38084,-1.6934,-0.69924,-0.46788,-0.02781,-0.73061,-0.52103,-0.75744,0.36782,-1.1482,-1.0281,-0.99266,1.1224,-1.5705,0.46244,1.4285,0.76004,0.20069,1.7641,-1.752,0.91509,-0.7994,-0.68248,-0.52943,0.21316,-3.1441,-1.1929,1.1948,0.59471,-1.7519,0.50092,-1.391,0.36151,0.78322,-0.04382,-0.23962,-2.0235,-0.47074,0.33844,-0.50946,-1.6089,-0.20272,-0.50136,-0.84846,-2.8576,-1.3441,-2.0643,-0.63679,-1.0431,0.24642,-0.55658,1.0497,-0.12225,0.28616,0.77421,0.24635,-1.3193,2.0681,-0.27128,-0.59514,-0.34942,-1.2782,-0.31379,-1.2109,-0.69978,-0.19816,-1.2068
-1.2854,-1.6881,-1.3844,-0.11721,1.163,0.23084,-0.61125,-1.631,-0.36806,-0.36771,-2.2305,1.1701,-0.24264,-1.7025,-1.4912,-0.50035,-0.54787,0.98287,-0.73863,-1.1957,-0.8276,0.43527,-0.44202,-0.49506,-1.7136,-0.27999,0.24565,0.16358,-1.882,0.15523,0.80322,-1.5928,1.1427,0.14089,-1.9815,-0.97892,-0.64395,-0.022414,-0.36879,-0.55897,-0.77908,0.49129,-1.0943,-1.1227,-0.83275,1.086,-1.5463,0.69519,1.1431,0.32189,0.12653,1.9719,-1.4665,1.3079,-0.65104,-0.7061,-0.16117,0.2967,-3.2415,-1.5773,0.8932,0.34266,-1.4437,0.32845,-1.0911,0.14637,0.3585,-0.15776,-0.12427,-1.9881,-0.45244,0.58724,-0.59164,-1.8102,-0.13363,-0.23736,-0.61822,-2.6726,-0.98263,-1.8539,-0.49589,-1.0577,0.51632,-0.90166,0.80942,-0.2986,0.3857,0.62098,-0.15384,-1.1861,2.281,-0.21095,-0.71057,-0.1887,-1.4852,-0.64208,-1.5224,-0.83889,-0.26086,-1.1528
-1.3663,-1.6355,-1.3075,0.053042,1.2431,0.27852,-0.44296,-2.0596,-0.055467,-0.22657,-2.2295,0.74745,-0.23578,-1.6094,-1.6771,-0.71647,-0.77199,0.5707,-0.40484,-1.2502,-0.47191,0.80944,-0.54609,-0.11546,-1.5034,-0.60195,-0.046277,-0.26666,-1.9019,-0.0028646,0.71435,-1.7894,0.74116,0.52625,-1.8093,-0.98713,-0.81469,-0.0037795,-0.57102,-0.52281,-0.79482,0.25707,-1.055,-1.5352,-0.76121,0.88014,-1.9768,1.0296,1.1367,0.28185,0.30674,1.985,-1.2687,1.4064,-0.66158,-1.0467,0.23408,0.44477,-3.0659,-1.5697,1.2259,0.73993,-1.6879,0.42171,-1.4898,0.044005,0.68756,-0.55501,-0.16152,-1.8678,-0.31786,0.59287,-0.51752,-2.2196,-0.14714,-0.62225,-0.84353,-2.3167,-0.58194,-1.7584,-0.54357,-0.98583,0.5286,-1.114,0.71963,-0.46785,0.69684,0.29316,-0.16567,-1.2193,2.0201,-0.2087,-0.87302,-0.33764,-1.5761,-0.36615,-1.499,-0.68881,-0.62841,-0.8901
