13.125,13.132,12.542,12.693,12.217,12.729,12.754,13.153,12.591,13.128,12.684,13.099,12.58,12.254,12.138,13.2,13.526,12.124,12.946,13.279,12.194,12.802,12.677,13.304,12.253,12.585,13.138,12.515,13.003,12.622,13.066,12.811,12.46,12.257,12.55,13.175,11.989,13.157,13.056,13.079,12.831,12.237,13.212,13.094,12.418,13.272,12.43,12.957,11.925,12.845,12.227,13.3,13.329,12.201,12.541,12.714,12.459,13.024,12.437,12.461,13.075,13.349,13.065,12.297,13.28,12.8,12.222,13.387,13.244,12.407,13.005,12.42,12.475,12.558,12.224,12.329,12.247,13.135,12.693,12.409,13.043,12.856,12.975,12.399,12.98,12.634,12.718,13.207,12.361,13.357,13.261,12.635,13.153,12.32,13.236,12.483,13.402,12.761,12.429,13.049
12.568,11.921,12.971,13.032,12.297,12.996,12.231,12.621,13.245,12.495,12.069,13.166,12.513,13.225,12.888,12.331,12.328,13.244,13.455,13.287,12.092,12.699,12.496,13.182,13.493,13.11,12.796,12.768,12.006,13.009,13.142,12.31,12.572,13.035,13.36,12.904,12.896,12.803,12.807,12.607,13.232,12.792,12.958,12.265,13.159,13.265,12.488,13.138,12.071,12.157,13.174,12.261,12.143,12.515,12.757,12.631,12.985,12.23,12.459,12.222,12.601,12.286,13.274,13.235,12.58,12.768,12.508,13.006,13.325,13.104,12.894,13.219,13.248,12.239,13.145,13.053,12.627,12.031,12.883,12.377,12.426,12.896,12.306,13.193,13.089,13.007,12.769,12.94,12.093,12.42,13.299,12.631,12.615,12.44,13.378,13.066,12.089,13.101,13.078,13.125
12.592,12.54,12.383,12.945,12.449,12.629,12.754,12.278,12.531,12.405,12.965,13.28,12.994,13.379,12.289,12.44,13.134,12.52,12.193,12.152,12.638,13.23,12.587,12.573,12.414,12.482,12.312,13.241,12.501,13.027,12.246,12.548,13.55,12.991,13.012,13.089,12.961,12.241,12.811,12.85,12.999,12.363,13.282,13.133,12.352,12.897,13.145,13.025,12.051,11.973,13.108,13.437,12.161,11.801,12.847,12.383,13.033,12.56,12.362,13.229,12.232,12.917,13.308,12.395,12.277,12.57,13.12,12.213,13.195,12.516,13.265,12.011,12.992,13.265,12.184,12.441,12.879,13.007,12.968,12.22,12.453,12.327,12.537,12.874,12.777,12.925,12.814,12.511,13.07,12.81,12.432,13.497,12.311,12.717,12.239,12.37,12.07,12.542,13.216,12.519
12.769,13.363,13.228,12.646,12.479,12.779,12.758,12.747,12.571,12.386,12.996,12.215,12.964,13.055,12.955,12.299,12.077,12.568,13.082,12.998,12.698,13.05,13.052,12.977,12.932,12.34,12.108,12.513,13.258,13.009,13.518,12.829,12.277,12.431,12.425,12.272,13.393,12.237,13.049,12.661,12.653,12.802,12.627,13.283,13.29,12.578,12.834,13.123,12.133,12.434,13.363,12.763,12.224,12.523,12.354,13.097,12.293,13.359,12.269,12.842,12.134,12.126,12.762,12.346,12.313,12.578,12.073,12.205,13.332,13.271,12.123,12.493,13.271,12.164,13.469,12.517,12.229,13.338,12.447,12.407,12.729,12.534,12.3,12.692,12.226,12.924,12.944,13.248,13.281,12.455,12.917,12.17,12.28,12.557,12.528,12.043,12.158,12.474,13.425,13.143
13.162,13.33,12.426,13.12,12.125,12.422,12.67,13.363,12.471,12.936,12.815,12.026,12.667,12.643,13.054,13.091,13.01,13.155,12.968,13.226,12.598,12.02,12.194,13.071,12.485,13.119,13.239,13.082,12.156,12.735,13.237,13.005,13.349,12.945,12.826,12.276,13.568,12.235,13.119,12.497,12.662,12.973,12.951,13.294,12.341,12.155,13.381,12.136,12.166,13.499,13.003,12.401,13.077,12.281,13.146,12.669,12.429,12.42,13.104,12.699,13.06,13.088,13.333,12.335,13.269,12.919,13.168,12.717,12.536,13.266,13.429,13.14,13.207,12.115,12.105,12.777,12.631,13.363,12.226,12.76,12.498,13.023,12.47,12.59,13.241,12.799,12.943,12.44,12.127,12.463,13.558,11.943,13.295,13.224,13.036,12.165,12.184,12.799,13.291,12.802
12.825,13.032,12.385,13.204,12.46,12.752,13.165,13.23,13.222,12.995,13.297,13.12,12.827,12.632,12.406,12.102,12.12,12.946,13.092,12.347,12.21,12.277,13.119,13.119,12.911,12.887,12.283,12.447,12.653,13.109,12.582,12.671,12.74,12.614,13.115,12.029,13.393,12.221,13.203,12.629,13.002,13.338,12.289,12.739,13.148,12.73,13.119,13.278,12.263,12.253,13.239,12.923,13.213,13.498,12.546,12.611,12.354,12.434,13.151,13.084,12.287,13.211,13.387,12.936,12.737,12.357,13.082,12.46,12.375,13.332,13.179,12.875,12.31,12.467,12.736,12.918,13.123,13.38,13.122,12.594,12.767,13.19,12.468,12.864,13.129,12.881,13.145,12.296,12.805,13.026,12.061,13.33,13.026,12.571,12.567,13.357,13.186,13.166,13.306,12.98
12.224,12.534,12.878,13.24,13.447,13.086,13.524,12.47,12.272,12.7,13.178,12.223,13.119,12.623,12.411,12.84,13.013,13.057,13.239,13.375,13.082,13.345,12.979,13.138,12.302,13.111,13.421,13.072,13.29,12.59,12.998,12.848,12.472,12.83,13.149,12.312,13.002,12.161,12.76,12.834,12.672,12.061,12.997,13.142,12.288,13.278,12.595,13.104,13.146,12.565,13.45,12.149,12.499,13.038,12.41,13.048,12.257,12.038,12.372,12.69,13.077,12.012,13.172,12.175,12.416,12.664,12.855,13.373,13.518,12.758,12.106,12.073,12.131,12.494,12.389,12.833,12.332,12.543,12.118,12.78,12.866,13.251,12.91,12.447,12.271,12.45,12.639,12.262,13.377,12.59,12.031,12.866,13.437,12.376,12.216,12.3,12.585,13.196,12.324,12.731
12.882,12.907,12.948,12.752,12.394,12.446,12.879,12.805,12.953,12.645,12.155,13.213,12.624,12.965,12.518,13.225,12.259,12.844,12.635,12.268,12.709,12.27,12.909,12.581,13.214,13.311,13.275,12.917,12.264,12.384,12.291,12.868,13.578,13.335,13.126,13.241,12.639,12.591,12.984,12.357,12.49,12.785,12.536,13.131,12.398,12.419,13.213,13.548,12.961,12.106,12.284,12.891,12.693,12.507,12.454,12.478,12.535,13.554,12.534,12.67,12.204,12.2,12.329,12.525,12.365,13.127,12.371,13.074,12.615,12.99,13.415,12.816,12.166,12.973,12.803,12.049,12.339,12.338,13.242,12.66,12.785,12.309,13.344,12.784,12.654,12.913,12.127,13.007,12.424,12.805,13.486,12.957,12.853,13.216,12.153,12.99,12.459,12.995,13.388,12.976
12.81,12.767,12.921,12.498,12.367,12.728,12.865,12.343,12.75,13.316,13.236,13.28,12.434,12.75,12.235,13.38,13.03,12.725,13.079,12.514,12.931,13.369,13.061,13.024,13.048,12.548,13.342,12.304,12.126,13.264,13.174,12.855,13.177,12.64,12.38,12.209,13.345,12.93,13.499,12.567,12.882,12.065,12.309,12.831,13.352,13.255,12.318,13.395,12.172,13.395,12.785,12.889,13.14,13.5,12.817,13.008,12.495,12.088,12.623,12.456,12.381,13.413,12.799,13.381,12.256,12.971,12.285,13.307,12.217,12.855,12.815,13.239,13.238,12.745,12.018,12.361,12.133,12.933,12.823,12.507,12.544,13.011,12.268,12.4,12.948,12.833,12.341,13.275,13.556,12.601,12.516,12.971,12.855,12.931,13.085,12.218,13.026,12.589,13.029,12.173
12.868,12.298,12.885,13.122,13.404,12.661,12.978,13.155,12.777,12.461,12.624,12.15,13.223,12.97,12.569,12.121,12.076,13.099,12.728,13.384,12.728,13.487,12.703,13.295,13.08,12.855,12.095,13.133,13.375,13.156,12.072,12.294,12.054,12.811,13.326,13.185,12.163,13.226,12.673,12.786,12.526,12.507,13.022,13.034,13.416,13.104,13.009,12.317,12.796,12.464,13.219,12.233,12.716,12.873,12.417,13.009,12.696,12.067,12.882,13.36,13.141,12.024,13.383,13.127,12.358,12.975,13.355,13.201,13.188,13.238,13.22,12.733,12.428,12.37,13.094,13.245,13.469,13.353,12.451,12.486,12.851,12.431,13.402,12.965,12.31,12.367,12.669,12.869,13.093,12.76,13.399,12.578,13.074,12.19,12.752,13.001,13.009,12.523,12.936,12.632
