1.7743,1.7716,1.367,1.9621,1.1265,2.5974,2.2262,1.429,1.8701,2.6979,0.30764,0.57496,1.5154,0.47028,0.12195,1.2764,2.4453,1.2269,2.3766,2.4267,1.8544,0.78096,1.9313,1.1562,2.5435,1.5564,3.2175,2.1173,1.2856,1.072,2.1421,0.60451,2.2137,1.3731,1.8151,1.789,2.2209,2.4997,1.8395,-0.097467,1.7749,1.3211,0.53362,1.0132,1.2865,2.1283,0.2444,1.2402,1.6581,1.218,1.8864,1.3098,1.3861,2.0826,0.44242,1.4884,1.5008,1.1826,2.5354,2.4908,1.8757,2.1283,1.1025,2.0146,1.3904,1.9168,0.55195,1.5399,2.2137,1.4557,1.4594,0.82413,0.69595,1.0487,2.4453,1.6829,2.3226,0.43753,0.77407,1.7825,0.92429,1.7696,2.056,0.39614,2.4284,1.0145,-0.27593,1.8439,2.929,2.1051,2.2066,2.2761,2.7421,0.90596,0.25074,1.6273,1.789,1.1728,2.1066,1.918
1.6682,1.3904,0.76459,2.3388,1.4025,2.2137,1.9946,1.7798,1.8757,2.8297,0.55089,0.98865,1.852,0.7175,0.38678,1.2904,1.9471,0.93081,1.8409,1.6192,2.4561,0.20632,1.3527,1.3086,2.1144,1.8161,2.451,2.3034,1.4706,1.2821,1.4089,0.027262,2.34,1.4567,0.77126,1.71,2.3747,2.4507,2.0957,0.099961,1.5655,2.403,0.25074,1.1577,1.3156,2.6069,0.88421,1.2492,2.2535,1.178,1.9975,1.7889,3.0779,2.4406,0.47243,1.4759,2.0962,1.1927,2.6336,1.7539,1.3347,1.3351,1.1604,2.0637,2.3247,1.7817,0.84075,1.4056,2.2137,1.4908,1.8013,0.85529,0.91536,0.25444,1.5948,2.8081,2.8703,0.21568,1.0223,1.8649,0.35177,1.3444,2.0621,0.98672,2.1693,0.89366,-0.21337,1.2563,3.415,2.0956,1.5093,1.9777,2.2006,1.3018,0.24182,2.678,1.9583,0.99955,2.2734,2.8779
1.9529,1.7716,1.242,2.4273,1.1457,1.3351,1.9479,1.479,0.87809,2.5623,0.26582,2.0578,0.65668,-0.11328,1.2778,0.92062,2.3491,1.1015,1.1721,1.6738,2.9566,1.5924,0.77126,1.2595,1.9335,1.3784,2.6488,2.0637,1.6184,1.4539,1.7411,0.28499,1.6371,1.3467,1.7864,1.8233,2.1607,2.26,1.9621,0.67903,1.1538,1.616,0.24182,1.2164,1.1168,2.4841,0.88266,1.5547,2.6793,1.0132,1.5026,2.3021,3.0339,2.4406,0.3994,1.4759,2.0962,1.4483,1.9076,2.4021,1.5558,2.1283,0.018853,1.4954,1.6883,1.4954,1.0169,2.0025,2.1362,1.4644,1.9352,1.2629,1.4289,0.28499,2.8175,2.4149,2.7165,0.51525,0.39614,1.9929,0.92346,1.2931,2.0379,1.4989,1.8548,1.7749,0.19852,1.3778,3.3274,1.8299,2.6374,2.072,2.0237,1.0269,-0.048698,2.6707,1.1155,1.3183,2.4532,2.4039
2.3605,3.118,1.2618,2.4273,1.524,1.6351,2.1295,1.9086,1.0802,2.784,0.26582,1.2538,0.5671,0.49796,1.8168,2.2034,1.5429,0.93481,1.5976,2.1762,2.757,0.73931,0.069516,1.6763,1.6192,1.2138,2.0197,2.3034,1.4632,1.6333,2.4946,0.28499,2.1779,1.1255,1.9189,0.99638,2.202,1.9086,2.0637,0.9783,1.5655,2.0944,0.47364,1.1577,1.9979,1.6351,0.89875,1.1359,2.3619,1.2595,1.9975,1.8108,2.2051,2.6239,0.18616,1.3598,1.7277,0.90414,1.8996,1.6633,1.6351,1.6351,0.53801,2.008,1.9921,1.5771,1.0161,1.8789,1.6351,1.3293,2.0809,0.88266,1.1728,0.78758,2.4178,2.6402,2.9674,0.79824,0.35869,1.6738,0.08284,1.1378,1.6941,2.5744,2.2607,0.78819,0.82399,1.2943,2.7495,1.3494,2.5087,2.3117,2.1999,1.2597,0.4376,2.7333,0.69124,0.27074,3.1414,2.409
2.099,2.0729,1.242,2.4273,1.5205,1.3421,1.8348,1.6098,0.87809,2.7937,1.176,2.0124,0.5371,-0.097467,1.2778,2.2442,2.1045,0.83157,1.1469,1.9938,2.6783,1.2164,0.8073,1.6128,2.3541,1.1819,2.2266,2.6294,1.8941,1.0411,2.006,1.0133,1.9137,0.76666,1.2865,1.5568,2.5304,2.4453,2.0637,0.97422,1.7749,1.5549,0.40857,1.2164,1.5643,2.0909,1.1308,1.4855,2.1021,0.77864,2.0653,1.483,2.9327,2.5698,-0.097467,1.4391,1.717,0.70221,1.4559,1.4905,1.3351,2.1283,1.0222,1.7265,2.385,1.4739,1.278,2.3586,1.0426,1.7002,2.3228,1.3786,1.4845,1.6205,2.0328,2.6489,2.3226,0.75569,0.78758,1.463,0.078228,0.23655,2.192,1.4012,2.1188,1.2164,0.90518,2.2842,2.8229,1.9289,2.4296,2.4406,1.6693,0.60802,0.093021,2.6707,2.0989,0.81497,3.2119,2.5633
1.7017,2.6503,0.67178,2.0191,2.5174,1.8487,2.2278,1.6689,1.2457,2.1884,1.0358,1.7066,0.59276,0.18616,0.43671,1.9962,2.2561,1.2236,1.5655,1.5774,2.7325,0.93741,1.2587,1.0384,2.103,0.75133,2.3298,2.3388,1.9583,1.7729,2.4728,0.70004,2.5291,1.0667,1.389,0.96409,2.2194,2.3852,1.9752,0.22984,1.4773,1.6794,1.2723,1.1577,1.9848,1.5428,2.1178,0.71574,1.8437,0.87809,2.3714,2.1575,2.8129,2.2613,0.38623,1.1577,1.2822,0.99,1.3485,2.2443,1.4056,2.4273,0.058606,2.0235,1.6258,1.5128,1.132,1.8548,1.5377,1.1168,2.0976,1.5304,0.89168,0.53221,2.4178,2.4355,2.5304,0.56245,0.28499,1.807,0.72237,0.89818,1.9729,1.3571,2.3367,1.4759,1.0824,1.8439,2.8609,1.4862,2.3343,2.2047,2.4986,1.2131,0.18616,1.5725,2.5068,0.42571,2.929,2.8952
2.2335,2.5114,0.95572,1.7972,2.4752,2.4487,2.2747,2.3628,1.1573,2.411,0.75399,1.1891,1.9752,0.49808,0.094785,1.5565,1.4836,1.4848,1.1389,2.4317,3.2269,1.2164,1.0123,1.3347,2.1913,1.2356,2.211,2.5562,2.0989,1.336,2.1643,0.62266,2.086,0.96348,2.1051,1.4378,2.1644,2.8673,1.3584,0.65662,1.3003,1.3097,0.24518,1.5173,0.79512,1.6341,1.4641,1.2777,1.7484,1.2562,2.2403,2.3021,2.8643,2.3953,1.5111,0.92346,1.7277,1.6011,1.6881,1.9516,1.6341,2.1283,1.5039,1.6216,2.6614,1.6432,0.29282,2.3586,1.1935,1.3008,2.1577,2.0557,0.66853,1.0284,2.1267,2.0958,2.2443,1.5097,0.42755,2.3821,0.37116,0.13988,2.3519,-0.04259,1.9169,1.5655,1.4225,1.6535,3.2396,1.6738,2.4422,2.2761,2.473,1.5976,-0.041357,2.3034,1.7627,1.7825,2.587,2.2547
2.0266,1.7759,1.1893,1.9621,2.5174,2.0238,1.9729,1.8705,1.1562,2.2578,0.743,1.8361,1.5655,1.0005,0.31338,1.5628,1.5319,2.1866,1.4631,1.6082,3.0658,0.65403,1.2457,1.8757,2.2174,0.6669,2.4028,2.4273,1.8005,1.8633,2.5479,0.74586,1.9812,0.98151,2.3467,1.9129,2.5584,2.0072,0.69335,0.32853,1.5655,0.77109,-0.10288,1.2145,0.68315,2.2137,1.429,1.2155,1.9632,1.3128,2.4273,2.3126,2.9564,2.2613,0.70939,1.5149,2.3506,2.2194,1.8988,1.789,2.1362,2.2626,2.1146,1.7904,2.6074,1.8738,0.13343,1.9074,2.2311,1.5619,2.0785,2.6201,-0.10912,1.3375,1.991,2.6695,1.3861,1.7904,0.45695,1.3642,0.44638,0.78642,2.5905,1.514,2.4654,0.71235,2.0427,2.2862,2.7903,2.3575,2.1604,2.4897,1.6784,1.6222,0.40812,2.5207,1.7621,1.4352,2.4637,2.5427
2.2265,2.1214,1.4365,1.3579,2.3388,1.1922,1.5188,1.8638,1.2471,1.978,1.1833,1.4594,1.1612,0.16971,0.61295,2.0034,2.151,2.2391,1.2138,1.8826,3.0563,1.2233,1.127,2.4836,1.9464,0.73155,2.5708,2.1283,1.9625,1.336,2.4296,1.8511,2.086,0.49599,2.0848,1.1528,2.4197,1.7743,0.79274,1.06,0.85519,1.3894,0.95603,0.98093,1.4962,1.6341,0.98003,0.97322,1.6794,1.0884,1.8395,2.6176,2.7056,2.1645,0.28493,0.57377,2.0962,2.4604,1.9013,1.429,1.248,2.0025,1.5648,1.8597,2.2335,1.3533,0.29221,2.4006,3.0263,1.7232,2.3226,2.0557,0.03725,0.98436,2.3852,1.6006,2.2443,1.3302,0.68824,1.4253,-0.13219,1.0123,2.1078,1.2417,2.01,1.3003,1.1476,2.4406,2.6411,2.1488,2.3775,2.0917,2.7372,1.9621,0.7175,2.7333,1.3861,1.4852,2.5891,3.4159
0.882,2.2243,1.3984,1.2813,2.5174,0.64387,1.5509,2.6503,0.87809,1.9262,0.743,1.7562,0.60451,0.10283,0.86757,1.8013,1.499,2.0637,0.89875,2.5556,3.2269,2.0637,1.0924,1.4759,1.7151,0.593,2.5514,1.2603,2.4702,0.77314,2.5479,0.73714,2.9038,1.0425,2.0673,1.146,1.5065,2.26,1.095,1.2777,1.7303,1.1655,0.27164,1.2647,0.69595,1.102,1.0199,1.0577,2.3062,0.60068,1.5021,2.1674,2.6297,2.059,0.99291,0.97376,2.1023,2.7303,1.7506,1.1155,1.6256,2.2613,2.0098,1.8738,1.975,1.0152,0.31223,2.4172,2.4453,1.2698,2.3226,2.0653,1.0759,1.6205,2.1769,1.8496,1.5961,1.949,0.49349,1.2929,0.29929,0.9717,2.2153,1.1562,1.951,0.65668,0.62139,1.6076,2.63,2.1613,2.4661,1.2943,1.6784,1.5221,-0.11933,2.4342,1.7627,1.7139,2.2764,3.4367
1.7859,2.5356,2.0026,0.88266,2.3388,0.68401,1.9142,2.8151,0.93182,2.1095,1.5039,1.6974,0.593,0.39757,0.77157,2.3285,1.6896,2.301,2.0085,2.5276,3.0818,1.7159,0.030491,1.753,2.0533,0.027262,2.6411,1.3351,2.2394,1.0947,1.8099,1.8122,3.0041,1.3425,1.9086,1.1662,2.5179,2.9378,1.5319,0.38623,1.4759,2.444,0.3524,1.6683,1.2773,1.6341,1.7448,1.3603,2.7223,0.60068,1.4362,1.7007,3.0907,2.3072,0.41855,0.77407,2.0962,1.6784,1.2804,1.0971,1.88,1.9333,2.3159,1.5431,2.3115,1.0538,0.50876,2.2153,1.5948,1.5676,2.5304,2.0495,0.40206,0.53221,1.832,2.4956,2.4369,1.2103,1.2778,1.1126,-0.21673,1.1018,2.0076,0.99845,2.2322,1.3003,0.78184,2.2535,2.587,1.5517,1.9942,1.2356,2.3419,2.0523,0.74952,2.5472,2.8031,1.506,1.8954,3.1996
1.4683,2.8031,1.6014,1.1632,2.1173,1.2408,1.9124,2.8031,1.2457,2.0492,0.75399,1.6368,0.53733,0.9315,0.60337,2.0852,1.7478,2.4394,1.1662,3.0154,2.7781,1.9967,0.6364,1.479,2.0809,1.0405,3.4761,1.3834,2.591,0.6715,2.4922,1.2302,2.8851,0.75379,0.069516,1.476,2.0443,2.3202,1.3391,0.80013,1.0123,2.1228,1.2438,1.2649,1.0001,1.1726,2.1117,0.91237,2.704,1.3842,2.4406,1.3054,2.6353,2.1084,0.98872,1.0153,2.3801,2.2311,0.98978,1.0944,2.3292,1.4453,1.9971,1.8162,2.2784,1.1702,1.106,2.0621,1.7499,1.8216,2.3226,2.6069,0.95247,1.2838,1.7195,2.8165,1.6258,1.5722,0.98672,1.6286,0.33946,0.48127,2.1078,1.0123,2.0025,0.9618,0.94081,1.7871,2.7623,0.77807,2.3234,2.008,2.7418,1.4254,-0.39385,2.2257,1.7569,1.8009,1.9746,2.409
1.3114,2.1535,1.4396,0.48076,1.0098,0.94181,2.5525,1.5386,0.93182,1.8462,0.52191,2.0199,0.59276,0.94135,1.0706,2.4552,1.4576,1.8099,2.0287,2.5356,3.0658,2.2943,0.6364,1.1577,2.0533,1.5924,2.929,0.5363,2.8746,0.53323,2.2579,1.6989,2.2558,0.96298,0.89637,1.429,2.6074,2.2589,2.2742,0.29226,1.5173,2.2862,0.48127,0.43945,1.5318,1.1726,0.99843,1.7268,2.072,1.3834,1.6158,1.5477,2.6902,2.2991,0.29226,0.78096,1.8013,2.1546,1.7992,0.8462,1.5128,1.6985,2.0266,1.1715,1.3247,0.89333,1.3834,2.6597,3.0924,1.685,1.7594,2.5242,0.62749,1.7735,1.5564,2.3563,1.9169,2.0323,1.2649,0.85673,0.24363,1.2587,2.4438,0.98141,2.1185,0.070328,1.5254,1.5551,2.9542,1.0034,1.8466,2.2099,2.2546,0.68562,0.82426,2.3625,2.2748,1.6068,1.5496,1.7976
1.666,2.6611,1.9082,1.2847,1.4756,1.2408,1.6348,1.8058,0.94247,1.513,0.79968,1.2841,0.8236,1.7375,2.1937,1.5218,1.9157,1.4868,2.3064,2.8151,3.099,1.5128,1.1562,1.9197,1.9831,1.0153,2.9128,1.2905,2.6585,0.70658,2.0347,1.5376,2.5616,0.49599,0.93327,1.3194,2.5855,2.1291,2.0662,1.0006,1.2596,2.5726,0.44631,0.38678,1.5137,1.4056,1.6408,1.6615,2.6034,0.74258,1.8395,1.8195,2.6836,2.1499,1.0569,0.19909,1.7066,1.7717,1.2477,0.77619,1.88,2.1185,1.7634,0.61282,1.4048,0.8682,0.97653,2.5787,2.5265,1.7285,1.5312,2.0787,0.95247,2.0291,1.6708,2.132,1.3444,1.607,1.1837,0.76536,-0.27085,1.4875,2.0442,0.67707,1.9359,0.68365,2.1003,1.1367,2.6597,0.98772,2.2863,2.7605,2.6466,1.5655,-0.13462,2.2015,1.0407,2.1178,1.7774,2.3575
1.6769,3.4284,1.4884,0.64201,1.0098,1.2339,2.0621,1.1972,0.45241,1.3802,1.184,1.9331,0.593,2.4256,1.682,1.7328,2.322,1.7193,2.3747,1.9143,3.0658,1.1914,0.82249,1.4759,1.6532,1.3003,3.4761,0.62136,2.5819,1.0043,2.4752,1.6989,2.1201,0.83617,-0.18675,1.3444,2.8703,1.8518,1.4085,0.63852,1.5216,1.9814,0.19839,0.71253,1.698,1.3351,1.3933,1.4372,2.785,1.106,1.4362,2.2863,2.3805,2.2103,0.73912,0.24182,1.8013,2.466,1.6578,0.8462,2.5266,1.8849,2.301,1.4526,1.9856,1.3982,1.106,2.2473,2.88,1.5619,1.9171,2.5106,1.2728,2.1081,2.5924,2.5507,2.2909,1.8041,1.4534,1.0812,0.31442,0.77337,1.9463,0.27164,1.933,0.96992,1.3501,1.5257,2.4292,1.375,1.7395,2.989,1.6346,1.5271,0.4475,1.2201,2.3639,1.4684,1.6883,1.0462
1.9018,3.2481,1.0668,0.83157,1.3068,0.94181,1.9237,1.5761,1.0857,2.3496,2.116,2.4029,1.4356,2.1033,1.4221,2.6122,1.8026,1.9168,2.7605,2.5556,2.4872,1.6025,0.91455,1.2164,2.4247,1.2233,2.451,0.64607,2.9259,0.70658,1.2822,1.8789,2.0407,1.3968,0.27164,1.3803,2.1804,1.4258,2.2785,0.71383,0.28167,1.2904,0.57373,1.3933,2.1818,1.3421,0.96879,1.3894,2.8765,1.3842,2.4406,1.9035,2.7034,2.1667,0.20716,0.78096,1.8101,1.7642,1.214,1.247,1.7012,2.5586,2.047,1.9607,1.2244,0.47795,1.581,1.9278,1.7877,1.766,2.0511,1.8481,1.5943,2.3558,1.9813,2.919,1.6365,2.6618,1.2164,1.4459,0.63852,1.2591,1.2821,0.96687,1.8639,0.94718,1.527,0.96999,1.8869,0.86744,2.2451,2.6143,2.1523,0.70631,1.5588,1.9124,2.3639,1.9008,2.229,1.8769
1.4532,3.4048,1.2287,0.64201,2.1575,0.93512,3.061,1.2249,0.93199,1.7747,2.1422,2.5887,0.593,2.6551,0.91178,2.6511,1.7482,1.4954,2.2274,2.2627,2.4841,2.006,0.066149,1.2508,1.4372,0.01323,1.7497,1.9404,2.7349,0.96336,2.3034,2.2409,1.8684,1.3193,0.29837,1.8336,2.3104,2.0266,2.5732,-0.27085,0.55193,1.9542,0.25023,1.3042,2.5718,1.2595,1.4573,1.8626,2.7912,2.1185,2.3222,2.086,2.5258,2.5407,0.74872,0.28499,2.0962,2.1232,1.4572,1.9955,1.8482,2.262,2.6146,1.6025,1.9725,-0.18999,1.4056,2.4899,2.2853,1.5528,2.5623,1.5429,1.2728,2.2543,2.8397,2.8828,1.0882,2.3571,1.4268,2.0417,0.45148,1.8573,1.066,0.79824,1.3581,0.58443,1.51,1.9686,1.8927,0.87967,2.0343,2.989,1.9165,1.478,1.0085,2.2257,2.3639,1.1308,1.5948,1.154
1.6631,3.1435,1.5343,1.2211,2.6176,0.36422,2.2133,0.6655,0.61288,1.6365,2.3697,2.0254,0.25799,2.0856,0.2763,1.9556,1.8804,1.7193,2.528,2.1303,1.8727,2.3034,0.87809,1.7332,1.7759,0.81532,2.9179,1.4388,3.0888,0.76459,2.5174,2.1442,2.6547,1.0587,0.53322,2.3128,2.7591,2.1193,1.5564,-0.090784,0.4228,1.0201,0.52719,2.0638,2.1023,0.97368,2.3095,1.4639,2.4862,2.4175,2.4406,2.0094,2.3805,2.3172,0.68567,-0.0084771,2.1023,2.6313,1.7932,1.3204,1.7518,1.6802,2.0629,1.9607,2.1402,0.38182,1.4056,1.9947,1.7584,2.0535,2.4381,1.1786,1.4249,2.072,2.4406,3.1699,2.0149,2.2817,1.6689,2.0392,0.55769,1.6196,1.9208,0.040598,1.9661,0.64387,1.1701,1.3358,2.1581,1.7247,2.3261,2.064,2.0688,0.95752,1.6145,2.3419,1.7517,1.0618,2.165,2.0184
