-136.41,-138.3,-161.55,24.871,143.39,69.066,-150.59,-125.72,11.432,-178.89,-69.935,-158.79,-1.3698,-50.373,-80.467,176.12,-89.829,22.571,118.55,-76.422,-150.4,-32.385,-66.474,0.30699,-103.62,-155.66,-168.85,40.569,-106.4,139.2,17.62,-56.634,101.25,48.001,-74.896,-146.08,-156.47,-135.94,29.306,-33.655,-14.03,102.7,-42.12,-32.371,-128.94,55.622,-90.344,-179.37,101.52,-22.178,-14.275,73.969,-136.32,164.13,-23.879,-29.481,-172.86,-34.121,-115.86,-127.14,10.499,53.645,-96.382,5.9637,-124.96,20.603,52.442,91.454,77.819,-129.13,-174.87,-79.575,-94.692,-64.743,-154.17,-167.9,-151.22,-64.213,-63.061,-66.814,-14.041,-109.59,-178.69,-78.352,107.51,-43.506,-3.3832,106.18,160.48,-77.606,73.419,134.96,-115.36,-56.783,-42.677,164.73,-126.18,-94.067,161.52,-130.1
-128.46,-126.81,-160.2,55.759,102.21,77.347,-156.24,-125.45,-5.8335,176.52,-84.171,-168.38,-9.5935,-40.359,-86.681,166.2,-75.109,1.7867,142.85,-69.244,-147.28,-24.381,-75.041,6.2765,-70.579,-164.81,-172.93,11.065,-119.61,141.64,18.164,-57.601,86.416,42.03,-71.203,-124.72,-161.47,-128.9,25.896,-33.108,-16.337,128.48,-44.404,-31.245,-127.52,26.173,-72.734,179.96,101.5,0.74912,-90.153,72.977,-137.94,148.56,-37.18,-5.4002,-178.05,-24.558,-114.8,-141.14,10.96,34.429,-84.492,19.646,-138.47,16.34,66.775,94.799,56.166,-134.14,175.87,-75.254,-88.889,-56.178,-167.85,179.47,-149.46,-56.561,-69.789,-53.954,-24.96,-101.34,-172.33,-71.347,115.08,-23.277,-12.399,169.8,161.14,-62.136,73.208,122.85,-111.06,142.93,-38.517,144.65,-114.43,-85.86,169.29,-118.51
-128.28,-132.6,-150.02,89.055,101.2,45.144,-102.69,-115.42,-18.006,-179.35,-78.515,171.29,-10.613,-41.839,-91.258,-174.23,-61.969,5.1718,18.184,-76.429,-148.54,-14.312,-64.06,42.441,-66.587,-145.42,-175.19,38.431,-132.08,128.23,23.828,-55.318,91.516,49.011,-71.465,-171,-144.34,-106.55,10.734,-30.34,-18.124,111.86,-48.463,-20.211,-143.92,39.768,-114.55,-172.99,104.67,-2.7549,19.923,63.6,-136.64,142.65,-39.891,-17.248,-179.18,-29.84,-108.64,-141.36,35.92,51.81,-73.77,9.8248,-150.41,29.583,66.219,103.88,38.388,-118.57,179.18,-67.738,-88.553,-69.168,-156.36,167.23,-150.07,-59.082,-70.738,-51.267,-25.429,-98.631,-166.13,-62.954,108.96,-27.166,-13.999,141.36,159.21,-59.105,70.912,130.21,-91.646,156.54,-42.724,154.39,-116.11,-79.18,168.07,-111.23
-90.127,-124.71,-176.08,51.377,84.81,22.043,-100.3,-112.31,-16.329,-176.17,-72.3,178.48,-11.532,-30.723,-90.065,172.5,-72.21,19.073,-28.276,-67.099,-158.38,-25.207,-55.682,13.514,-88.077,-111.21,173.14,49.96,-131.36,127.04,40.588,-70.267,93.973,34.131,-74.9,-125.74,-156.93,-91.97,2.1677,-24.952,-2.5955,103.82,-47.812,-35.331,-138.49,45.07,-116.4,176.95,88.263,-11.575,68.874,64.351,-139.56,142.99,-31.717,-8.1786,174.12,-13.232,-106.06,-130.77,52.238,85.829,-73.953,26.897,-141.68,40.797,53.801,106.34,27.517,-120.2,-168.78,-102.8,-94.816,-62.364,-111.91,-177.04,-160.75,-56.714,-69.892,-54.883,-31.216,-95.422,-147.86,-47.316,107.96,-13.648,-1.2462,111.95,166.43,-70.594,81.887,132.32,-94.3,47.514,-40.795,145.36,-128.82,-84.701,160.46,-116.21
-124.4,-112.54,-107.41,-4.6024,40.894,27.964,-125.7,-96.991,-38.967,-179.81,-79.608,170.5,-25.731,-31.345,-82.358,160.64,-78.709,24.75,-7.743,-65.191,-152.77,-28.48,-56.792,-10.478,-85.312,-106.01,-178.07,51.559,-132.61,134.48,46.341,-69.153,125.8,18.415,-86.227,-150.04,-153.54,-78.517,3.1655,-23.395,-7.2826,113.51,-46.891,-39.538,-132.49,61.075,-131.93,159.94,82.15,-11.672,114.68,75.841,-138.93,124.17,-31.471,-26.775,165.8,22.057,-105.85,-135.3,62.659,87.893,-73.176,32.448,-140.05,30.284,55.42,89.535,1.5509,-127.02,-168.96,-116.11,-83.653,-60.973,-133.59,-174.39,-154.12,-49.819,-53.819,-62.885,-32.283,-92.732,-149.21,-51.025,113.21,-26.151,8.8714,114,173.39,-61.774,85.001,118.53,-107.36,53.548,-37.644,160.06,-133.09,-102.5,177.42,-112.27
-78.65,-107.67,-99.377,31.381,54.977,26.975,-133.5,-101.14,-32.059,179.75,-85.147,164.12,-1.2768,-37.703,-76.552,162.96,-99.809,25.653,-71.488,-89.72,-148.7,-18.546,-38.171,10.637,-77.21,-102.35,172.77,70.987,-129.17,126.23,64.746,-52.537,117.92,9.8193,-79.507,-148.63,-155.79,-73.686,-22.821,-23.445,-17.434,125.06,-48.041,-49.551,-126.08,65.095,-135.32,148.93,79.373,10.121,123.85,72.55,-142.73,125.42,-33.14,-14.17,-178.12,54.812,-108.8,-135.48,59.115,79.238,-77.546,28.123,-151.85,25.567,54.474,113.19,12.341,-117.67,-167.28,177.98,-96.417,-54.581,-92.986,-170.97,-140.33,-52.304,-52.954,-63.147,-31.439,-85.557,-174.45,-39.504,120.21,-26.271,-0.35041,143.71,167.65,-71.055,95.995,113.2,-117.38,17.109,-37.834,157.63,-134.85,-105.18,171.41,-100.83
-89.552,-103.38,-52.149,11.41,37.631,25.566,-139.8,-116.36,-29.063,174.77,-80.329,176,-26.925,-47.901,-66.184,172.59,-111.11,35.545,-102.07,-83.64,-158.94,-35.519,-38.664,14.346,-87.665,-69.267,-176.7,75.745,-127.87,128.38,60.43,-54.102,115.56,15.873,-68.71,-137.17,-149.99,-124.84,-45.129,-33.364,-11.905,145.53,-43.782,-38.49,-93.853,74.202,-122.86,166.22,84.572,7.4316,76.173,74.399,-147.69,126.79,-27.54,-33.616,-161.5,160.25,-110.43,-134.35,58.256,119.66,-67.604,17.353,-150.57,16.98,38.072,132.47,-139.28,-128,-166.23,154.98,-93.443,-59.113,-108.68,-175.12,-136.84,-54.052,-54.669,-51.794,-21.442,-72.317,151.38,-49.638,120.42,-19.787,0.94852,143.16,-177.85,-79.337,91.313,115.81,-85.1,-54.082,-46.12,153.41,-131.07,-126.24,-169.9,-118.18
-85.925,-97.843,-69.323,1.0026,45.604,7.0795,-158.18,-113.33,-41.945,175.56,-89.514,166,-72.054,-41.248,-63.45,174.99,-94.229,30.997,-115.8,-101.54,-150.83,-15.063,-44.784,11.56,-85.798,-69.167,173.38,83.063,-141.25,120.22,73.841,-52.706,116.97,16.469,-59.681,-103.87,-159.55,-123.28,-67.789,-32.575,-44.441,148.94,-53.566,-58.587,-113.36,68.886,-110.3,143.14,87.766,26.971,82.431,80.511,-144.68,128.78,-18.827,-53.447,-168.38,-176.07,-109.06,-115.32,47.386,99.516,-54.32,23.139,-149.34,11.641,42.424,138.69,179.34,-120.53,-156.98,-166.06,-112.52,-60.236,-85.299,-167.46,-138.02,-53.697,-72.3,-55.064,-22.856,-50.044,151.24,-37.638,105.68,-11.361,-0.45408,129.93,-177.46,-73.996,92.549,129.82,-93.397,6.5017,-50.358,151.95,-133.41,-140.83,-153.06,-135.4
-85.667,-120.65,-69.809,-0.9133,41.522,-5.6351,-144.38,-110.82,-25.839,178.78,-78.466,156.33,-69.842,-29.722,-69.305,-176.24,-106.33,13.019,-114.15,-95.863,-152.18,5.1888,-43.587,-9.4633,-84.021,-51.782,173.28,47.12,-135.11,139.53,55.79,-54.454,133.26,9.744,-61.398,-101.85,-154.06,-110.83,-81.385,-26.995,-44.774,168.73,-56.191,-69.663,-105.54,49.805,-118.5,153.91,99.357,19.074,-28.608,79.735,-143.55,119.54,-21.448,-58.969,-159.71,-126.25,-102.8,-114.75,42.936,124,-60.438,20.198,-148.43,19.318,58.881,140.67,-119.52,-120.7,-157.5,79.851,-102.07,-59.324,-62.138,-168.27,-122.03,-57.801,-73.681,-47.444,-16.141,-70.189,141.72,-26.758,113.08,-10.379,-1.2051,114.71,-172.12,-79.545,84.338,160.18,-100.4,-25.299,-43.724,159.11,-134.96,-151.62,-166.41,-138.83
-80.48,-106.02,-70.433,-75.202,59.818,-1.6932,-140.56,-101.12,-12.844,-173.97,-80.147,157.06,-67.55,-38.418,-60.124,-178.99,-129.4,27.447,-142.95,-91.98,-149.08,6.3401,-36.779,-17.242,-94.862,-52.064,-178.02,44.498,-124.05,138.87,49.211,-68.421,137.88,2.0904,-59.397,-127.39,-152.47,-168.72,-88.03,-25.649,-44.383,168.15,-62.708,-82.536,-103.58,66.463,-115.01,155.85,110.67,44.512,114.54,71.58,-136.11,141.56,-15.47,-62.377,-171.04,-105.74,-96.71,-110.52,43.455,117.33,-59.885,20.044,-138.74,11.693,45.179,142.1,-149.84,-109.92,-161.65,-7.2153,-103.64,-56.045,-32.111,-167.16,-138.37,-63.736,-88.259,-56.559,-23.841,-52.098,124.9,-34.658,108.56,-12.934,3.7365,97.782,-173.09,-72.291,75.909,-166.15,-134.83,-6.4279,-42.711,-173.48,-118.92,-155.12,-159.19,-124.36
-87.41,-103.2,-81.477,-45.791,57.32,1.9843,-156.83,-101.36,-30.792,-173.21,-81.476,146.54,-34.126,-48.989,-72.954,-170.7,-122.38,32.752,-123.08,-110.2,-155.23,5.301,-27.323,-23.715,-94.448,-31.012,169.47,41.592,-122.09,164.8,61.995,-85.811,134.73,8.8717,-63.46,-104.72,-164.86,-172.08,-96.283,-15.669,-49.691,159.26,-58.066,-82.589,-117.44,65.738,-102.9,157.26,117.3,66.963,158.37,68.212,-134.81,131.69,-20.867,-40.364,-160.24,140.5,-90.663,-99.468,44.794,136.17,-62.12,13.568,-124.45,9.5346,56.762,-174.87,-156.25,-107.79,-165.21,52.25,-96.807,-54.318,-35.21,-167.57,-137.4,-60.895,-78.124,-62.137,-16.508,-52.306,157.36,-30.388,92.004,-5.0611,7.2164,122.71,168.41,-86.748,77.509,-161.61,-137.07,-36.005,-34.545,-151.72,-120.25,-150.43,-156.51,-118.07
-83.29,-103.27,-70.942,-30.588,65.584,6.2106,-138.31,-94.944,-14.704,-172.34,-79.698,143.82,-17.463,-49.82,-67.34,-165.59,-144.59,42.291,-139.33,-101.05,-158.18,21.919,-17.296,-35.144,-100.32,-16.515,167.67,20.468,-124.45,167.2,72.461,-88.036,133.05,3.8623,-59.696,-117.38,-154.69,-173.87,-117.69,-13.783,-51.036,148.45,-50.552,-75.506,-134.25,60.166,-104.48,152.26,122.23,40.279,126.51,68.65,-141.48,121.04,-15.7,-41.102,-173.12,150.83,-95.932,-103.93,38.444,132.62,-61.653,7.6064,-122.7,3.3322,41.301,-165.4,-169.83,-106.23,-166.35,73.426,-94.714,-53.55,-116.48,-173.03,-148.71,-55.21,-83.499,-61.991,-13.908,-51.137,141.13,-49.66,107.81,-11.696,8.6387,121.61,-171.71,-105.26,70.924,-168.02,-129.1,-19.119,-34.199,-130.62,-118.84,-141.8,-155.92,-121.07
-67.398,-115.62,-55.496,11.789,59.083,7.8552,-123.14,-94.097,-2.0716,-174.9,-79.438,154.48,-22.376,-50.693,-68.877,-162.46,-139.89,26.236,-156.81,-97.937,-168.29,32.797,-22.818,-9.0887,-96.653,-33.744,-176.78,-27.914,-124.22,-179.81,66.167,-88.794,143.72,14.955,-66.362,-117.38,-151.22,-178.23,-112.84,-11.33,-50.746,165.73,-49.968,-80.703,-145.15,60.467,-99.342,146.39,118.74,27.019,102.16,64.876,-148.33,116.11,-15.772,-44.942,170.75,142.77,-100.24,-99.063,41.818,109.74,-63.08,8.839,-110.11,0.86571,59.913,-137.69,-166.35,-113.21,-171.36,84.707,-101.32,-57.896,-128.02,-162.27,-131.65,-52.757,-72.089,-65.826,-14.4,-65.41,142.25,-44.309,131.66,-16.785,15.366,109.88,-166.93,-110.6,67.499,-163.07,-137.08,-27.867,-39.262,-155.52,-117.89,-133.93,-142.17,-138.35
-70.946,-126.22,-54.082,13.234,54.668,7.236,-162.47,-84.25,-3.5908,-174.19,-89.237,152.93,-52.223,-57.884,-72.628,-165.35,-151.73,7.901,-156.52,-102.68,-161.46,17.266,-25.192,-13.925,-98.528,-19.887,174.46,-13.976,-127.77,167.76,50.447,-86.475,136.92,13.946,-64.978,-110.72,-151.83,-96.244,-112.37,-15.576,-53.484,-177.18,-47.409,-92.589,-147.12,42.268,-93.214,146.87,103.23,68.745,106.35,67.592,-139.26,119.79,-12.091,-44.15,-176.65,175.03,-101.56,-101.53,42.291,136.45,-67.994,16.464,-124.24,8.4764,57.007,-149.48,-166.07,-121.91,-172.87,65.047,-110.73,-58.033,-160.38,-161.55,-116.49,-53.293,-34.43,-65.909,-14.197,-53.08,162.62,-57.278,138.74,-9.7173,19.125,110.16,-153.22,-123.9,76.502,-165.53,-137.23,-12.406,-41.72,-158.8,-117.15,-136.29,-140.99,-141.35
-71.452,-136.02,-54.749,6.9169,68.85,-0.90861,-165.11,-85.616,-1.3478,-173.74,-95.242,156.55,-49.28,-53.266,-76.249,-165.57,-143.22,17.654,-157.29,-92.23,-170.45,23.303,-29.862,-43.501,-103.77,-3.4184,-166.9,-8.8822,-131.1,177.01,45.83,-74.042,126.23,21.414,-55.458,-111.96,-152.19,-52.315,-109.68,-21.271,-49.903,-175.23,-47.564,-92.257,-152.19,17.479,-90.327,142.96,103.47,81.051,131.43,67.387,-135.12,119.89,-11.409,-48.448,-163.72,-149.61,-99.955,-114.82,30.679,143.31,-57.381,21.091,-122.48,14.241,68.809,-138.88,-134.07,-120.38,179.45,48.992,-109.61,-50.156,-150.74,-172.56,-109.55,-47.126,-51.637,-67.213,-16.317,-61.238,169.62,-55.062,100.73,-1.431,25.265,-151.57,-131.2,-109.36,80.769,-151.37,-124.89,-11.779,-41.236,-157.43,-109.18,-132.46,-146.85,-126.85
-79.754,-135.5,-51.37,4.76,80.912,-1.9463,-165.68,-79.509,-10.803,175.86,-103.59,162.48,-46.605,-52.523,-80.675,-171.65,-138.54,15.391,-154.21,-96.612,-175.94,31.245,-31.932,-65.842,-95.96,-9.2621,-149.52,-39.364,-130.89,159.98,28.529,-78.867,116.28,11.624,-54.889,-106.18,-145.02,-86.665,-141.57,-23.951,-54.15,165.98,-51.78,-100.84,-158.1,0.54869,-106.7,153.29,104.05,100.74,-177.48,66.8,-142.01,127.48,-20.182,-55.667,-165.7,-172.79,-99.492,-120.72,37.131,158.8,-56.553,20.87,-121.73,18.551,61.645,-161.91,-122.33,-117.02,177.51,50.107,-102.01,-51.544,-159.54,-175.34,-127.61,-43.671,-81.943,-68.657,-8.0073,-66.125,172.88,-54.511,75.554,-2.4195,19.18,-162.93,179.62,-111.81,85.911,-168.96,-114.23,34.725,-44.82,-152.1,-119.61,-124.93,-159.79,-129.67
-76.289,-149.13,-52.571,-0.66644,82.348,-5.7913,179.11,-76.785,-2.7439,179.91,-108,159.53,-73.339,-46.965,-77.81,-177.35,-115.98,9.0409,-148.86,-96.94,177.25,18.908,-28.941,-59.606,-102.74,0.060161,-166.27,-43.978,-136.49,163.07,48.485,-68.994,112.77,8.8459,-53.848,-110.2,-133.52,-84.146,-165.75,-25.265,-40.748,173.96,-47.756,-102,-161.27,6.7627,-96.492,174.35,102.88,109.17,164.55,67.905,-140.32,127.01,-22.795,-71.834,-157.34,175.13,-99.546,-120.69,36.698,144.97,-60.903,19.52,-121.04,23.118,58.582,-159.72,-100.06,-119.72,-172.52,57.3,-81.883,-46.531,154.47,-170.42,-135.12,-42.506,-82.471,-66.14,-1.576,-81.504,176.94,-46.721,79.596,-8.6573,12.985,-123.1,-176.22,-108.46,89.351,-168.23,-111.18,132.06,-42.632,-139.1,-122.45,-119.1,-150.93,-125.31
-61.751,-154.33,-53.095,0.088331,87.576,-6.7152,-164.73,-74.405,5.2576,179.67,-95.503,159.94,-90.105,-44.272,-62.956,177.89,-128.17,-0.83656,-160.69,-93.944,-175.57,25.969,-37.12,-57.077,-107.43,6.7366,-160.65,-32.216,-133.17,-179.74,36.184,-56.789,119.5,9.6344,-56.713,-109.27,-132.57,-86.732,179.72,-23.545,-51.253,164.85,-51.236,-94.188,-156.99,1.3392,-109.59,176.74,102.79,116.1,164.04,64.487,-146.27,116,-17.284,-82.011,-152.21,-150.72,-99.265,-109.32,37.207,141.06,-51.968,16.404,-131.77,23.343,63.01,-166.31,-88.634,-118.94,-170.64,57.456,-71.178,-49.409,167.84,-176.83,-134.61,-46.477,-49.904,-56.147,2.9462,-57.113,177.57,-45.732,91.018,-17.496,6.218,-97.371,-145.82,-111.23,77.803,171,-108.76,141.59,-34.955,-153.34,-129,-113.73,-132,-105.15
