-109.23,-83.292,128.75,85.159,59.913,-106.75,-118.02,30.937,169.75,3.7887,62.016,86.551,50.216,-12.541,-146.65,69.439,-144.56,-141.34,-121.26,-48.685,57.937,-72.026,47.616,170.27,-18.725,163.9,-84.347,-24.346,52.46,170.21,105.84,29.709,-51.62,-12.678,-56.444,115.59,106.64,12.646,-173.12,91.513,72.545,83.533,-103.48,158.95,-68.254,131.21,36.351,-1.1497,-70.131,37.736,168.76,144.8,148.55,80.163,-92.258,-1.9534,-131.36,-99.148,-158.34,-59.411,96.91,119.34,81.927,70.681,-5.172,-61.062,-150.04,-30.315,161.8,80.03,128.55,128.27,73.988,-172.3,-70.972,-64.385,-12.089,-118.3,102.38,-9.3837,-78.145,133.9,-172.49,87.263,69.076,156.87,135.34,9.4141,112.06,21.948,34.97,119.15,9.5812,12.927,-83.749,161.27,14.019,37.58,63.773,108.15
-136.92,-101.29,155.22,83.517,30.528,-112.46,-124.56,29.045,138.9,-0.56902,51.24,86.684,52.389,-10.963,-123.14,69.461,-146.75,-142.11,-125.21,-41.611,60.465,-79.53,40.73,142,-14.405,162.73,-59.596,33.429,45.051,153.93,105.17,-23.204,-20.152,-10.875,-69.079,114.68,97.739,28.024,-178.83,92.558,72.929,81.038,-102.94,132.5,-57.027,158.42,29.087,2.8694,-85.18,37.888,164.49,130.96,143.98,84.157,-103.39,-1.8491,-135.14,-96.974,-154.46,-24.128,90.791,114.63,57.487,71.847,2.1026,-32.908,-159.82,-9.4218,153.14,83.749,85.742,-139.22,83.278,-115.89,-129.65,-53.579,-10.676,-115.39,99.281,-8.7189,-41.743,145.43,-175.55,89.293,66.443,153.74,149.53,3.4291,99.256,10.316,12.037,116.45,-19.43,5.5077,-99.335,165.28,6.4145,36.807,43.678,110.66
-157.07,-110.33,159.59,101.05,63.816,-77.523,-156.98,34.701,144.27,-1.3998,40.125,89.924,65.189,-21.83,-113.96,59.747,-145.44,-138.84,-123.12,-53.164,48.35,-60.216,54.687,109.72,-12.938,171.35,-54.507,72.322,33.776,150.19,94.062,-49.111,-52.881,-16.901,-48.318,101.78,94.982,17.186,-155.67,95.867,65.812,77.745,-115.37,115.68,-49.281,167.77,41.358,33.272,-137,39.125,156.09,116.48,136.08,83.336,-89.247,24.957,-142.59,-111.37,-148,-8.1073,85.48,93.936,36.733,68.554,4.2887,-60.278,-132.23,0.78009,153.48,75.1,142.28,-93.746,70.924,-137.25,-152.75,-41.741,5.401,-121.72,99.127,5.8704,-7.8247,151.75,158.28,73.544,49.386,146.44,129.08,-5.4388,175.32,4.9024,33.69,111.24,-44.449,3.5284,-134.6,175.27,9.4946,34.974,46.621,110.24
-162.3,-100.26,159.31,116.45,38.435,-107.21,175.04,28.011,136.52,-21.989,45.924,72.863,47.204,-28.548,-112.15,18.924,-140.96,-141.66,-101.01,-63.315,47.925,-60.009,45.303,138.79,-3.786,160.48,-67.469,74.963,35.756,128.53,83.953,-42.33,-77.136,-29.767,-51.498,101.07,102.07,8.6611,-153.47,75.634,90.763,78.117,-118.53,123.37,-35.707,153.41,52.759,31.914,-139.3,38.312,161.59,118.54,138.77,87.748,-76.002,52.556,-124.28,-95.887,-155.91,-10.499,88.641,120.21,31.4,81.848,8.9975,-16.793,-108.03,-14.31,147.86,61.009,-158.6,136.08,71.24,-99.36,-177.62,-33.502,-10.704,-116.11,86.981,19.575,-5.4606,120.22,118.23,76.483,52.865,146.46,110.9,-4.2745,-147.01,41.088,42.354,110.14,-56.611,14.852,-175.37,173.81,1.8673,33.354,43.324,115.8
179.53,-99.708,167.02,116.23,102.32,-158.13,165.01,9.4963,132,-19.137,45.274,82.763,47.292,32.634,-138.14,18.03,-138.93,-124.74,-126.59,-59.291,63.025,-64.932,54.269,152.11,-23.857,158.52,-84.343,61.782,39.205,116.21,87.301,-16.247,-76.199,-27.475,-81.6,88.081,101.03,-4.7286,-157.26,76.007,98.662,75.433,-119.75,121.63,-32.396,147.09,42.653,12.104,-53.14,37.652,154.53,110.22,147.26,71.33,-77.044,59.842,-139.59,-87.455,-145.19,3.4704,79.682,120.88,44.669,82.752,-4.0084,-43.066,-134.93,-3.3086,146.21,66.733,-90.77,149.41,66.595,-171.92,53.536,-22.088,-14.345,-118.49,96.976,31.163,30.775,116.99,129.7,79.437,56.475,143.63,130.33,-0.22022,-118.54,-22.878,24.828,110.59,-77.802,0.29598,-170.21,171.93,9.3427,44.653,67.711,99.868
161.7,-99.941,179.48,111.43,79.628,-154.27,-174.03,11.243,126.94,-41.388,46.918,107.39,50.862,19.907,-135.7,-22.063,-140.02,-123.48,-122.65,-53.432,61.397,-64.48,52.089,137.17,7.3101,161.52,-41.635,67.97,49.607,121.56,87.305,53.007,-79.094,-77.359,-53.022,84.885,96.416,-1.0665,-156.45,75.399,112.35,81.968,-121.74,129.06,-34.767,132.12,48.222,41.097,0.48168,44.021,162.4,124.87,143.25,67.388,-76.838,51.753,-128.62,-100.82,-141.66,8.0989,81.372,114.71,55.165,83.713,-12.512,-34.122,-145.04,15.721,146.3,68.85,-90.421,140.9,87.91,170.41,79.285,-22.034,6.6823,-107.68,91.845,40.244,21.13,116.78,148.51,66.737,61.404,-174.63,133.1,2.287,-118.61,-35.864,29.26,101.37,-98.719,12.839,163.4,173.92,19.765,50.211,82.446,100.16
158.65,-90.64,179.14,112.13,64.754,172.8,176.5,13.545,121.54,-38.877,38.159,111.9,50.131,-28.394,-156.18,-12.751,-141.05,-112.86,-109.64,-59.535,35.155,-71.98,64.963,146.12,-6.0127,156.32,-52.762,65.529,63.867,113.84,94.068,58.174,-78.876,-80.214,-66.337,94.179,92.02,3.5686,-162.26,92.886,143.32,85.892,-127.98,108.11,-27.84,129.02,50.775,68.922,39.782,44.588,141.51,128.44,145.74,56.33,-73.638,42.837,-135.2,-106.99,-140.84,-7.9083,74.763,115.59,63.582,97.168,-10.608,-61.894,-133.41,38.83,141.07,56.066,-48.352,139.57,88.06,-140.55,116.27,-26.776,-15.505,-113.07,83.605,38.394,7.1251,128.17,156.7,58.575,76.781,132.2,142.64,-2.8496,-107.82,-29.94,17.746,97.29,-104.03,13.403,-169.99,178.99,16.955,49.794,85.4,110.91
148.51,-85.543,176.9,114.88,82.705,161.25,174.09,18.985,130.62,-31.833,42.326,15.794,66.909,-41.902,-121.42,-14.3,-156.19,-124.29,-120.41,-58.446,36.905,-59.389,74.763,136.74,24.67,145.36,-32.32,65.448,66.934,119.24,93.759,53.263,-71.732,-70.671,-67.465,83.823,99.49,-9.0343,171.62,71.122,146.54,87.131,-121.68,104.49,-23.38,109.97,69.282,63.369,35.704,47.829,138.49,132.85,133.28,50.298,-73.032,61.954,-118.34,-102.91,-148.73,3.2645,82.123,112.94,58.954,111.28,-11.648,-54.72,-114.86,70.235,137.35,61.302,-23.919,130.2,83.55,-128.42,79.296,-28.067,-13.547,-123.14,83.683,47.075,-5.2268,119.82,151.06,62.823,71.744,-175.54,145.01,-0.77037,-131.53,-33.135,21.25,101.11,-102.1,20.466,175.13,-179.52,10.158,44.194,68.526,105.51
152.77,-77.877,177.62,123.93,104.71,152.76,-175.46,31.626,138.96,-33.025,47.809,-29.905,83.134,-30.897,-79.799,-20.413,-158.62,-130.14,-124.08,-55.372,63.623,-67.024,78.3,143.5,20.855,139.39,27.783,61.42,68.762,124.32,92.789,48.87,-98.937,-72.931,-74.075,95.297,105.08,-16.27,156.44,83.25,139.83,80.212,-133.88,103.37,-24.788,110.92,96.714,61.756,90.533,48.448,152.97,147.68,138.58,39.362,-80.301,69.152,-112.58,-111.83,-156.79,-12.074,78.059,111.58,72.474,91.534,-4.0543,-71.582,-110.14,54.172,139.36,68.286,-92.559,129.67,88.747,-124.23,53.068,-38.624,-37.368,-111.08,76.379,47.851,-29.39,128.09,150.21,73.274,66.328,178.26,136.49,-4.2088,-148.08,-22.76,38.067,101.01,-126.22,13.742,175.48,178.93,13.641,40.745,52.39,90.171
142.83,-85.768,-178.12,123.69,87.068,168.65,178.86,41.124,139.29,-39.794,32.21,-1.9089,88.951,-65.473,-55.73,-22.391,-160.66,-111.28,-125.56,-54.01,59.407,-61.962,89.253,125.5,12.456,136.97,67.351,71.424,70.732,125.96,89.398,31.919,-118.71,-72.087,-81.008,92.208,108.83,-14.848,160.02,67.523,107,80.717,-131.04,105.61,-23.085,116.15,85.243,64.481,29.356,55.077,130.21,143.59,136.91,39.837,-87.19,38.583,-121.78,-116.66,-155.92,-9.8424,79.173,101.47,66.523,93.571,-2.3062,-37.33,-114.44,26.086,130.54,84.517,-64.345,127.3,105.45,-105.66,51.989,-29.183,-31.508,-117.69,75.941,45.175,-26.966,130.18,171.95,73.895,71.699,89.026,141.12,-16.911,-89.998,-32.388,45.887,104.94,-112.69,17.798,174.9,175.66,-0.17042,33.972,57.375,92.947
132.62,-94.577,176.48,129.31,85.808,163.5,169.74,48.175,139.62,-57.713,48.408,-91.613,109.5,-68.759,-61.283,-30.38,-176.43,-105.1,-121.87,-52.646,57.956,-66.257,96.495,133.78,16.525,141.26,30.276,47.637,70.588,126.34,76.669,24.694,-85.616,-69.605,-76.197,88.011,117.57,-16.248,159.16,81.814,113.38,77.596,-127.76,112.39,-27.937,112.57,88.022,55.575,-81.336,47.65,121.62,146.88,132.53,36.631,-89.65,22.641,-105.03,-106.65,-156.43,-19.732,79.336,98.943,78.642,91.512,-19.089,-37.942,-108.34,40.526,127.83,76.975,-55.992,124.85,117.81,-127.32,41.177,-36.901,-44.549,-117.77,75.804,40.257,-3.1763,125.35,164.68,88.839,70.278,96.511,137.84,-33.923,-109.53,-5.9308,37.241,105.06,-83.11,26.576,178.4,171.26,5.478,35.392,59.145,70.061
123.88,-82.14,166.38,125.71,74.924,164.34,157.62,50.529,135.89,-60.663,55.852,-79.919,114.03,-35.702,-60.137,-9.3099,167.73,-108.33,-138.35,-60.306,60.986,-65.803,100.2,152.83,18.299,148.67,41.728,34.555,60.17,125.17,82.8,19.085,-69.249,-84.59,-90.527,85.993,117.3,-14.636,173.26,85.329,76.171,86.322,-124.73,102.76,-27.357,110.91,99.821,53.853,136.99,61.965,113.62,135.27,132.68,40.147,-77.281,9.2768,-97.593,-109.31,-156.8,-19.594,81.117,104.45,56.952,104.05,-21.928,-44.789,-110.83,57.261,140.53,87.95,-49.72,134.18,119.73,-137.98,33.696,-34.068,-65.394,-111.65,78.519,28.479,25.116,128.56,164.86,73.309,70.529,101.87,134.69,-32.844,-109.86,-13.458,51.463,100.12,-112.06,31.554,132.91,171.28,-2.8311,44.544,60.634,63.706
140.68,-79.872,163.54,133.08,61.753,164.44,169.46,43.191,128.59,-60.788,60.311,-39.696,101.63,-46.298,-51.081,-4.524,178.8,-104.38,-137.2,-46.33,59.899,-65.201,101.01,133.71,23.665,159.73,21.142,50.434,63.661,126.89,78.474,19.48,-107.5,-99.656,-113.22,79.165,117.08,-0.02987,-178.89,42.943,49.54,84.228,-119.82,101.62,-30.965,115.5,97.55,59.431,146.31,56.766,108.21,127.75,140.08,24.822,-66.91,-14.643,-89.438,-109.64,-153.38,-18.586,80.701,124.76,42.37,122.65,-34.432,-45.891,-110.06,42.46,132.21,97.287,-50.944,130.27,149.55,-116.43,38.666,-36.601,-67.72,-100.91,81.844,30.059,28.329,125.62,179.97,71.749,57.782,65.807,130.22,6.5417,-147.53,-2.753,47.329,100.21,-124.7,32.672,124.18,171.98,-9.0833,35.882,58.599,46.745
128.73,-86.76,168.49,128.57,55.151,147.32,168.71,56.489,125.75,-55.151,69.925,17.327,96.009,-44.482,-34.483,-9.2359,177.72,-124.23,-128.84,-52.176,76.507,-59.644,105.57,148.67,20.973,171.15,23.601,47.469,65.656,129.96,80.699,32.24,-116.77,-90.212,-106.4,71.195,115.08,6.9451,177.71,48.237,32.434,84.849,-119.44,106.02,-42.405,113.03,93.505,49.03,131.48,73.319,101.12,127.76,139.32,20.059,-51.963,-21.033,-85.47,-106.95,-151.02,-31.933,74.798,137.83,21.16,103.56,-28.318,-3.2101,-122.13,21.877,131.97,102.4,-40.46,122.6,165.79,-128.8,19.053,-35.703,-50.321,-117.56,89.032,28.717,24.29,132.24,175.46,62.703,66.344,61.493,125.64,-15.407,-69.344,40.807,53.66,100.88,-162.3,32.916,118.51,178.72,10.168,36.007,43.559,47.514
136.34,-100.74,158.44,121.74,36.282,146.43,132.79,57.162,126.57,-42.286,63.785,-16.474,88.306,-24.182,-24.663,-3.1801,178.2,-101.99,-125.16,-51.122,82.672,-62.609,104.27,151.65,18.572,168.3,0.68203,34.417,53.227,124.23,87.234,32.446,-139.79,-89.511,-113.11,72.918,117.44,4.4674,176.04,150.58,29.639,82.294,-121.4,108.97,-40.29,118.02,72.327,46.143,121.06,69.973,83.222,127.94,139.88,15.12,-60.516,-28.098,-74.427,-101.55,-159.14,-35.47,72.584,112.11,24.496,103.5,-25.636,7.251,-131.55,44.028,124.76,106.18,-94.864,122.77,153.87,-153.33,17.527,-35.456,-49.562,-117.92,90.283,24.123,-4.6743,107.45,159.32,63.609,66.244,81.526,129.93,-19.047,-83.056,22.404,57.872,94.486,177.81,29.078,119.75,-179.52,33.731,32.682,22.018,52.404
126.51,-98.389,160.59,122.37,12.62,163.45,115.48,47.426,134.68,-39.032,55.803,27.876,104.49,-42.504,-37.355,-15.736,-179.23,-96.691,-119.41,-47.191,63.411,-62.18,108.92,143.03,23.377,-177.13,0.1853,28.932,52.366,124.28,86.524,46.427,-137.62,-82.374,-107.02,81.871,115.97,10.59,164.31,31.479,30.399,82.876,-132.27,96.772,-34.393,117.87,72.016,39.086,99.633,73.59,79.981,122.82,140.14,38.05,-60.665,-2.5413,-77.076,-103.22,-165.88,-44.67,77.309,112.26,19.586,114.38,-31.688,7.8431,-131.75,49.106,134.55,120.38,-83.372,123.48,117.63,-146.69,24.54,-34.62,-34.922,-121.64,94.391,9.3165,14.701,115.7,147.47,53.303,53.186,63.427,121.86,-25.386,-98.945,29.261,58.678,96.29,3.1598,32.319,77.827,-178.1,35.798,30.787,15.253,55.787
121.35,-74.184,161.11,126.76,-7.0058,162.18,111.37,47.861,128.11,-45.082,58.928,55.811,100.29,-44.632,-60.722,-18.149,-168.25,-75.458,-94.324,-40.756,64.666,-56.927,115.51,141.99,38.814,-175.51,-3.5349,19.137,52.42,124.96,88.67,49.235,-123.1,-110.49,-105.64,83.125,108.28,15.688,159.03,39.651,32.983,82.949,-140.24,82.678,-40.14,118.81,66.458,39.666,104.47,67.41,77.383,135.05,133.98,18.157,-52.197,6.137,-65.673,-98.92,-171.15,-37.378,79.15,96.433,19.021,95.91,-37.471,9.011,-124.21,69.722,132.33,127.84,-110.55,115.7,118.12,-137.23,42.005,-30.996,-18.644,-117.7,94.269,2.7054,29.261,89.476,146.39,59.581,43.456,94.974,126.27,-25.109,-123.05,5.5765,58.127,89.877,10.731,40.461,90.69,179.88,13.745,38.062,13.114,59.415
131.54,-67.638,158.88,123.09,-27.401,161.04,126.85,48.204,128.6,-39.666,44.459,35.946,108.4,-35.856,-60.298,-19.37,-161.57,-79.176,-120.55,-38.226,73.326,-48.341,119.14,134.89,62.308,-167.43,7.1956,6.8826,42.605,128.58,101.34,51.926,-122.78,-134.35,-105.37,77.819,103.87,18.66,169.41,42.271,28.985,82.159,-149.15,95.3,-46.736,125.89,52.721,33.884,124.53,67.132,66.369,134.73,132.42,21.273,-59.261,28.965,-59.126,-98.495,-174.15,-26.556,84.767,83.088,20.477,84.447,-44.813,22.275,-119.33,72.451,131.22,141.68,-120.12,93.041,128.34,-175.31,30.857,-30.376,-11.641,-116.96,92.35,-1.0129,-5.9461,92.474,148.9,60.501,38.693,121.35,125.44,-13.095,-117.91,-26.137,63.447,96.147,-60.958,40.336,93.493,-179.54,8.098,39.103,11.745,28.377
132.86,-85.953,166.47,130.04,-26.887,148.49,129.58,43.735,121.94,-15.82,29.079,57.987,107.7,-27.301,-59.927,-36.105,-165.96,-86.929,-147.18,-38.984,92.296,-45.238,117.61,129.54,50.773,-159.58,22.071,10.735,41.617,126.94,107.37,66.882,-142.55,-112.63,-96.744,72.422,98.367,28.077,171.5,97.064,25.829,82.179,-152.17,100.75,-35.737,128.41,54.293,20.941,129.57,60.329,59.837,134.5,136.13,24.087,-53.355,30.542,-52.898,-98.317,-174.67,-29.834,84.348,59.326,20.057,97.995,-46.319,34.05,-117.01,174.07,129.71,126.67,-115.91,87.498,149.81,-169.41,38.163,-24.638,-21.994,-123.87,98.781,5.6443,-6.7665,129.58,149.39,60.501,37.676,106.03,121.54,-12.782,-129.44,-13.285,56.984,97.797,-116.07,43.306,94.749,-179.57,7.473,41.1,31.286,57.112
133.19,-90.097,159.13,129.18,-20.231,150.6,121.73,38.839,119.05,-3.2537,33.841,100.62,92.177,-27.99,-70.299,-49.712,-168.03,-78.697,-148.99,-46.691,91.472,-49.141,117.12,127.81,24.621,-146.54,23.624,1.1948,42.408,127.48,106.26,64.882,-130.88,-124.21,-86.171,80.448,102.09,31.393,-176.01,89.53,36.76,79.064,-151.07,99.64,-27.268,135.97,55.449,11.596,133.08,62.055,62.339,133.52,135.58,26.489,-47.509,53.58,-51.669,-103.39,175.33,-34.471,85.531,164.76,22.859,89.982,-23.824,40.571,-100.07,162.3,136.78,111.43,-118.16,67.351,115.01,177.62,47.932,-25.448,-19.85,-125.98,102.41,5.2436,-3.8351,137.94,153.44,49.534,34.81,104.35,130.16,-6.5731,-126.07,12.12,51.89,93.169,-119.23,45.664,47.71,-179.94,18.153,39.241,-54.849,57.5
141.28,-73.982,153.83,127.98,-3.0099,165.21,118.83,42.287,117.03,27.548,48.661,123.52,92.969,-22.706,-127.59,-48.564,-171.5,-67.272,178.72,-39.45,101.47,-48.091,117.22,113.86,28.2,-145.16,28.612,5.8651,48.262,126.08,98.071,62.675,-130.63,-124.72,-85.958,80.527,100.83,29.747,169.56,79.404,35.575,71.922,-163.45,109.83,-25.465,136.09,37.719,0.67299,142.22,69.03,62.97,131.17,148.51,66.429,-44.091,55.406,-41.523,-104.98,170.69,-30.102,80.03,169.67,13.622,90.95,-13.944,33.996,-99.976,126.75,141.92,98.13,-103.67,91.527,92.855,-176.69,37.311,-28.635,-12.062,-130.78,106.43,10.577,-5.3863,119.53,150.2,47.402,35.503,81.073,125.07,-5.7581,-136.2,-1.3174,45.463,97.003,-134.71,45.329,42.191,-174.65,10.279,40.489,-49.735,77.627
