3.2156,2.9375,2.7449,2.8885,2.2898,3.6113,4.0065,3.4774,4.0217,2.9012,3.0964,3.3009,1.5421,4.1051,1.2956,2.1476,4.8591,4.4196,2.2124,3.1326,2.6022,3.0714,3.1544,4.1471,3.0463,4.5863,3.4066,2.8401,1.9163,3.9435,2.9354,3.923,1.3507,1.627,2.931,3.1548,3.9388,3.7477,3.172,2.5145,2.9293,1.1763,3.6123,3.9202,2.9862,3.2114,2.1476,3.9984,3.3267,1.3863,3.9656,1.9443,4.4204,2.6058,3.2795,3.1754,1.9398,2.3364,2.6326,4.2503,2.7826,3.3988,3.6044,2.8652,2.1997,3.3267,2.0822,3.5404,4.4013,2.7496,3.7474,3.5961,0.93803,2.5749,3.251,2.1196,3.6335,3.6091,1.9958,2.8987,1.4452,4.194,4.3713,2.8843,3.0038,4.0124,3.5462,3.2934,3.1662,3.2751,2.2231,2.3876,2.9056,2.527,3.5314,3.1388,2.8051,0.65998,3.1641,3.3294
3.3261,2.6922,2.9789,3.6044,2.1476,4.2562,3.567,2.9772,4.1706,3.7477,3.7247,3.1679,2.2972,3.9052,1.6492,2.7919,4.9197,4.5724,1.7621,3.3581,3.2773,3.4066,3.1635,3.651,3.7351,4.4013,4.0536,3.3353,2.4214,3.3852,3.1964,3.7538,1.627,1.6158,3.4479,3.5199,2.5912,2.747,2.5749,3.0842,3.3328,0.84374,3.7385,4.1706,2.789,2.9789,2.4726,4.4056,4.2282,2.4161,4.0217,2.3126,4.3292,2.4053,2.1528,3.3631,1.6517,2.9529,2.431,4.4361,1.3374,3.9806,3.0163,2.502,1.8893,3.9464,2.3882,3.6114,4.2873,1.7275,3.5587,3.6384,0.87855,2.1066,3.251,2.5122,3.7477,3.0377,0.38437,4.1802,1.0258,3.479,3.621,3.0842,3.1486,4.3413,4.2873,3.1135,4.14,3.3412,2.4439,2.3199,3.6301,2.2209,3.7385,4.3787,2.3382,1.4194,2.2363,3.7238
3.354,2.6917,2.747,3.0842,2.3312,4.0536,3.9015,2.3815,4.0593,4.0489,2.7003,2.5177,3.0232,4.0297,1.885,3.2773,4.4626,4.104,1.5999,3.3581,3.923,2.9914,2.4438,3.373,4.2009,4.5863,3.0048,3.4566,1.9755,3.8516,1.9958,4.2783,2.2421,1.5996,2.2404,2.8348,2.0439,3.1754,2.7928,2.3636,2.9508,0.272,3.6091,3.5299,3.6473,3.4248,2.8726,4.3886,4.2562,1.9843,3.9694,2.9912,3.8704,2.7756,3.4264,3.2751,2.3607,3.2484,2.8642,3.668,1.4849,3.4697,2.3413,3.1486,1.7468,4.2503,1.7012,3.7477,4.2216,0.71386,4.0462,4.2783,0.87855,2.7324,3.6384,2.7729,2.7924,2.4993,0.90356,2.8732,1.6158,4.0608,4.3713,2.4776,2.2972,3.8304,3.9464,2.9268,3.9423,2.8702,1.7554,1.3253,3.465,2.6257,3.5375,4.5258,3.3821,0.76065,3.011,2.4844
4.4356,2.8888,3.9483,2.8129,1.9047,4.2562,3.1785,1.9768,3.879,3.4727,2.692,1.7496,2.441,3.7538,1.508,3.354,4.8598,4.5724,2.0209,3.5039,3.4092,2.9914,2.3176,3.651,2.9647,3.274,3.7317,2.9921,3.1948,3.8306,2.3927,3.7317,1.9163,1.5996,3.8005,3.0352,2.9847,3.2722,3.4453,2.6006,3.4228,-0.54855,3.2424,3.5275,2.8858,3.6144,3.0163,3.2838,4.6478,0.87309,3.6008,1.8098,3.5257,2.8485,2.9862,3.2538,2.2202,2.9529,2.431,3.685,1.4683,3.6686,2.8431,3.0392,2.9093,4.2031,2.3161,3.7351,3.301,1.8391,4.6478,3.8805,1.3557,3.251,3.9423,3.3466,3.6641,2.3364,0.90715,2.8051,1.6425,4.12,3.0367,2.899,3.3053,3.9029,3.352,1.6812,4.8397,3.1348,2.1302,1.2561,3.4543,2.527,3.2519,4.7628,2.9056,1.6777,3.1444,1.7189
3.7946,1.4787,4.0801,2.6213,2.371,4.2422,3.4225,3.4467,3.3033,4.1558,2.3727,2.6832,3.0233,3.923,1.96,3.172,4.379,3.9342,1.6242,3.6,2.7156,2.6817,2.1904,4.3413,3.9267,3.6407,4.2282,3.4566,2.5359,2.2384,1.6467,3.9768,2.5242,1.577,3.7385,2.4053,2.9512,3.1707,3.0324,2.1932,3.4973,0.33174,3.2424,3.9988,3.1892,2.3074,2.8929,3.2667,4.3106,1.9843,4.0086,2.0566,4.6006,3.0436,3.2731,3.2958,2.6183,2.6783,2.6297,3.1921,0.40477,3.6987,1.8391,3.1767,2.7126,4.2783,1.6916,3.9768,3.8106,0.50812,4.3106,4.0608,0.73471,3.354,3.3502,2.734,3.2526,2.7417,0.71415,1.6911,1.6238,3.8188,3.5851,2.575,2.7231,3.7857,4.0254,2.2804,4.2606,3.3202,2.2368,1.8098,3.4032,3.808,3.8792,3.878,3.0078,0.37768,2.8652,1.0948
3.8897,2.6855,4.2273,2.9203,2.8843,4.634,4.5584,2.9537,2.7479,4.1431,0.95841,3.361,2.441,4.0954,2.1277,3.2013,4.104,3.9764,1.8648,3.4535,3.2606,2.6141,2.2516,3.9651,2.9647,4.843,4.2122,2.4421,2.6261,2.7479,0.98525,3.7082,1.9163,1.9163,2.931,2.8485,2.7182,2.4962,4.64,3.013,3.0769,0.63364,3.0115,3.9502,3.2454,2.5075,3.1444,2.9788,4.2376,1.8705,3.7197,2.1853,3.775,3.3184,3.3818,2.225,3.9432,2.187,3.1412,2.1671,2.1072,3.7852,3.1615,2.7726,3.4528,3.871,2.1523,3.3965,4.054,1.5032,4.2936,4.1387,1.4226,3.9202,3.7313,2.6545,3.1754,3.2484,0.90715,2.2622,1.728,3.4367,2.7974,3.0038,3.3184,3.4732,3.7915,3.5755,4.0065,3.9469,2.4274,1.9958,3.4286,3.1933,4.1779,4.3423,3.4009,1.232,3.3328,1.1485
3.9097,1.096,4.1668,3.3327,2.0825,4.1564,4.2784,3.1933,2.3237,3.902,0.62908,3.8667,3.3053,4.1611,2.1851,2.2694,4.379,4.087,2.3793,3.1712,3.4076,2.9804,2.1685,4.0393,3.7477,4.6184,4.3106,3.0048,2.8072,2.0986,1.1641,2.7156,2.3601,2.7545,2.9588,2.2919,1.3882,2.0771,4.4356,2.8885,3.879,1.3111,3.7906,3.5265,2.8229,2.64,3.6826,3.1679,3.3965,1.9843,4.0608,2.3176,4.054,2.7231,3.6882,1.5984,3.9237,3.087,2.5818,1.5798,2.5267,3.4268,2.7515,3.6363,3.4033,3.292,2.4249,2.9852,3.6836,1.8479,3.6598,3.7483,2.0163,3.354,3.9437,2.0306,3.5432,3.0377,0.71272,3.1887,2.0115,3.5735,3.7107,2.8737,2.8154,3.3035,3.5015,2.9268,3.9674,3.4128,2.12,0.38437,2.6752,2.4263,4.2615,3.9997,2.7467,0.82723,2.7299,1.2221
4.0537,0.57507,3.8497,2.9203,2.8843,3.8516,3.755,1.8547,3.2694,3.3839,1.159,3.2838,3.2442,4.2936,1.508,2.6417,4.3449,3.9764,2.2938,3.325,2.3024,2.9936,1.9044,3.5462,3.2593,4.0889,3.6073,3.3184,3.2044,2.2214,0.71415,3.2538,1.9163,2.5479,3.3581,2.2568,2.4806,2.1264,3.9202,2.6119,3.0385,1.4849,3.4675,3.3365,2.8229,3.3179,3.2713,2.3742,2.946,1.447,4.1706,1.9767,3.5405,2.2972,2.9862,1.24,3.9417,3.2484,2.7349,2.079,2.3927,3.1257,2.5904,3.0822,4.0796,3.4203,3.9432,3.1761,3.9405,2.2124,4.1886,2.7381,1.4184,4.2562,3.0232,3.4691,3.7447,3.0055,1.3775,2.441,0.95762,2.459,2.8715,2.4979,2.8896,2.8401,4.5342,2.7782,4.0065,4.144,2.8149,1.7842,3.5011,2.8149,3.7346,5.0049,3.7106,1.9843,2.1447,1.0024
4.0001,1.5694,4.8623,2.5053,2.7555,3.5786,4.5834,2.3812,3.7919,2.8878,1.6795,4.1611,3.3328,3.4763,1.9049,3.1551,4.3836,4.4166,1.7621,3.2925,2.1419,2.4838,0.98648,3.98,3.8831,3.6859,3.8837,3.0608,3.0029,2.4521,0.82404,3.0837,1.885,3.7699,3.0714,2.1759,2.5331,1.9161,4.0608,2.7246,2.7974,0.72543,4.0248,3.3331,2.8982,3.3179,2.7163,2.8606,3.6165,1.5734,4.0217,2.1975,3.3828,2.3413,2.9854,0.78098,3.9432,3.0377,2.3651,2.1137,1.868,1.6527,2.7198,1.9002,4.0575,3.3267,3.086,3.3594,3.1117,1.0612,4.0065,2.4697,2.2961,4.4057,2.7231,2.8815,4.2062,3.2484,1.2337,3.1955,1.8176,2.3237,3.7857,2.5741,2.7798,2.7324,3.5182,2.2804,3.4098,4.3291,0.82723,1.7637,3.3001,2.527,4.2615,4.056,3.4076,0.82723,2.6172,0.59772
2.8228,0.37956,4.893,3.4151,1.7208,4.0991,4.3713,1.8705,3.3213,2.493,2.115,4.0954,2.9252,3.553,3.0838,2.8058,4.5008,4.3011,2.2687,3.2451,1.6704,2.7692,1.766,3.5664,2.9247,3.7915,3.1531,2.8896,2.6539,2.8972,0.71415,2.8143,1.9104,3.3267,3.3307,2.4098,2.0806,1.6648,4.2101,3.3184,2.2902,0.85432,3.8625,3.6534,2.862,3.6204,2.0538,2.0244,3.923,1.447,4.217,2.3874,3.775,2.6694,3.1566,0.34077,3.6091,3.7049,2.973,1.2247,2.2489,2.8378,2.8754,0.86412,3.7477,3.871,3.9432,3.0086,3.0049,1.2472,4.3106,1.9118,2.542,3.861,2.441,3.0178,3.7506,3.0115,0.71272,3.5501,1.7824,2.3424,2.8179,2.7726,3.0038,2.8199,3.9554,2.6023,3.1978,4.2308,1.8793,2.5666,3.6113,2.4699,3.8152,3.7588,3.0172,1.9588,1.8327,0.50663
2.3424,0.33963,4.6056,3.6397,1.1805,4.1247,4.0217,1.6099,2.6339,2.3822,1.6795,4.2783,2.984,1.9248,3.526,2.9136,3.8756,3.1097,2.6623,3.5651,0.95841,2.5633,1.6931,2.7449,3.3801,4.2231,2.9958,2.8929,2.088,3.4254,1.3023,3.1717,1.9163,3.292,2.9989,2.2375,3.1605,1.667,3.9097,2.8885,3.2722,1.079,4.0487,3.4268,2.5633,3.3095,0.88469,2.7404,4.2376,1.5734,2.7889,2.4848,2.8771,3.464,3.2977,1.9976,3.3244,3.2484,2.551,0.48998,1.868,1.6277,2.3074,0.94684,3.9906,4.1995,4.3108,3.1161,2.5696,1.4715,4.2783,1.7012,3.0385,4.2562,1.8705,2.8039,3.7774,3.2484,1.5208,2.8143,1.6425,2.3237,2.2323,2.7299,3.0029,2.8093,3.5182,3.806,2.0264,3.5679,1.9755,2.1081,3.5314,2.5869,4.4867,3.9845,3.7106,1.9755,2.7404,0.24886
1.9034,0.2714,3.0721,3.1992,1.2317,3.1543,4.2101,0.27264,1.2722,1.8651,-0.0080839,4.173,3.4167,1.1012,3.4479,3.5293,3.3328,3.9517,2.2616,3.0264,0.62159,2.9324,3.2023,2.2323,2.9105,3.8046,3.1348,3.2751,2.8948,3.7682,1.3466,2.1283,3.0371,3.5314,2.9302,1.1347,3.5568,2.1264,3.9452,3.9658,2.3316,1.1072,4.4166,3.4973,3.1497,3.0216,1.2221,2.6223,4.194,0.27983,3.7368,2.1149,2.4108,2.5163,3.2236,0.34073,3.0624,3.8065,2.9185,0.38809,2.2829,2.7299,3.011,0.52532,3.658,3.919,3.5015,3.0035,3.0896,2.1333,4.3106,2.1639,3.373,4.7277,2.8431,2.6816,3.678,3.2424,1.8339,3.2581,1.8021,2.3424,1.849,2.0891,2.5864,1.8578,4.0017,3.7506,1.3293,4.4056,1.8391,2.1748,3.7811,2.4388,4.1416,3.4452,3.6401,1.8705,1.6322,0.39188
2.5706,-0.12854,3.3819,3.2134,1.4185,3.1887,4.0756,0.70952,1.8369,3.3779,-0.10026,4.3106,2.8947,0.99784,3.3581,4.1051,4.8522,3.1995,1.8888,3.2142,0.24886,2.3574,2.3927,2.7149,2.9136,4.514,2.0274,2.9958,1.3865,3.4254,0.86286,3.175,1.508,3.6113,3.5015,0.67393,2.0196,1.8298,4.3879,3.6418,2.225,1.6353,4.2261,3.2131,3.365,3.3695,0.89152,1.7356,3.8516,1.1093,2.9241,2.191,3.4987,3.2593,3.1712,0.7099,2.8671,3.492,2.4064,-0.12672,2.7119,2.7653,2.8929,0.72802,3.3928,4.2936,3.9432,2.9958,2.8771,2.7773,4.2936,0.90688,4.1427,4.8397,3.5501,2.42,3.377,3.7395,1.2084,3.2751,2.604,1.9034,2.4295,1.6889,2.5231,2.0629,3.5439,3.1348,1.6883,3.8205,1.8391,3.0333,4.4057,3.0164,3.753,3.8156,2.4118,1.9588,1.6795,0.51305
1.7012,0.14678,3.4777,2.9547,1.0082,2.6109,3.7346,0.99746,0.91493,3.678,0.50663,3.1342,2.7299,1.552,3.7538,3.6634,4.2614,4.0462,1.9727,3.2078,0.042764,3.5036,2.566,2.1724,2.4981,4.2046,1.717,3.6826,0.52246,3.3194,1.6957,2.7395,3.1267,3.4943,3.8889,1.9953,2.0575,1.3566,4.8062,3.8132,2.4264,1.8998,3.9432,3.9413,2.9287,3.3095,1.2153,1.9877,3.2434,0.71386,3.4594,1.7886,3.045,2.9807,3.2429,0.78638,3.3073,3.3698,2.8409,-0.40836,2.6633,2.6105,3.1754,0.86412,3.2709,3.3007,3.5015,3.4076,3.1088,2.7884,3.3185,0.23215,3.8805,4.4406,3.1754,2.9486,2.9472,3.6091,1.9529,3.2581,2.0834,1.7114,2.3075,1.3068,3.0946,2.1476,2.8584,2.4989,2.2145,3.923,2.8929,2.9345,4.6478,2.7888,3.5604,3.9809,1.7749,1.0181,1.5045,0.41163
1.2824,1.0186,3.2353,2.9601,2.9409,2.8753,4.0593,0.81771,2.109,4.3042,0.59772,3.99,3.6363,0.56613,4.2513,2.9537,4.1385,3.8939,1.5999,3.8877,-0.37419,3.0884,2.7981,2.528,2.4264,4.1777,1.7103,2.8143,1.3931,1.7416,1.1198,2.7852,2.3457,3.4066,4.3011,2.2827,3.5077,0.73627,3.8351,3.8805,2.708,1.9714,3.6091,2.8953,3.31,2.3866,1.7496,3.0521,3.6641,0.49453,2.7198,1.5344,3.1088,3.4289,3.5102,0.61947,2.9634,3.5583,2.7498,-0.97792,2.2827,2.3038,3.0078,0.81113,2.9357,2.9533,4.0385,3.2838,3.405,2.7707,3.0085,0.2419,4.1427,4.5724,3.5059,3.0458,3.7334,4.4854,1.0233,3.2453,1.6158,1.5135,1.8321,0.33995,3.1819,2.934,2.7597,3.7041,1.9149,3.6551,3.1955,2.3723,4.1587,1.9654,3.1189,4.7814,2.4925,2.4388,1.9976,0.016763
0.52532,1.0831,3.2333,3.3175,3.0847,3.1679,3.7852,0.79281,1.852,3.4524,0.62242,2.9958,2.7299,1.9443,3.9563,2.934,4.4873,3.1995,1.9727,3.5334,-0.37419,3.1139,2.6754,3.6535,0.38464,4.1716,2.9179,3.0577,0.62421,2.8249,0.59772,2.7315,2.0403,3.5314,3.1097,0.40477,2.0575,0.39851,3.0201,3.923,1.4457,1.2084,2.4249,2.1231,3.3982,2.0358,1.7065,2.3727,2.9383,0.31809,2.4776,1.5344,2.4108,3.7061,3.325,0.93911,2.8671,3.8189,3.1886,-0.5255,0.83359,1.2689,3.2552,1.1665,3.0321,3.3631,3.9432,3.1357,3.5573,2.9803,2.7469,-0.71679,3.5972,4.0241,2.8197,3.0679,3.7985,3.1529,0.73609,3.5059,1.6417,1.246,2.6625,1.5039,2.3787,2.8664,2.3017,3.4994,1.8684,3.2751,3.5968,2.3322,3.954,1.1565,2.4082,4.2561,1.8629,2.8684,0.86016,-1.0984
0.56984,1.0032,3.6449,3.8794,1.7751,3.1543,3.4167,1.5939,1.6686,2.4482,0.24886,3.1348,1.9958,0.64937,4.0033,2.8058,5.0032,3.6389,2.5249,3.0994,0.042764,3.5775,2.9984,2.495,0.88602,4.893,3.4886,2.5594,-0.068994,2.0742,0.50663,2.3727,3.066,3.6113,3.8718,1.8346,1.7913,0.64158,3.2124,3.4092,0.98973,0.49026,1.7127,3.017,3.31,1.7551,0.34078,1.3701,2.9354,0.69645,2.6058,1.7495,2.5882,2.9807,3.0992,0.34073,3.0338,3.3983,3.3664,-0.97792,1.435,1.4607,2.542,0.79243,3.0037,3.2415,4.0385,3.2838,2.8771,3.4766,3.1136,-1.0209,3.9502,4.0065,3.0233,2.8458,3.0688,2.8685,0.68049,3.3182,2.0567,1.3484,4.04,1.3865,2.7551,3.3239,2.741,2.3485,3.2786,3.3801,1.8746,2.2262,3.4763,1.2339,1.3129,4.227,2.1058,1.7297,1.8308,-0.814
0.54055,0.64046,2.9195,2.6078,2.2748,3.8677,4.0787,1.0053,0.40237,3.6185,0.75878,1.7403,2.4844,0.4332,3.8798,2.8949,4.9495,2.9375,1.8114,4.005,-0.10026,3.3734,3.298,3.5736,0.39188,4.8342,2.596,1.5942,1.0406,3.33,1.0946,3.022,1.6738,3.9432,3.1995,1.0776,1.4867,0.67066,2.7911,3.8132,1.3506,1.0548,2.481,2.6557,2.9802,1.7523,1.6795,1.7944,3.9847,-0.090097,3.2044,1.7495,3.2694,2.0076,3.0863,0.88602,2.9901,2.6543,2.7802,-1.0626,1.847,1.2965,2.5449,0.59772,3.0576,2.9105,3.9764,3.7343,3.5218,3.373,3.3042,-0.97936,3.6334,3.3889,2.5074,2.7212,2.3298,3.6781,0.31913,2.6989,1.5996,2.7622,4.3413,0.083008,2.7315,3.5664,2.043,2.1517,1.7953,4.5712,2.6881,1.9741,3.553,1.8649,1.3484,4.3385,0.34073,2.4939,1.6051,-0.51843
