151.26,-118.89,-172.26,-81.886,173.85,-16.083,-179.38,-153.31,-141.3,168.27,-118.77,-156.66,-124.35,-157.86,55.027,-154.32,81.168,172.33,-130.52,160.9,135.19,123.57,-126.06,166.71,152.73,-158.58,142.34,-89.095,-159.88,148.28,148.34,-176.16,122.3,172.59,-179.07,164.9,76.409,158.3,-145.16,-5.6688,76.932,-154.13,-169.08,166.84,-10.414,-148.2,172.4,171.74,116.77,-74.756,-170.94,110.94,-122.54,-96.302,-141.27,-120.67,-76.963,-163.47,-169.29,47.633,-169.15,-166.64,141.83,-35.953,154.77,-35.448,-179.5,-124.78,-172.67,107.86,-134.32,162.68,174.36,-162.1,111.03,-83.062,-6.7636,-131.28,-162.77,-97.67,-121.83,-114.3,-141.14,-176.51,-171.1,-177.87,-122.9,161.64,170.54,7.8248,-139.94,151.26,165.84,-149.07,-131.2,-167.38,146.89,-128.56,-160.07,148.81
154.75,-125.82,-140.71,-132.98,162.79,-28.217,175.8,-158.26,-151.75,155.05,-113.42,-144.14,-129.06,-174.6,80.347,-144.37,85.989,162.42,-132.68,-151.57,131.39,11.497,-112.48,-172.48,148.84,-157.66,157.23,-94.993,-160.3,162.43,133.58,-167.64,111.98,166.42,-169.47,128.81,65.707,169.4,-145.66,-93.945,130.17,-142.27,-170.19,170.32,-38.127,-145.82,-177.14,-178.7,125.92,-62.241,-148.16,108.51,-158.33,-91.226,-145.04,-86.473,-58.214,-148.89,-151.18,65.585,174,-154.87,144.49,-38.914,149.58,-36.862,-164.69,-123.35,-157.81,156.92,-159.94,165.08,169.77,-159.27,167.64,-94.54,13.638,-130.18,-152.35,-69.311,-116.58,-116.63,-135.34,-169.06,-168.06,-146.06,-124.04,162.73,167.07,-2.0543,-154.57,153.94,-178.37,-146.21,-117.58,-175.32,150.84,-113.14,-168.97,149.33
156.43,-121.02,-129.64,-135.87,-173.36,-18.215,171.31,-160.24,-152.36,162.03,-116.01,-161.45,-116.38,157.12,64.218,-138.46,99.024,157.41,-141.46,-123.3,140.67,83.218,-114.67,-155.62,146.72,-141.32,151.67,-101.49,-166.01,125.01,140.17,-167.89,107.35,175.77,-157.53,138.38,61.743,173.16,-131.48,-175.67,124.13,-152.38,-177.15,-174.19,-76.635,-148.35,170.23,-153.53,142.64,-170.99,-154.7,113.51,-161.85,-82.212,-144.97,-133.32,-69.628,-132.17,-137.08,59.668,-179.88,-144.05,152.63,-40.187,173.27,-25.632,175.25,-123.26,-157.3,150.13,-157.64,166.93,160.16,-151.5,-176.72,-94.335,-29.914,-116.41,-156.01,-72.686,-105.24,-117.64,-147.5,-144.62,-169.7,-175.77,-121.33,179.66,177.21,0.54926,-136.23,155.94,177.2,-162.12,-124.47,-168.32,137.63,-111.58,-175.95,136.67
158.62,-107.99,-135.93,-135.51,-176.94,-23.625,171.72,-177.61,-152.05,158.99,-99.777,-172.04,-123.57,163.54,96.696,-133.97,113.79,163.78,-137.95,-142.53,159.28,176.7,-114.66,-162.2,143.74,-141.43,168.54,-109.07,-167.88,116.64,143.03,-171.2,108.7,176.49,-155.74,120.68,98.665,178.21,-150.27,157.84,151.79,-133.81,-172.79,170.72,-100.01,-148.82,-174.76,-167.09,133.73,178.71,-178.58,123.21,-173.54,-100.27,-136.53,-1.186,-69.275,-144.07,-150.09,62.194,-165.33,-150.02,146.83,-54.129,-176.03,-19.227,175.94,-133.75,-166.34,175.4,-125,165.35,167.27,-151.79,175.47,-88.368,-53.942,-112.71,-157.65,-57.483,-105.43,-120.89,-152.89,-147.57,-171.68,-157.53,-126.09,-178.66,-173.06,27.74,-141.1,150.97,-175.41,-146.69,-116.43,-148.32,135.94,-117.89,173.89,177.97
159.7,-102.86,-124.98,-172.39,-171.13,0.30858,164.5,-163.09,-144.96,165.7,-96.726,-165.92,-122.3,-170.98,89.024,-133.82,143.3,162.57,-155.04,-178.36,148.92,128.75,-112.1,-149.71,154.09,-131.84,170.94,-113.49,-175.36,118.34,134.62,-162.43,134.3,-177.57,-154.8,175.48,92.296,166.87,-131.15,163.37,124.31,-136.58,-172.6,166.61,-128.07,-147.11,178.16,-151.31,139.51,177.47,-178.9,118.54,-175.17,-104.58,-127.74,18.073,-79.535,-139.58,-146.26,104.76,157.23,-160.58,150.24,-58.131,124.07,-32.575,-175.13,-134.88,176.12,174.23,-128.7,169.14,165.85,-146.13,-168.99,-86.237,-43.929,-118.33,-155.95,-64.98,-101.99,-117.65,-152.42,-145.23,-167.06,-140.47,-120.57,-175.26,-172,22.261,-140.78,152.61,-162.43,-132.47,-111.74,-109.41,163.14,-112.59,174.27,179.77
169.54,-101.4,-130.74,171.14,-159.25,-39.285,167.94,-173.95,-126.38,164.19,-101.51,-156.03,-121.05,168.69,87.402,-139.29,141.94,169.63,-149.96,-147.98,161.63,141.14,-108.55,-164.25,150.89,-123.45,178.53,-114.94,-176.07,142.73,143.7,-161.81,125.62,-179.38,-143.9,-172.59,120.97,173.4,-121.25,160.53,145.12,-162.81,-162.49,179.87,-123.36,-142.44,-160.64,-149.39,151.03,-150.28,-176.64,114.58,-175.19,-107.53,-135.64,39.671,-79.225,-141.77,-142.37,143.78,139.05,-151.57,152.67,-49.389,127.53,-24.751,-167.54,-146.05,-160.01,-144.12,-127.2,174.74,164.66,-140.12,-163.61,-95.121,-24.165,-126.98,-155.39,-86.958,-105.86,-121.9,-141.62,-147.67,-158.55,-126.11,-127.16,-165.33,-168.67,27.783,-134.69,160.29,-153.51,-137.58,-93.866,-120.78,-172.84,-113.62,-169.72,-165.08
164.18,-94.726,-131.08,-172.83,-176.72,-122,173.46,-178.64,-130.35,167.46,-100.59,-153.8,-122.44,-172.11,81.16,-150.2,-177.5,170.98,-145.54,-164.69,152.01,-164.19,-110.66,-153.59,144.67,-132.69,178.91,-126.67,175.46,162.16,132.58,-162.8,145.17,-172.55,-141.54,-158.11,108.8,178.06,-116.38,159.35,130.97,-122.59,-163.53,-171.35,-137.64,-131.33,-149.81,-145.03,156.16,-142.1,-165.59,126.97,-170.65,-103.11,-138.61,95.578,-80.485,-149.88,-138.32,-176.51,141.44,-164.27,148.54,-29.579,128.77,-34.81,178.64,-150,-159.76,-137.59,-130.7,169.63,171.91,-143.04,-161.71,-96.517,-16.445,-128.87,-145.29,-86.931,-103.71,-127.17,-149.68,-151.17,-154.93,-116.19,-150.12,-162.28,-174.84,4.7866,-129.63,163.19,-150.37,-143.16,-110.69,-131.74,-158.35,-108.64,-157.06,-174.35
153.73,-91.999,-136.71,-164.61,172.3,-87.233,175.7,174.74,-133.22,157.23,-98.942,-149.05,-123.09,-161.26,121.76,-146.53,-150.1,177.17,-143.1,-164.64,141.38,-88.807,-112.71,-152.4,148.5,-174.37,177.66,-133.53,179.12,176.02,135.04,-154.3,120.11,-173.75,-145.57,163.59,85.724,175.99,-152.74,170.37,135.69,-117.32,-153.38,-162.06,-154.37,-136.45,-145.05,-150.46,158.76,-174.25,-158.93,135.2,-174.28,-106,-141.6,-161.41,-72.599,-133.39,-141.74,36.613,155.84,-143.43,149.84,-39.71,121.99,-40.256,174.93,-150.09,-157.16,-153.25,-135.87,176.17,167.25,-142.64,-143.5,-103.1,-42.846,-128.32,-143.68,-105.21,-109.72,-125.05,-151.29,-160,-148.68,-118.06,-169.22,-151.25,-158.3,-14.13,-119.89,169.23,-150.72,-144.86,-126.41,-129.47,-163.49,-116.03,-144.65,-173.76
154.41,-92.15,-135.16,-160.14,171.01,-74.641,179.36,-177.32,-136.09,150.79,-94.065,-152.58,-125.29,-164.07,152.1,-141.08,-124.02,-179.79,-151.49,-137.71,137.66,-94.336,-110.06,-148.34,151.39,-162.8,168.61,-157.13,173.44,178.26,133.39,-154.75,-176.45,-170.17,-136.73,132.41,98.568,174.36,-167.52,173.23,146.23,-110.7,-149.82,-160.9,-137.6,-130.23,-131.37,-165.79,154.43,-164.73,-158.93,141.11,176.73,-93.53,-132.34,70.405,-89.901,-128.91,-143.54,-2.4106,171.02,-148.93,150.07,-49.542,130.1,-35.647,166.24,-162.1,-161.57,-168.6,-146.11,-173.69,167.67,-136.84,-146.38,-98.182,-63.714,-119.62,-139.7,-93.156,-115.24,-118.07,-149.88,-158.5,-142.06,-130.43,-166.85,-157.44,-156.23,-23.187,-113.51,161.3,-138.72,-155.24,-127.82,-96.395,-171.58,-114.05,-161.77,175.04
145.97,-94.997,-134.77,-158.43,-176.99,-48.126,176.61,177.16,-147.21,151.67,-99.608,-151.21,-126.51,-156.44,112.22,-141.71,-120.63,-175.64,-168.14,-134.77,135.65,-80.171,-111.64,-135.67,148.56,-172.39,-173.76,-144.21,177.54,168.02,134,-157.39,-118.41,-169.59,-139.54,-171.97,76.46,178.89,163.47,-174.38,162.49,-130.35,-147.54,-155.18,-139.04,-132.21,-129.41,-179.32,160.03,-172.36,-160.92,142.4,-174.63,-92.713,-128,74.068,-99.336,-136.51,-134.17,47.715,-166.04,-150.45,143.77,-54.099,132.5,-28.787,176.34,-167.45,-149.52,-151.87,-143.33,-159.62,160.66,-133.84,-142.54,-101.8,-68.739,-123,-143.92,-84.265,-120.32,-120.04,-138.82,-161.29,-159.64,-127.72,-156.08,-145.83,-156.86,-52.357,-123.23,177.5,-134.15,-151.12,-139.21,-111.2,-163.26,-113.11,-163.1,176.81
152.5,-93.181,-137.01,-152.54,175.7,-39.069,-179.04,-177.88,-143.76,164.35,-105.13,-147.74,-117.96,175.02,93.652,-139.69,-131.77,179.8,177.13,-121.75,128.03,-115.91,-111.44,-138.68,144.93,-171.61,-171.23,-165.21,177.67,159.01,147.86,-155.19,-121.41,-175.62,-136.28,-128.78,74.98,179.3,173.76,-148.11,168.48,-121.02,-146.5,-155.8,-147.17,-121.55,-130.85,-165.89,174.38,172.58,-169.46,156.9,-171.8,-96.061,-118.54,54.46,-105.96,-134.77,-138.85,102.97,-175.65,-153.85,146.24,-49.614,141.08,-25.191,176.7,-160.16,-139.31,-146.93,-131.57,-146.15,153.14,-139.53,-140.68,-101.61,-42.691,-118.96,-144.93,-83.708,-112.1,-123.15,-138.35,-171.55,-139.65,-129.73,-157.47,-156.68,-150.98,-55.011,-120.36,-163.68,-137.14,-160.27,-123.14,-102.45,-166.18,-106.11,-167.28,-174.58
144.54,-91.582,-132.32,-147.51,172.46,-38.206,-175.44,-172.78,-128.07,165.22,-108,-142.54,-114.89,172.9,96.855,-141.99,-148.19,175.93,167.96,-142.44,129.61,-119.29,-105.37,-143.64,144.05,-176.38,-158.33,-167.08,175.31,175.97,159.24,-150.69,-138.08,-177.78,-136.21,-120.39,76.91,-170.76,-156.88,-133.91,-174.18,-141.38,-145.62,-155.91,-136.1,-119.78,-123.82,-169.86,-171.86,163.16,-167.4,158.71,-167.02,-87.462,-117.6,12.934,-106.55,-130.19,-138.44,161.21,-167.78,-150.98,149.36,-47.931,164.31,-24.515,177.04,-160.99,-142.81,-140.58,-125.87,-135.85,154.89,-145.99,-139.13,-96.072,-53.57,-125.88,-149.76,-87.542,-104.91,-122.89,-135.31,179.52,-144.38,-125.58,-150.17,-155.21,-150.82,-53.254,-118.3,-156.69,-138.66,-164.44,-124.4,-103.77,-178.18,-106.29,-160.35,-176.96
140.69,-93.653,-131.32,-149.86,164.08,-54.278,-175.85,-178.46,-128.02,175.22,-104.69,-154.91,-113.75,-167.5,103.36,-144.89,-164.62,176.96,177.44,-147,121.74,-133.74,-108.25,-134.75,145.94,-175.78,-152.53,-171.76,174.94,-176.94,160.4,-141.07,-133.06,-176.88,-134.31,-126.53,88.187,-158.24,-154.77,-151.6,-163.98,-148.99,-140.23,-154.66,-129.87,-118.31,-125.28,-172.66,-160.71,-178.87,-176.26,168.71,-160.21,-80.743,-115.35,74.054,-129.13,-128.02,-142.6,103.04,-147.23,-140.73,154.59,-51.426,164.2,-24.492,-178.83,-169.92,-135.85,-144.31,-127.7,-136.52,153.19,-141.35,-138.73,-98.466,-53.597,-130.16,-141.59,-100.27,-102.45,-122.13,-142.16,-171.64,-140.06,-115.91,-164.63,-153.68,-147.96,-64.261,-123.47,-154.18,-135.32,-168.1,-125.54,-110.31,-172.6,-106.37,-164.85,-163.73
138.6,-95.512,-129.29,-151.83,159.32,-60.118,-176.83,-175.01,-126.41,-175.1,-107.66,-148,-113.87,-169.81,60.445,-146.12,-145.47,-179.9,177.45,-152.8,119.21,-134.53,-112.95,-138.57,138.46,-161.47,-159.74,-175.49,-174.91,-173.41,166.43,-140.68,-129.88,-168.3,-127.88,-147.74,120.85,-156.22,-163.58,-161.74,-160.72,-145.44,-137.39,-162.11,-129.25,-115.67,-126.95,-162.32,-163.64,179.9,178.99,170.44,-157.83,-87.84,-118.18,59.876,-136.22,-129.89,-149.15,111.54,-149.52,-137.98,149.55,-59.471,170.89,-23.642,-178.22,-151.31,-136.98,-138.96,-135.46,-137.51,147.6,-140.04,-140.63,-103.14,-85.639,-122.87,-140.83,-92.691,-95,-124.45,-146.02,-166.09,-130.72,-108.83,-163.07,-150.47,-150.85,-52.959,-121.4,-147.71,-132.48,-177,-142.96,-115.48,-168.78,-106.73,-168.29,-161.08
142.02,-93.721,-132.62,-149.45,155.11,-56.118,-172.29,175.01,-123.25,-170.37,-102.79,-136.06,-113.52,-162.89,93.149,-148.06,-141.23,176.3,-177.45,-130.06,120.28,-146.22,-119.8,-152.29,138.25,-165.21,-158.09,-179.15,-179.21,-162.67,168.49,-143.1,-115.88,-173.18,-121.86,-160.74,140.02,-157.55,-148.16,-167.36,-162.59,-128.3,-140.57,-158.74,-124.35,-113.35,-117.41,-171.3,-157.79,-178.81,-174.27,-177.51,-155.61,-94.509,-121.88,92.112,-157.64,-134.18,-147.22,109.04,-136.08,-137.67,156.48,-52.661,170.39,-22.925,-176.36,-144.95,-141.68,-141.19,-142.15,-136.07,150.43,-136.51,-145.94,-98.795,-68.632,-121.84,-142.02,-83.303,-95.962,-123.33,-148.2,-165.17,-126.12,-100.29,-155.64,-155.32,-149.49,-61.112,-124.96,-147.55,-128.61,-175.34,-145.02,-116.56,-158.07,-111.92,-162.18,-159.48
138.31,-96.065,-131.98,-146.52,147.67,-60.445,-164.26,167.1,-131.48,-166.25,-100.44,-134.4,-110.13,-150.4,45.579,-140.83,-141.4,-179.87,-173.98,-128.51,121.33,-146.96,-114.6,-157.35,137.21,-158.04,-156.33,171.77,-172.5,-167.6,176.54,-138.67,-114.13,-177.06,-126.23,-150.62,135.58,-154.34,-146.59,174.73,-155.03,-111.98,-143.75,-161.45,-118.77,-112.51,-109.57,-171.2,-152.07,176.52,177.91,176.55,-151.05,-98.434,-124.26,105.75,-130.88,-130.95,-146.16,96.002,-131.06,-139.67,160.76,-52.942,175.02,-9.6941,-174,-143.52,-141.15,-128.14,-139.66,-129.93,148.25,-135.79,-142.02,-95.776,-61.181,-113.74,-139.29,-93.783,-95.072,-126.54,-148.67,-167.68,-105.45,-107.87,-158.69,-154.73,-140.27,-83.185,-122.12,-138.8,-129.47,-166.15,-139.44,-112.95,-154.58,-107.14,-153.67,-154.19
132.28,-93.196,-129.93,-141.21,143.19,-67.712,-162.66,165.87,-143.41,-163.77,-101.41,-139.73,-106.56,-143.3,3.2292,-139.89,-141.87,-177.18,-175.59,-136.22,125.89,-147.19,-113.81,-159.81,133.77,-165.94,-160.19,169.51,-167.22,-171.19,169.32,-139.56,-107.99,-172.43,-117.15,-138.74,126.42,-150.65,-146.41,-176.76,-150.12,-121.42,-137.71,-162.3,-122.54,-117.54,-117.67,-152.1,-143.33,-176.05,167.91,168.43,-146.46,-94.909,-122.39,116.13,-129.02,-127.2,-142.29,113.44,-132.77,-143.58,163.39,-65.665,175.5,-17.663,-178.92,-139.9,-145.95,-109.76,-152.71,-127.54,149.04,-130.46,-140.77,-100.9,-67.909,-114.86,-131.12,-94.576,-95.531,-124.73,-141.31,-170.22,-112.73,-116.43,-151.29,-155.88,-133.81,-140.18,-118.13,-128.54,-121.26,-174.56,-137,-110.85,-156.26,-105.15,-170.26,-160.31
124.72,-85.432,-131.13,-136.19,152.72,-108.28,-160.35,158.02,-129.11,-170.98,-101.65,-129.11,-107.11,-137.82,4.0159,-137.05,-134.97,-174.15,-173.54,-142.56,130,-130.72,-113.58,-158.06,134.53,-172.01,-156.22,174.69,-159.48,-171.22,177.71,-135.61,-99.048,-173.45,-115.92,-144.69,130.15,-150.15,-148.15,176.58,-134.5,-126.86,-134.23,-165.57,-116.27,-123.89,-108.98,-142.89,-138.57,-174.39,159.31,165.32,-143.51,-85.375,-120.42,127.65,-144.04,-123.41,-138.32,111.11,-128.02,-148.36,162.21,-60.928,-176.39,-36.553,-170.55,-133.39,-153.79,-139.94,-150.07,-126.1,144.46,-126.94,-137.81,-103.58,-74.676,-112.69,-134.44,-99.756,-98.205,-122.56,-138.33,-166.21,-116.95,-113.83,-157.33,-150.11,-131.39,172.64,-123.81,-128.75,-119.7,-171.71,-137.37,-115.11,-143.24,-110.65,177,-157.35
121.69,-88.051,-130.39,-139.39,154.78,-123.73,-159.54,157.62,-137.77,-170.65,-103.09,-119.24,-108.03,-136.16,-39.302,-139.85,-140.74,-170.81,-177.26,-151.11,144,-119.52,-115.8,-158.37,138.25,-148.34,-158.84,-177.65,-158.81,-173.06,176.38,-137.83,-104.7,-175.48,-116.8,-152.16,128.55,-140.21,-136.6,-172.35,-133.35,-123.33,-135.1,-170.39,-110.16,-120.12,-106.55,-150.57,-144.07,-169.84,154.79,160.17,-140.06,-81.975,-123.91,118.54,-149.86,-114.44,-140.12,105.95,-120.16,-140.61,158.25,-66.52,-179.82,-41.974,-167.73,-125.49,-148.75,-147.41,-146.96,-127.73,145.46,-122.73,-136.59,-110.21,-98.715,-104.55,-130.47,-93.979,-96.438,-124.96,-145.51,-168.48,-116.44,-118.97,-158.64,-146.73,-129.76,-129.34,-125.73,-124.43,-115.42,-174.36,-135.55,-110.91,-142.46,-110.34,166.03,-157.94
125.32,-93.642,-134.04,-134.62,153.4,-109.92,-154.35,150.59,-150.75,-168.42,-103.59,-125.93,-107.73,-128.57,-32.339,-130.18,-141.36,-171.76,-172.32,-147.76,146.22,-125.58,-116.66,-147.79,150.39,-139.39,-155.64,-177.7,-159.54,-176.86,-179.98,-142.45,-98.581,-177.14,-112.1,-153.19,142.93,-143.59,-134.66,-158.01,-131.06,-129.99,-133.16,-173.89,-104.86,-117.9,-108.75,-144.56,-142.31,-157.97,149.65,175.45,-144.62,-87.702,-124.81,-170.69,-158.16,-112.88,-134.22,110.34,-112.87,-137.17,158.03,-69.743,178.34,-27.109,-162.34,-123.65,-153.45,-154.92,-154.56,-128.85,150.54,-119.03,-133.58,-116.32,-89.601,-99.371,-125.6,-92.342,-94.67,-126.13,-147.21,-165.76,-124.41,-111.65,-167.53,-142.86,-123.88,-121.85,-123.38,-119.82,-114.15,-175.1,-139.11,-106.1,-138.75,-112.13,176.06,-155.07
