18.737,13.818,23.963,17.724,17.311,10.957,17.699,21.04,11.348,22.04,26.526,13.71,20.864,17.724,18.144,17.237,20.85,19.559,11.348,18.582,18.382,16.785,13.753,16.673,18.567,10.614,13.813,15.383,19.71,14.397,18.73,16.277,16.623,15.486,19.638,13.365,16.752,21.493,14.277,15.383,16.357,11.371,17.972,10.821,17.256,13.72,12.486,14.056,22.76,20.269,19.208,13.814,17.249,19.239,25.037,18.799,19.663,17.108,17.628,16.576,16.821,11.66,13.998,15.371,19.216,13.758,15.877,11.082,14.296,16.733,11.348,17.935,23.596,21.08,19.632,17.495,19.663,23.472,12.63,12.105,21.681,18.771,13.798,16.602,16.09,18.582,11.348,13.117,18.279,15.851,11.348,18.219,16.936,14.277,17.724,18.014,13.186,27.405,18.014,13.674
18.101,11.348,22.306,20.151,19.212,15.383,17.843,19.193,13.097,16.724,24.905,17.169,28.369,13.023,19.53,19.453,21.471,19.438,11.348,18.084,22.709,14.956,13.25,18.627,21.38,14.177,17.669,15.709,22.525,15.293,17.888,18.376,16.135,18.573,18.328,15.228,18.082,14.559,17.601,17.724,24.451,11.348,20.467,15.279,27.086,14.199,18.582,13.71,19.059,15.056,18.336,13.481,14.92,20.282,19.875,18.367,20.089,18.084,17.971,14.92,14.121,11.952,16.801,14.123,14.397,19.059,15.877,11.529,17.237,14.623,19.8,17.013,21.981,18.61,17.325,14.751,21.058,24.675,10.614,10.58,24.166,20.489,14.714,14.999,16.698,14.296,11.348,20.217,22.94,13.254,11.952,13.281,18.795,17.902,15.383,17.937,13.667,27.405,18.627,19.212
20.656,12.72,31.594,15.419,19.892,11.96,19.094,17.058,11.952,19.358,27.405,10.866,28.89,15.256,16.752,21.965,17.534,15.217,11.536,12.771,17.283,16.357,17.362,10.866,20.86,15.111,17.514,15.059,19.173,14.238,19.143,17.962,21.378,15,18.621,17.769,18.229,11.134,18.142,16.821,21.438,11.536,17.41,11.053,30.907,14.866,21.206,11.348,20.041,16.169,19.753,14.466,15.492,21.156,22.802,18.701,16.455,23.736,12.161,15.506,12.486,13.823,16.693,14.82,15.959,19.663,17.889,13.632,13.387,13.836,18.582,14.15,17.119,12.207,12.486,11.903,21.186,18.771,14.479,16.202,19.224,26.555,20.192,20.047,17.22,18.582,15.75,13.117,24.517,13.63,12.161,19.054,22.298,13,18.41,11.66,16.426,27.625,17.698,20.2
20.951,12.72,24.359,17.724,13.117,12.566,21.646,19.432,12.263,20.496,27.101,14.296,30.371,15.444,20.151,19.319,21.955,19.533,11.348,13.946,19.065,19.428,15.76,14.125,20.807,11.92,14.413,12.38,19.773,14.561,15.498,18.376,22.779,15.837,23.884,24.451,19.025,17.635,16.69,18.476,21.747,11.348,17.658,12.709,30.551,21.639,24.173,19.8,15.185,13.813,17.185,16.17,15.293,23.228,22.642,18.704,15.108,19.453,20.408,17.833,13.64,13.175,12.186,12.446,14.92,18.298,17.94,11.348,12.486,14.92,26.529,19.016,18.198,14.866,18.279,12.667,18.367,24.7,24.011,23.314,19.835,30.371,16.869,19.325,18.627,21.234,11.348,16.044,24.577,12.856,20.832,11.922,25.315,16.136,16.921,13.823,18.084,29.287,16.597,20.195
21.337,13.594,24.787,16.744,16.402,16.678,22.669,18.012,11.348,17.157,27.405,10.866,24.166,13.654,14.462,25.071,13.463,18.708,19.8,21.261,17.743,21.442,13.251,11.284,20.378,11.348,20.166,16.062,17.976,19.212,14.497,19.173,20.698,15.339,28.547,18.582,21.166,10.821,14.277,19.135,23.463,13.823,13.491,19.053,31.123,20.192,24.38,11.952,19.586,18.303,13.117,13.814,18.322,16.997,19.809,16.158,16.119,25.572,15.889,15.476,13.897,16.821,17.66,15.108,14.92,16.778,18.858,11.348,18.279,18.166,17.309,18.358,16.432,17.754,20.319,16.986,11.579,19.453,24.111,16.993,14.238,18.243,23.884,17.169,16.318,19.453,11.348,16.63,25.575,14.765,25.567,17.853,27.178,13.809,12.481,12.732,13.422,23.366,17.946,14.882
19.78,8.7276,23.55,14.828,10.866,17.256,12.842,19.171,11.536,19.358,26.502,14.479,25.143,10.821,19.53,30.332,19.983,21.919,13.097,15.715,14.16,20.723,15.009,14.355,11.019,11.348,12.51,17.753,18.15,18.781,17.822,16.971,22.977,16.191,25.807,19.8,19.021,20.308,11.348,20.195,18.282,17.395,15.012,14.12,27.405,19.247,20.51,11.536,17.743,17.724,18.627,14.832,18.763,20.154,19.809,16.345,12.486,26.329,22.974,18.984,17.327,17.724,20.366,12.466,14.397,11.396,19.173,12.979,13.34,20.151,11.348,17.905,21.552,15.988,21.234,17.038,13.719,27.881,25.925,16.141,13.19,24.488,13.766,20.512,17.108,18.399,13.109,18.528,22.799,15.852,28.652,15.297,23.798,14.895,15.709,15.216,13.023,20.424,17.296,10.426
22.087,8.4593,24.07,17.628,13.117,12.732,15.381,15.898,11.348,19.78,22.667,18.861,22.77,10.866,15.801,20.884,15.836,12.33,11.348,19.8,17.743,19.65,12.7,15.938,14.357,12.771,16.91,19.052,21.746,19.212,15.325,14.872,17.067,12.699,15.496,12.54,17.777,15.35,14.733,18.476,24.284,15.715,22.034,15.487,28.789,16.04,22.933,15.958,17.897,20.047,12.654,15.247,17.22,19.239,20.856,14.92,14.051,21.584,19.761,14.92,16.289,17.709,18.094,12.357,17.029,16.778,15.274,13.72,13.387,20.047,15.105,15.148,20.737,25.954,25.317,6.5479,14.393,27.405,24.151,15.908,8.4152,24.492,18.905,17.196,19.8,18.395,11.536,13.394,23.052,10.957,29.024,19.874,25.553,16.653,15.613,11.348,10.333,22.431,19.586,13.394
21.811,6.681,19.905,13.394,13.242,13.878,10.045,18.851,11.348,22.576,26.502,17.971,14.601,11.371,18.382,20.062,14.296,12.59,15.46,18.582,17.987,15.715,16.528,19.799,15.068,19.8,22.815,17.329,17.305,17.544,11.973,15.884,17.446,16.302,28.864,15.715,19.53,12.668,11.536,18.322,21.58,14.347,14.417,16.971,23.511,14.775,26.482,11.952,19.155,18.322,18.014,13.201,12.668,19.239,24.156,14.92,11.96,25.832,15.077,15.267,15.228,20.047,18.709,15.843,16.899,9.5704,14.939,17.971,19.8,16.311,23.736,16.869,21.2,18.111,27.025,12.721,15.278,26.604,23.571,24.895,21.843,21.115,13.986,19.361,18.084,23.183,11.371,11.284,25.07,15.383,24.146,22.805,21.632,14.078,14.53,19.453,16.019,28.89,21.33,11.053
21.869,9.9168,18.943,17.607,15.212,10.58,15.843,16.191,19.774,21.38,23.23,21.639,12.187,12.263,15.312,20.295,11.348,17.849,14.658,19.453,16.737,28.63,14.124,15.878,15.614,13.387,22.815,14.985,21.746,17.584,14.415,17.841,29.692,17.539,19.135,17.769,18.678,18.279,11.371,20.195,23.152,27.405,21.383,16.011,27.411,17.21,27.004,18.582,17.743,16.019,11.371,14.602,15.051,20.282,23.495,14.184,15.709,17.621,21.111,18.704,16.45,22.37,15.169,15.232,19.269,16.778,20.581,18.881,20.319,19.55,18.084,23.431,21.006,22.04,25.975,5.0683,11.29,29.309,21.243,24.493,23.236,9.356,25.399,20.553,11.348,21.163,12.263,15.718,24.224,14.123,28.106,24.712,22.976,15.754,11.348,27.405,16.529,26.447,18.376,12.503
20.426,15.001,19.905,15.754,19.339,15.714,14.009,18.047,15.889,15.602,25.352,14.866,21.628,11.371,17.325,18.913,13.109,16.423,12.176,13.988,14.497,32.073,12.673,12.175,11.648,17.628,21.388,20.047,19.015,12.51,14.497,15.464,27.405,15.78,18.913,13.64,20.011,20.289,11.441,16.821,21.04,23.472,14.522,18.887,24.047,23.019,21.376,22.815,10.546,19.056,12.263,12.746,17.801,21.155,20.803,20.151,12.732,20.735,19.749,15.506,17.237,15.633,16.289,20.089,19.513,11.269,15.579,24.577,18.688,18.574,12.161,24.734,19.344,15.83,26.88,4.1676,13.878,27.815,26.64,30.77,23.476,7.1583,15.324,18.426,19.8,22.118,11.66,15.818,24.08,13.719,26.913,22.043,21.224,15.841,11.348,18.395,18.629,21.124,19.892,17.403
13.166,8.8096,20.155,16.116,16.648,25.997,8.6069,18.507,18.934,16.527,13.19,12.626,12.199,12.486,19.171,20.295,11.348,20.013,20.04,11.451,13.385,27.405,15.89,16.653,9.8158,20.319,24.577,18.376,23.106,16.936,16.127,19.268,22.145,17.212,19.631,11.348,19.53,22.815,13.394,11.953,26.215,24.23,20.902,16.378,19.991,25.644,24.81,24.577,16.91,17.056,18.625,20.532,18.792,24.873,16.975,16.576,13.199,21.224,13.405,14.92,22.815,19.39,17.257,13.738,14.306,9.6514,20.475,18.881,14.714,17.224,11.348,20.384,14.974,15.036,25.442,6.6,17.931,20.263,20.583,27.377,23.236,12.961,14.274,16.049,12.161,30.284,11.952,18.093,23.13,12.537,25.644,27.265,20.605,17.841,11.348,19.239,16.729,17.184,16.859,24.216
15.848,15.001,20.654,22.573,17.132,26.347,19.49,16.635,21.514,20.712,8.4152,15.46,13.239,18.279,17.139,24.763,11.952,12.663,18.991,11.348,12.511,26.841,21.838,14.555,12.395,22.815,23.073,19.773,16.655,17.403,16.744,17.548,23.472,15.554,16.901,17.619,18.793,26.891,11.284,19.325,28.517,24.675,14.445,20.501,19.986,21.508,25.603,21.491,22.815,12.503,17.051,20.509,19.25,25.327,17.795,18.052,12.013,18.776,19.85,14.92,24.577,18.846,19.643,12.273,13.185,12.332,15.741,21.944,21.111,14.528,11.34,20.295,16.196,18.11,20.911,10.467,12.549,18.473,19.009,25.327,14.238,13.357,14.725,15.579,18.084,27.97,12.136,22.098,24.708,16.936,16.823,25.582,27.364,16.316,16.588,21.016,17.403,8.4152,15.877,23.032
17.416,14.404,20.077,23.567,16.432,25.679,9.908,19.05,19.103,19.341,8.4152,12.253,7.0667,20.289,22.313,24.358,13.394,12.783,14.336,18.084,15.133,25.442,13.253,13.472,16.304,24.577,22.799,16.618,16.432,19.632,18.991,16.62,19.319,15.963,21.684,12.771,19.025,21.417,15.02,14.012,26.019,19.453,15.367,12.492,18.021,16.854,25.086,24.577,26.37,14.697,16.545,15.744,21.177,27.968,13.082,17.177,11.348,21.908,17.306,13.179,21.732,18.83,12.787,13.552,17.277,10.539,17.034,24.577,13.639,11.536,13.018,19.809,15.169,14.193,13.449,5.8587,23.985,25.396,18.535,25.996,11.973,16.165,13.888,17.932,22.53,25.979,14.633,21.404,21.009,18.367,22.188,22.496,23.51,17.414,11.451,19.118,19.632,6.3316,18.367,22.685
13.806,16.069,19.565,22.902,20.039,28.301,13.281,17.251,19.557,16.043,7.6927,15.661,6.2555,17.628,20.77,18.752,11.348,9.4026,17.699,18.084,13.136,26.27,11.239,11.348,18.058,21.234,25.582,15.913,16.265,18.795,19.549,13.253,23.362,18.139,19.144,11.348,18.267,22.23,15.196,12.263,23.847,26.529,12.832,16.342,16.901,12.583,29.872,24.131,27.163,14.559,20.046,21.867,26.575,23.397,16.603,18.035,11.348,19.16,21.985,14.92,18.688,20.362,12.916,12.273,16.524,17.85,15.554,24.767,12.929,11.348,13.249,22.401,17.285,22.669,16.373,8.7384,16.202,25.083,21.224,23.23,6.2559,18.6,18.541,26.302,23.736,23.256,17.174,22.902,24.492,11.737,19.741,25.399,19.01,17.264,12.161,20.489,22.685,8.4152,19.773,18.73
14.596,8.1088,22.672,19.536,19.696,31.015,13.862,19.559,18.395,16.966,3.923,14.714,7.3645,18.881,21.382,26.867,12.161,12.294,19.632,23.472,17.422,22.933,18.758,15.946,18.148,18.582,21.043,23.564,19.633,15.012,17.869,13.469,26.555,15.505,18.917,17.237,19.021,24.1,11.536,11.284,23.27,25.733,14.6,15.469,19.809,19.119,24.166,23.659,26.37,23.769,17.932,22.805,26.8,13.17,18.6,18.052,13.387,24.805,16.458,14.571,19.409,19.637,13.832,15.371,18.851,14.123,17.038,24.151,13.703,12.54,11.348,16.901,11.021,16.433,15.481,5.0937,21.927,23.476,27.246,22.825,7.1874,18.6,17.613,19.212,27.67,25.996,15.925,20.104,24.339,17.318,22.188,23.726,16.636,15.385,18.934,24.146,25.582,10.451,19.71,19.769
13.262,9.7095,21.001,17.322,13.998,32.487,14.452,19.773,19.409,16.316,5.7249,16.673,5.8062,21.639,19.098,19.631,21.618,11.093,16.708,18.771,15.133,21.73,9.4826,15.938,18.148,19.8,25.925,23.106,19.171,19.05,18.518,12.027,20.489,15.648,16.642,17.971,19.68,21.96,12.161,12.325,23.491,27.565,16.543,17.627,20.606,21.843,19.133,24.067,15.27,25.315,18.507,22.469,23.768,12.766,18.6,15.323,11.348,21.956,14.495,13.885,14.322,18.352,7.9909,12.757,17.801,19.211,17.367,25.807,14.542,13.988,11.92,19.437,15.169,31.76,15.235,4.8681,18.274,10.258,23.568,25.996,5.0683,15.604,23.153,18.371,27.405,27.592,14.721,23.567,19.878,17.375,16.854,19.866,19.565,13.491,13.098,22.708,25.177,8.4152,19.279,23.049
15.757,12.139,25.184,12.044,14.633,27.31,17.835,19.421,18.084,22.019,6.8725,13.098,7.1439,24.697,18.364,24.763,24.151,6.9145,16.406,25.572,18.443,22.933,7.1701,16.729,20.473,18.383,25.582,17.132,18.181,19.171,17.699,20.286,19.133,20.11,19.882,24.063,19.059,20.633,14.545,15.912,21.73,31.109,10.818,20.423,18.917,17.571,24.166,21.482,13.355,24.216,22.099,25.707,25.908,12.766,17.196,13.175,11.348,25.195,13.814,16.663,14.775,25.887,8.7489,16.031,19.341,20.083,15.239,22.976,20.301,26.775,14.767,23.6,12.374,25.195,14.962,3.923,23.58,18.986,15.889,25.352,5.6878,18.6,16.621,19.696,21.092,25.979,14.767,22.902,23.019,12.784,17.599,20.149,16.28,17.264,21.095,23.407,25.771,6.618,20.1,22.819
15.238,15.884,17.845,12.197,13.281,31.358,18.077,23.67,18.399,17.539,5.7528,17.076,7.8801,24.317,13.908,29.626,25.442,5.7734,13.506,22.974,15.569,22.779,6.3636,19.126,20.473,20.319,23.459,20.692,19.92,20.218,17.403,17.115,16.104,14.336,18.044,24.317,19.03,23.687,18.934,13.394,23.55,25.086,11.891,18.741,18.982,24.003,21.866,21.618,15.276,21.595,17.201,24.441,20.398,10.706,22.655,15.681,12.161,19.488,14.179,16.278,14.327,19.388,12.04,17.498,18.078,17.457,14.199,25.866,21.461,25.673,20.192,18.331,11.001,18.723,17.328,6.5935,27.522,10.258,23.4,19.567,4.1676,17.196,11.402,18.964,27.558,25.792,17.841,22.902,18.193,13.076,17.722,24.492,19.138,16.761,19.072,21.538,21.857,7.8859,16.216,28.507
16.42,9.0488,24.277,8.9047,19.054,23.985,14.506,15.479,24.675,23.364,15.259,19.103,6.9322,27.146,16.525,29.746,24.349,7.1639,18.795,22.504,14.016,25.443,9.8958,21.08,19.245,18.084,20.779,19.015,23.567,12.738,21.39,17.288,10.874,11.617,17.077,26.183,19.021,21.294,12.161,12.654,18.419,22.087,20.407,15.016,11.269,14.324,22.034,22.799,12.622,21.886,15.146,24.054,21.919,9.9822,22.575,18.052,18.084,14.632,15.24,18.527,14.003,16.545,13.088,17.531,19.633,11.96,16.643,22.15,13.797,26.562,13.098,22.672,12.794,13.357,18.181,6.5378,23.2,8.4152,22.001,8.9779,7.618,18.332,21.266,21.282,25.103,20.242,22.714,18.536,23.481,14.296,15.62,20.565,14.257,15.283,20.503,22.33,24.607,9.1185,18.991,22.142
15.238,7.5455,22.95,11.236,17.641,24.574,11.57,15.484,21.482,21.234,10.317,19.779,8.3762,27.883,14.172,25.195,17.155,7.1639,17.965,24.151,14.1,21,4.1476,21.732,18.931,25.572,23.294,20.134,17.946,7.9875,24.577,20.335,9.7095,14.645,15.98,21.52,15.897,21.294,11.92,14.125,20.534,24.492,14.37,6.6356,4.2267,20.242,13.473,26.88,14.459,24.019,14.95,23.84,26.649,11.83,26.738,17.62,23.168,14.058,17.328,18.527,10.244,16.243,12.685,14.611,21.746,17.457,18.741,19.377,12.43,22.883,20.192,24.012,9.5168,9.9062,15.236,9.8106,18.537,4.1676,15.874,11.066,5.0683,18.6,12.206,24.715,20.263,8.5003,19.164,21.692,22.874,20.187,22.769,16.297,19.712,13.524,25.567,17.849,20.911,12.079,16.191,28.913
11.495,4.8616,19.88,16.769,18.64,27.284,15.654,17.285,28.713,20.124,5.6933,23.957,8.1202,20.905,14.733,19.488,25.806,9.2287,18.324,21.645,16.742,19.631,5.0398,24.111,20.868,19.453,22.844,20.475,20.007,15.103,21.961,12.856,15.594,21.53,16.243,26.007,14.055,25.097,11.92,15.633,23.658,20.557,16.264,9.7261,12.079,9.3953,10.592,24.473,19.482,25.523,13.583,25.195,20.212,9.4058,27.138,17.62,24.216,15.001,16.619,20.027,11.664,19.72,11.436,17.709,19.457,15.371,19.171,22.701,15.469,27.289,15.889,20.734,12.697,19.469,12.587,8.6043,24.687,7.6017,9.6393,10.782,5.5162,14.539,12.542,20.782,25.155,6.5231,14.92,24.474,19.23,25.673,17.881,11.417,15.101,17.914,27.629,14.234,23.651,6.3862,17.801,24.612
14.22,4.8681,19.637,11.002,17.789,27.082,8.9079,18.709,26.628,21.311,11.153,23.362,8.916,15.932,17.256,17.761,20.844,11.525,19.287,17.155,16.51,21.224,6.7073,21.656,21.37,27.405,15.128,21.961,14.06,10.226,19.632,14.511,17.038,11.323,13.495,19.266,18.267,24.508,11.451,16.821,23.658,20.242,13.971,5.7381,4.4995,8.1596,13.647,21.053,20.908,22.447,12.423,22.701,22.838,10.651,24.845,17.724,21.388,7.3214,18.174,16.614,15.784,18.291,7.185,18.274,19.024,15.371,21.674,20.305,19.406,22.166,24.011,19.092,11.184,14.679,14.728,9.3591,26.785,5.6242,7.03,4.5066,7.75,14.848,13.545,22.32,17.597,15.752,19.632,13.703,16.575,19.319,9.7364,12.079,10.553,23.725,29.872,13.866,19.867,9.7378,19.341,20.932
15.816,4.1808,20.727,13.416,19.357,21.217,9.1174,23.67,23.491,19.81,13.28,18.869,9.1516,12.961,13.383,14.539,23.403,15.016,24.591,25.029,16.91,19.626,4.7887,21.751,20.1,19.932,24.368,11.67,15.958,8.8166,21.388,17.441,14.293,4.9275,15.106,21.053,13.463,25.263,10.686,18.303,24.277,11.801,14.447,6.6356,6.7835,8.4152,12.524,21.076,14.274,26.146,8.2936,20.467,21.355,10.989,22.483,19.474,21.493,15.486,15.128,19.526,13.742,18.724,8.8917,18.645,17.547,14.739,25.898,13.795,12.936,21.417,23.065,16.452,12.317,16.859,10.25,6.5395,23.877,6.7666,7.0436,6.8725,6.681,18.692,14.809,14.862,8.4152,8.5003,14.335,17.791,14.549,18.084,9.1617,7.6291,8.463,20.486,23.481,11.494,19.618,9.1185,18.851,27.146
14.157,5.8587,25.236,13.711,21.228,20.424,11.117,20.037,21.344,21.918,11.153,14.327,8.0138,20.186,11.918,14.848,17.248,6.6356,22.438,23.651,17.403,19.741,6.3077,17.994,19.322,20.832,19.902,11.273,11.327,8.0264,24.577,15.938,19.721,10.56,17.578,21.224,15.934,17.895,12.81,13.52,23.168,20.986,17.796,9.2287,4.8761,5.1405,9.7364,14.169,15.938,21.333,17.084,18.582,17.467,13.234,20.54,14.668,19.632,8.9415,17.772,21.876,15.844,16.373,12.85,20.054,19.173,15.371,22.109,10.011,13.75,25.851,25.954,16.312,10.514,11.994,10.639,5.2787,18.502,5.0683,12.254,6.8725,8.9257,14.848,15.589,20.991,7.1649,15.911,16.008,17.953,15.62,26.529,6.7071,5.7182,12.079,20.013,23.476,23.324,24.402,4.0045,22.541,25.866
