8.9889,14.297,16.842,10.015,9.6815,11.032,15.903,9.0219,15.55,9.6856,16.708,15.913,16.329,10.526,13.612,15.152,17.7,16.603,14.15,12.369,15.476,15.18,11.557,14.635,9.4723,12.319,14.69,9.667,16.752,10.598,10.064,13.291,14.679,15.41,9.3774,16.784,10.719,14.966,11.318,10.718,10.347,16.386,16.77,15.612,16.358,10.896,16.295,15.993,15.842,12.97,15.882,11.316,10.563,15.676,18.77,7.9853,13.395,9.7035,15.544,15.935,9.0144,17.021,10.926,15.849,14.181,13.58,9.4724,9.9388,15.464,11.799,15.526,14.791,9.1775,13.241,9.5548,15.685,13.105,17.202,14.109,13.338,13.908,15.539,15.543,10.477,9.1836,10.979,9.6245,17.386,14.567,13.021,11.956,15.471,17.322,16.578,11.429,10.838,15.497,9.1064,9.989,16.384
9.6089,16.049,15.653,10.542,16.272,11.551,13.477,17.001,15.185,12.749,6.8376,12.793,14.895,17.002,10.858,15.576,16.056,13.592,11.857,16.448,9.6182,14.413,9.7324,13.973,8.4059,11.273,15.37,14.412,10.408,9.689,13.895,13.386,10.429,16.338,13.769,13.814,9.4372,12.843,9.9141,12.008,14.998,15.233,15.661,13.557,15.832,11.009,15.582,15.587,14.274,8.7124,13.498,10.622,12.623,16.492,14.545,16.615,15.031,16.289,16.844,10.214,15.984,15.575,10.388,9.5015,17.278,9.879,10.058,15.086,16.284,13.957,12.91,16.108,10.195,11.152,16.936,16.957,9.7705,7.4513,11.881,12.564,12.79,17.324,12.542,16.281,10.246,14.555,10.562,9.928,13.51,11.033,11.33,15.748,15.234,9.9911,12.758,8.5157,10.756,16.202,11.673,15.725
9.069,12.655,11.831,15.472,13.365,10.072,14.192,10.013,9.8975,10.144,8.1023,16.091,18.748,13.96,13.03,9.4211,9.1099,16.464,10.683,11.454,12.073,11.958,10.293,15.11,9.7815,11.917,16.211,13.278,15.633,13.48,17.237,9.4207,14.395,11.591,14.472,15.679,8.4269,10.605,13.25,15.27,14.461,10.334,14.417,13.315,17.319,15.765,12.826,12.487,14.253,12.022,10.395,10.095,9.3982,9.0067,14.702,10.682,12.513,15.518,12.36,10.025,16.025,10.332,14.976,9.381,9.4459,10.056,15.091,15.497,9.2483,10.684,14.889,15.262,15.738,10.26,16.461,14.482,10.237,9.7752,14.009,15.379,16.421,13.417,13.485,13.841,8.948,12.281,10.587,17.858,16.101,9.7041,15.232,10.37,13.843,17.134,11.458,16.541,9.7958,17.811,8.2599,9.5618
7.7789,11.323,16.392,14.172,16.397,15.594,9.9792,15.425,9.9556,7.9117,11.336,14.089,9.4916,10.805,11.143,12.531,15.702,16.271,14.847,9.9364,15.217,16.694,12.947,10.282,10.22,15.204,15.948,9.9481,8.472,16.35,12.585,15.586,10.251,9.9242,16.319,14.417,16.535,10.642,12.152,10.01,14.103,14.147,10.734,11.618,19.646,15.417,16.366,15.152,8.8275,15.126,15.582,14.023,15.398,12.521,11.496,12.988,16.106,8.5313,14.145,9.4325,11.406,9.777,14.681,13.057,10.55,15.399,15.965,11.411,9.3319,10.791,15.193,11.117,14.247,15.427,13.514,12.375,15.967,9.985,15.748,11.315,11.329,15.801,14.942,16.17,9.0045,16.601,15.956,11.514,13.678,13.301,15.408,15.109,17.483,10.54,8.049,14.197,10.776,15.012,13.36,15.633
17.094,14.543,17.98,14.6,9.9936,13.732,16.434,13.494,12.688,13.012,6.02,12.22,11.279,14.128,11.089,16.195,15.156,13.178,14.305,13.691,14.316,8.0324,13.75,14.255,13.823,11.316,9.5462,9.7145,11.213,15.383,16.311,15.325,17.818,12.789,16.717,16.612,11.98,8.9256,11.119,15.385,7.6237,9.8661,15.783,12.01,12.113,8.4476,9.6959,12.372,14.935,16.017,14.609,16.199,16.479,11.995,17.459,15.444,10.775,16.236,12.725,11.462,10.852,10.161,14.34,12.417,15.933,13,10.101,10.299,13.861,16.163,11.458,15.551,13.178,14.745,16.722,13.893,16.66,6.7966,17.074,9.8042,15.448,16.356,14.527,14.008,16.865,15.247,10.19,16.37,13.797,14.653,15.304,10.198,19.142,11.553,15.545,11.514,16.947,19.545,8.9462,16.574
10.723,13.891,14.857,15.573,16.395,15.964,17.157,12.363,10.963,13.058,16.775,13.266,16.896,13.86,15.26,15.157,14.966,13.404,11.353,10.995,13.986,11.279,14.504,12.075,16.156,12.175,16.018,8.8357,9.0984,12.966,12.376,16.45,13.936,16.555,17.328,11.003,15.648,11.188,14.207,10.348,11.473,15.742,12.426,15.64,13.656,16.363,17.065,10.221,17.611,10.165,10.666,9.2439,16.301,16.805,11.272,9.9243,16.558,15.15,14.325,9.8972,11.835,8.5188,11.795,10.201,11.938,14.873,16.328,10.809,15.113,9.7305,9.6022,15.427,16.647,16.384,15.263,17.057,15.665,16.595,16.809,14.174,15.065,14.208,15.752,9.4534,14.426,10.546,11.878,10.574,15.18,15.032,12.561,16.49,18.791,11.357,13.213,15.863,11.623,8.0865,12.291,15.923
10.379,12.245,10.409,16.219,11.731,13.106,12.052,17.478,15.498,8.6291,10.89,15.46,16.994,13.598,13.645,10.979,17.249,12.811,11.027,14.853,11.165,16.102,10.517,15.315,14.437,12.812,15.528,12.379,17.186,17.265,12.626,16.813,17.156,13.649,18.372,10.504,11.408,11.805,10.447,7.9535,10.086,11.971,14.141,10.558,9.1484,15.339,17.466,15.309,16.75,12.189,13.652,12.805,16.707,8.5074,14.177,15.969,10.004,15.15,14.282,15.479,9.9683,11.303,13.292,12.379,12.216,11.012,13.078,15.72,12.559,14.502,13.763,8.2917,11.548,13.754,14.882,15.251,11.126,18.39,13.365,15.435,11.546,15.177,11.821,15.848,15.56,15.388,13.085,14.233,7.2277,16.718,7.4682,15.496,15.681,15.567,15.84,11.57,13.962,9.9923,9.4615,14.062
13.65,14.208,18.059,12.888,14.425,14.664,16.054,11.27,13.719,12.246,14.862,14.949,16.935,12.448,14.377,16.509,14.018,12.501,10.351,15.089,9.6286,13.227,10.556,11.346,15.367,11.655,14.316,9.7129,12.711,11.96,15.79,11.175,10.188,10.304,13.837,11.836,9.6645,14.179,14.471,16.166,10.98,16.164,16.977,13.087,12.961,12.254,13.813,11.571,10.209,15.019,9.6345,14.193,13.2,8.7486,11.349,9.6171,15.106,15.658,9.6742,9.5973,15.389,9.2228,10.743,9.7548,16.321,13.837,16.161,14.194,15.75,11.404,15.12,14.514,7.9734,11.109,15.647,12.893,16.25,19.62,14.172,15.814,12.409,11.279,9.003,16.66,11.089,11.053,11.056,10.754,17.744,11.449,18.818,16.224,8.004,15.914,12.265,15.174,10.155,9.32,9.1294,11.352
9.2339,14.298,10.044,12.334,11.67,11.119,12.114,14.05,15.581,8.163,15.009,9.7392,15.023,12.679,14.618,16.894,15.11,10.608,10.719,14.641,8.4337,15.564,14.716,14.086,11.586,11.491,7.2874,14.705,10.712,16.722,12.376,9.6276,15.543,16.41,15.359,10.797,12.911,15.238,11.47,9.3083,15.487,15.185,16.026,16.188,17.812,13.176,15.135,13.977,8.0575,16.536,15.986,15.223,10.572,11.796,18.697,15.674,15.768,17.247,15.65,9.0253,16.137,15.277,15.964,10.771,16.159,10.967,13.531,10.255,11.69,14.825,8.9244,16.885,13.922,16.058,16.4,15.745,16.483,13.425,18.679,12.838,8.5162,17.629,16.23,8.671,11.115,13.309,13.121,13.878,11.884,10.402,15.508,7.166,15.551,11.594,15.204,13.08,16.115,12.074,18.118,10.561
9.9082,11.3,14.694,17.148,11.754,14.04,10.124,10.528,12.994,17.705,17.869,12.881,14.363,11.69,15.083,11.054,9.9601,12.991,12.199,10.669,11.677,15.43,10.548,12.254,12.037,13.311,16.29,14.344,16.289,14.693,11.097,17.155,20.096,12.148,10.49,13.924,8.5905,14.705,13.261,12.799,16.899,15.689,9.9564,16.353,14.254,14.777,17.283,9.2031,13.054,14.532,13.299,15.851,15.118,15.831,16.192,15.412,15.928,8.7636,15.3,16.402,15.186,16.083,11.508,9.0383,10.39,16.192,12.854,12.694,16.812,13.75,9.4473,18.186,14.461,16.142,15.178,13.747,15.48,15.975,11.76,13.236,9.6603,13.371,18.317,16.685,13.749,18.079,10.1,12.33,13.871,13.828,12.789,18.658,17.281,9.5559,14.479,16.68,16.393,18.992,8.5385,15.835
17.797,10.847,16.267,13.059,9.5118,13.737,15.609,14.552,11.725,12.658,17.821,9.059,18.161,13.831,8.6708,15.422,11.675,11.484,13.02,12.043,12.027,20.57,14.358,10.87,10.322,14.61,14.403,15.898,8.2442,15.071,15.945,15.026,11.619,14.283,13.31,14.038,11.394,13.449,11.14,15.801,14.326,9.1502,16.284,9.0268,12.141,16.851,7.4367,17.771,15.08,15.009,12.998,14.883,12.973,16.002,17.617,9.7474,15.818,16.376,13.071,14.304,12.51,10.726,10.694,16.626,11.023,9.8742,12.711,12.287,12.657,15.847,11.413,17.797,10.325,15.142,16.064,12.93,14.197,14.555,12.881,14.884,15.739,13.473,10.749,13.214,14.083,8.8637,15.377,12.507,13.229,9.8819,12.789,17.052,12.969,14.881,10.849,15.201,9.1604,11.647,10.464,16.475
14.508,13.399,12.92,10.555,12.298,9.9111,12.222,14.145,16.26,9.0056,11.763,9.8508,13.161,13.569,16.51,15.325,13.85,13.549,11.302,12.397,15.05,16.086,10.229,12.456,10.489,10.585,18.251,13.355,16.698,14.541,12.888,11.721,16.098,15.513,14.684,15.194,13.776,16.99,14.264,10.709,18.017,11.584,12.821,9.7995,14.879,8.5893,9.0625,10.215,16.005,10.536,11.126,16.525,13.114,8.3284,14.915,11.752,9.6808,16.804,15.08,11.077,16.76,15.917,11.827,15.918,14.468,14.7,15.459,13.211,16.37,13.83,12.187,15.777,15.773,11.418,10.944,11.574,10.673,9.1607,9.6007,11.569,11.563,14.15,11.174,11.099,12.411,16.642,10.269,11.513,16.375,10.251,13.615,15.824,14.104,9.7375,15.61,14.884,15.359,16.517,9.4952,14.33
13.8,10.224,13.3,8.7792,12.141,18.296,16.728,9.9963,11.478,15.094,12.357,14.416,14.882,16.945,15.687,8.0793,10.934,15.255,16.441,15.133,10.547,15.968,15.964,9.2457,10.458,14.74,13.113,9.851,8.8081,16.672,10.141,16.363,9.8826,11.881,15.256,10.602,11.174,17.499,15.343,16.929,12.881,8.4537,11.258,15.904,17.803,11.682,17.034,9.7795,15.964,14.178,16.165,15.295,16.579,10.518,14.065,11.924,14.091,17.115,10.392,14.738,17.779,9.7102,16.192,14.462,15.387,10.875,15.129,10.336,10.982,11.278,10.985,15.124,14.013,17.171,11.987,14.357,15.333,8.7374,16.561,16.803,10.455,14.434,15.322,13.734,16.745,12.846,11.235,7.6662,12.554,8.6907,10.696,16.679,13.44,12.345,10.291,10.308,16.813,11.464,16.168,18.26
10.37,16.082,15.093,9.1345,14.021,16.003,13.623,8.5622,8.708,14.1,14.428,15.462,11.872,8.6453,15.16,10.551,13.68,15.815,16.017,10.356,8.9529,6.4451,16.019,15.652,15.297,13.75,11.827,9.6087,13.326,11.542,17.363,9.6885,16.92,14.543,11.558,10.617,17.325,15.415,10.344,15.659,10.375,15.315,15.135,13.162,13.999,16.754,7.0444,14.796,15.118,15.611,16.599,15.258,16.095,18.874,11.5,9.4298,10.515,7.6027,11.765,10.323,10.611,8.3161,12.331,11.514,16.802,15.129,16.723,18.668,13.896,15.139,12.608,14.062,10.286,15.376,10.363,12.051,17.247,18.75,13.348,9.9667,14.35,11.887,10.001,14.156,8.6694,8.3815,10.54,13.583,8.3522,16.665,11.427,16.731,12.12,16.028,12.574,15.179,16.878,13.758,12.269,16.349
15.624,16.104,14.281,14.382,14.676,11.607,13.04,14.034,10.27,10.95,12.8,14.127,14.054,16.005,9.4068,11.388,15.149,11.106,11.923,17.042,15.421,8.2745,13.747,14.245,8.1513,8.5547,15.426,16.382,9.5691,15.567,11.778,12.494,14.675,10.852,13.593,14.53,13.936,8.8485,11.606,10.058,13.087,15.26,15.494,16.142,10.033,11.551,15.16,10.561,11.965,15.355,10.088,17.349,16.681,15.293,9.2114,17.058,12.68,11.641,9.6428,10.008,13.736,11.205,13.816,15.427,13.304,11.336,15.577,13.342,9.8904,11.616,12.75,12.085,16.114,16.025,14.655,12.005,11.703,11.355,15.878,10.722,11.57,12.469,13.368,10.928,9.2829,8.9192,15.064,14.832,9.8061,15.2,11.139,8.2256,13.13,8.9002,15.428,14.221,17.629,13.126,12.926,10.06
10.814,11.845,10.219,13.786,10.176,9.1344,15.328,15.779,11.433,14.782,12.967,11.918,13.045,15.788,11.342,13.998,15.311,15.702,14.38,12,10.257,14.846,10.763,9.3215,8.3161,11.085,11.133,13.6,10.598,9.7,12.913,12.525,12.545,10.142,9.1687,16.622,9.1563,15.066,15.293,10.616,12.549,13.851,11.256,10.97,13.431,11.484,10.656,8.6659,10.771,10.79,11.594,9.5402,12.14,13.045,8.6958,16.511,12.993,14.51,9.9028,15.171,9.437,16.544,13.491,15.14,8.5371,14.462,11.019,16.315,10.049,15.826,12.538,16.047,10.195,14.826,12.564,12.839,7.8811,15.617,12.457,11.021,11.257,9.7436,9.0865,12.175,9.2126,7.9347,16.448,9.1566,16.181,16.536,10.43,16.241,12.116,16.064,11.686,14.932,15.308,10.901,9.9599,12.894
11.14,13.998,13.691,15.841,12.602,10.761,14.354,7.9766,11.606,16.348,12.522,11.99,12.27,15.933,12.046,15.981,17.888,14.278,8.9347,13.872,15.494,8.9332,13.541,11.605,11.954,13.078,6.1479,13.427,14.778,16.605,14.675,10.647,17.333,11.82,15.01,17.154,9.4137,13.705,14.968,10.617,12.877,18.329,13.862,13.519,15.889,10.976,10.245,14.565,10.727,11.434,14.019,9.306,16.364,10.509,14.524,11.113,13.974,15.169,14.104,16.114,15.312,13.768,14.321,11.961,9.1759,16.107,12.369,16.906,11.461,13.541,13.512,16.564,14.853,17.147,12.587,12.797,15.61,12.733,18.317,18.488,12.858,13.054,18.265,12.328,19.008,19.025,14.261,8.3784,11.801,16.439,11.948,16.128,17.345,10.652,15.933,9.9322,11.234,13.549,13.811,9.3882
14.227,12.319,10.805,15.059,12.827,19.429,10.792,11.451,11.766,11.055,14.37,14.165,11.724,13.027,9.1653,16.433,18.318,14.259,9.3955,13.987,11.362,17.287,13.857,14.204,7.6078,8.2708,18.127,12.41,9.4055,13.262,11.706,8.1524,11.582,14.456,15.327,16.872,16.194,16.295,12.974,15.736,14.731,17.333,15.017,13.678,13.78,13.463,14.365,14.423,13.597,16.081,14.991,7.2993,19.001,11.831,14.776,11.444,13.672,15.4,11.495,10.426,15.245,18.123,12.644,15.086,13.786,13.817,16.44,13.46,12.32,13.716,15.708,9.8453,13.395,14.485,10.753,12.215,16.168,11.759,13.165,18.256,13.96,14.719,10.861,13.927,14.397,18.503,13.209,11.857,16.441,14.778,13.641,15.998,14.512,9.4203,11.503,17.419,18.978,13.306,15.081,15.906
15.608,13.391,14.539,15.442,10.31,15.373,11.221,16.401,13.869,12.23,12.778,11.695,14.588,15.315,13.534,5.4177,12.535,11.632,14.616,9.1278,16.058,14.387,14.149,15.281,17.88,15.104,10.815,14.096,11.638,17.872,15.121,10.759,15.997,13.556,11.103,9.709,10.166,15.83,11.389,11.463,17.343,18.103,15.596,16.826,17.075,18.585,11.805,16.301,16.3,17.12,13.056,8.5787,16.536,10.452,10.705,10.786,15.017,17.375,10.103,9.8137,12.851,11.955,12.255,11.259,8.9501,10.905,15.682,16.746,12.97,11.312,8.9871,10.092,10.751,14.448,16.9,14.287,18.48,13.35,15.548,14.009,11.866,8.706,12.463,14.598,16.497,14.555,10.233,10.173,10.111,15.014,9.1451,14.208,13.592,13.581,13.923,17.757,8.6987,14.6,13.202,8.1618
10.968,14.97,15.962,14.194,15.588,11.139,12.856,11.509,7.5195,8.0892,11.333,13.8,11.356,11.283,9.7732,19.881,16.612,11.095,17.011,17.802,10.346,15.463,11.688,17.011,14.546,17.106,15.207,16.916,16.284,14.831,14.819,16.725,10.864,14.271,12.335,15.551,17.234,8.8526,11.13,11.832,16.266,12.05,12.704,16.255,15.041,10.354,12.566,16.919,15.471,16.321,13.436,17.579,7.5587,14.592,12.629,13.048,10.315,13.548,12.643,9.9397,14.614,10.31,10.308,9.8375,9.9033,12.97,12.734,14.931,15.706,15.596,12.064,11.208,15.021,14.054,16.51,12.831,12.792,11.639,13.979,14.391,12.284,10.687,10.893,13.526,17.62,15.159,16.011,10.504,17.205,16.37,11.837,12.476,10.803,10.788,10.493,13.545,12.446,14.166,16.118,10.401
12.851,14.368,17.307,13.137,15.643,7.8537,9.8587,9.1562,17.3,15.75,13.741,13.859,13.874,9.6862,11.8,14.933,13.21,11.031,17.146,18.542,14.346,15.377,11.953,14.602,9.4608,7.7871,10.309,11.367,16.254,12.829,14.864,14.506,10.49,15.519,14.783,7.3201,11.2,15.141,10.734,11.649,16.652,11.09,15.002,13.836,12.345,15.878,15.257,15.748,13.07,17.614,16.192,12.885,18.959,10.281,13.306,8.6102,12.757,15.163,14.38,8.238,11.682,12.514,15.686,16.118,9.1678,15.172,17.204,13.057,15.459,8.0982,15.753,16.686,11.762,13.848,10.005,14.801,15.521,12.659,11.436,12.754,11.724,12.465,12.413,16.924,14.693,10.687,16.298,7.4519,12.226,11.052,10.062,16.565,12.842,16.024,17.325,12.056,16.347,14.713,10.057,15.297
13.084,12.344,14.285,15.567,10.525,15.534,14.825,10.502,16.405,11.399,11.603,7.0306,11.884,17.213,14.004,11.899,16.325,11.538,13.986,16.533,16.109,8.8736,13.481,10.362,13.078,15.199,15.374,16.639,15.747,15.54,8.7384,14.276,13.057,11.02,14.525,17.557,10.065,17.622,11.912,9.1936,13.011,15.658,16.647,10.89,14.388,12.003,12.872,17.169,13.612,12.681,11.556,8.2672,17.578,14.347,16.716,15.84,7.3399,12.934,11.313,17.292,10.068,14.491,11.823,16.188,12.843,9.2058,8.9241,15.56,12.529,18.483,11.869,14.371,14.702,15.3,10.943,12.435,12.658,14.051,14.824,14.692,14.038,14.004,11.789,8.4724,16.269,13.955,11.11,17.074,9.2192,14.288,14.153,14.429,13.638,13.418,8.9494,11.575,11.906,12.625,8.4126,16.377
12.396,13.819,15.738,13.967,8.5536,16.737,13.332,13.832,12.442,11.678,12.59,14.854,12.495,10.581,16.586,14.043,12.008,11.834,16.54,9.5629,14.53,17.235,11.129,16.597,10.848,11.682,15.093,16.645,14.757,14.68,12.516,11.597,14.147,13.29,15.324,14.712,16.38,18.02,14.209,9.2106,17.584,11.978,10.301,13.569,12.06,11.554,13.461,11.645,14.321,13.608,15.48,11.808,10.125,13.766,18.145,9.6496,9.3558,13.223,9.845,10.496,16.294,12.767,14.369,8.6693,14.389,16.299,16.239,17.035,14.985,7.8736,14.111,13.38,15.048,14.281,15.952,10.492,11.94,11.678,14.015,11.71,11.692,14.069,11.05,16.093,17.108,12.867,9.9496,10.124,10.171,10.245,14.735,13.527,13.737,15.849,18.729,14.8,13.041,11.574,17.621,11.453
