-1.4217,-0.085481,-0.2063,-0.29714,-0.75331,0.27947,-1.928,-1.0774,-0.80017,-1.4424,-0.34692,-0.84745,-0.72963,-0.35411,0.24458,-1.124,0.51294,-2.2186,-1.1382,-0.34414,-0.967,0.16432,-0.93942,-0.97168,-1.3416,-0.98816,-0.030456,0.081473,-1.5162,-0.36893,-0.91555,-0.61807,-0.59107,-1.5267,-1.9495,0.10851,0.016009,-1.1764,-0.60147,-0.073009,-0.29721,-0.57251,-1.5132,-0.64137,0.32648,-1.0864,-0.34309,-0.82789,-0.43903,-0.10899,-0.64315,-0.78017,-0.20284,-0.23623,-0.98756,-0.20424,-0.057863,-1.1435,-1.031,0.21016,-0.66248,-0.26764,-1.3249,1.1401,-0.76321,0.36995,-1.2345,-1.0432,-0.89035,-0.47171,-0.78751,-2.302,-1.7613,-1.744,-0.49271,0.19261,0.37752,-0.32425,-0.91832,-0.046832,-1.1492,-0.57784,-1.0036,-0.90789,-1.672,-0.64316,-0.79983,-0.60313,-1.1077,0.69264,-1.0554,-1.6557,-1.5258,-0.40534,-0.41239,-1.0332,-0.91084,-0.69048,-0.7245,-0.51349
-1.1252,-0.54897,-0.26375,0.026994,-0.65985,0.46645,-1.9543,-1.0878,-0.89354,-1.6148,-0.75207,-0.94672,-0.91174,-0.3447,0.33394,-1.2693,0.1272,-2.381,-0.98389,-0.5828,-1.1063,-0.092983,-0.74284,-0.85668,-1.4975,-0.8591,-0.50123,0.0050341,-1.6593,-0.50852,-1.0325,-1.006,-0.66059,-1.4656,-2.1678,-0.26629,0.10894,-1.2484,-0.74612,0.15338,0.030674,-0.66184,-1.6138,-1.0425,0.22541,-1.3101,-0.61337,-0.86126,-0.54969,0.079263,-0.80066,-0.80288,-0.30832,-0.09089,-1.2673,-0.36616,0.12539,-1.1482,-1.2654,0.20425,-0.55655,-0.66058,-1.3989,0.92001,-0.63906,0.63277,-1.2014,-0.79209,-0.8953,-0.17598,-0.63808,-2.3098,-1.8882,-1.4872,-0.23441,0.16083,0.37604,-0.74262,-1.3806,-0.11186,-1.2468,-0.64219,-1.0865,-0.77398,-1.5115,-0.88341,-0.58611,-0.94919,-0.91786,0.863,-0.9851,-1.6871,-1.6652,-0.80023,-0.27312,-0.77663,-0.79283,-0.62513,-0.6782,-0.6496
-1.2824,-0.74107,-0.3191,-0.14863,-1.0474,0.69938,-2.3505,-1.1824,-1.1917,-1.4369,-0.55337,-1.0928,-1.0634,-0.58887,0.13169,-1.0826,0.050873,-2.2826,-0.76838,-0.63528,-0.88163,0.093773,-0.48131,-1.1338,-1.4639,-1.1393,-0.92205,-0.067645,-1.886,-0.69383,-1.0234,-1.3433,-0.39897,-1.6404,-2.2741,-0.32313,0.31075,-1.445,-0.78028,-0.020703,-0.22393,-0.58494,-1.6062,-1.4922,0.1302,-1.3541,-0.65509,-0.87299,-0.9599,0.11688,-0.90474,-0.79804,-0.44559,-0.025109,-1.6696,0.020926,0.49311,-1.0929,-1.4028,0.11579,-0.63204,-0.72781,-1.4497,0.90803,-0.49845,0.57637,-1.2118,-0.87247,-1.0528,-0.44013,-0.91927,-2.8211,-2.0289,-1.5845,-0.44357,-0.12425,0.4403,-0.56707,-1.0152,0.29395,-1.0134,-0.8939,-1.2027,-0.54755,-1.5109,-0.54341,-0.67156,-0.94512,-1.0506,0.67578,-0.95401,-1.7045,-1.8327,-0.83549,-0.37766,-0.60382,-0.96098,-0.47167,-0.96122,-0.68036
-1.3803,-0.85153,-0.37212,-0.14835,-0.95912,0.54314,-2.7528,-1.3059,-1.1821,-1.6102,-0.51113,-1.0704,-0.91085,-0.67417,0.19819,-0.78019,-0.15032,-2.4006,-0.94632,-0.32625,-1.1596,0.045266,-0.59642,-1.1468,-1.6084,-1.0694,-1.222,-0.23647,-1.727,-0.37566,-1.1698,-1.438,-0.32513,-1.3944,-2.0498,-0.41636,0.39751,-1.4501,-0.60585,-0.45012,-0.14983,-0.69175,-2.0537,-1.3315,0.089366,-1.8156,-0.67732,-0.61374,-1.2113,-0.1092,-1.0566,-0.98555,-0.49508,0.16736,-1.7618,-0.083895,0.37154,-0.82271,-1.0458,0.25209,-0.76494,-0.49562,-1.9481,0.90432,-0.57185,0.53731,-1.3668,-0.91123,-0.85241,-0.60131,-0.84573,-2.8874,-2.0257,-1.4623,-0.58928,-0.15511,0.18311,-0.40098,-1.4261,0.25561,-0.64555,-0.91685,-1.6104,-0.53627,-1.4773,-0.71505,-0.45052,-1.2519,-1.1966,0.65592,-0.90109,-1.8398,-1.9357,-1.2467,-0.59637,-0.72965,-0.93888,-0.65674,-0.84808,-0.36858
-1.3947,-0.50907,-0.5647,-0.4844,-1.039,0.54965,-2.8723,-1.469,-1.1694,-1.4583,-0.20178,-0.89782,-1.1903,-0.74604,-0.044351,-0.91169,-0.38152,-2.8883,-0.85689,-0.26668,-1.462,-0.29153,-0.75159,-1.1235,-1.7764,-1.2063,-1.3584,-0.33045,-1.6579,-0.31951,-1.5059,-1.3287,-0.43358,-1.4563,-2.1251,-0.23829,-0.111,-1.3477,-0.90076,-0.50982,-0.47126,-0.50273,-1.715,-1.4347,-0.14191,-1.7999,-0.92033,-0.88004,-1.1237,-0.53985,-1.1179,-1.3231,-0.87085,-0.1798,-1.5342,0.33623,0.36132,-0.91883,-1.3538,0.25477,-0.40036,-0.49407,-1.775,0.48712,-0.24681,1.0237,-1.2568,-0.99037,-0.76951,-0.42704,-0.43469,-2.527,-2.4549,-1.8607,-1.0203,0.067951,0.24665,-0.23434,-1.562,0.31098,-0.67631,-1.1494,-2.1022,-0.68305,-1.213,-0.87845,-0.75595,-1.5096,-1.5496,0.80435,-1.2886,-1.8337,-2.142,-1.0289,-0.47771,-0.46582,-0.6596,-0.91728,-1.23,-0.77723
-1.7884,-0.42717,-0.66425,-0.79494,-0.9562,0.2518,-2.9855,-1.4543,-0.84653,-1.2204,-0.12323,-1.1382,-1.2312,-0.99023,0.012649,-0.99043,-0.67111,-3.2227,-1.0787,-0.15442,-1.4914,-0.21015,-0.80205,-1.0308,-2.1433,-0.84122,-1.2473,-0.41876,-1.8097,-0.41354,-1.397,-1.6878,-0.81172,-1.8394,-2.3297,-0.66578,-0.040089,-1.1759,-0.65209,-1.0132,-0.29025,-0.42416,-2.2359,-1.726,-0.50316,-1.698,-0.64624,-0.87177,-1.0899,-0.60622,-0.98127,-0.98222,-0.85507,-0.30806,-1.4333,0.21082,0.17198,-0.95486,-1.5248,-0.107,-0.50603,-0.58605,-2.2081,0.63099,-0.13821,1.1715,-1.2493,-1.0528,-1.0273,-0.45734,-0.60134,-2.5863,-2.1558,-1.7226,-1.1422,0.13599,0.27367,-0.22693,-1.7839,0.25932,-0.55503,-1.126,-2.0196,-1.0465,-1.4161,-0.9825,-0.51752,-1.6475,-1.4374,1.122,-1.3253,-1.6894,-2.2845,-0.75139,-0.39953,-0.11331,-0.679,-0.94874,-1.2761,-0.91177
-1.7053,-0.46898,-0.88415,-0.90347,-1.1631,0.21481,-3.5501,-1.7274,-0.55263,-1.6232,-0.24595,-1.4157,-1.3404,-1.1956,0.030965,-1.1569,-0.60148,-3.3984,-1.1766,-0.23662,-1.3708,-0.49743,-0.7564,-1.3095,-2.4276,-0.50517,-1.3055,-0.48048,-1.8978,-0.58543,-1.5961,-2.0785,-0.55013,-2.1518,-1.8949,-0.64821,-0.55589,-1.3392,-0.49531,-0.69454,-0.55222,-0.56279,-2.1505,-1.8398,-0.62524,-1.7337,-0.79067,-0.61909,-1.5366,-0.36103,-1.114,-0.81141,-1.3729,-0.49594,-1.7002,0.19329,0.13348,-1.0508,-1.3864,-0.2744,-0.65504,-0.44322,-2.4352,0.67444,-0.36251,0.90602,-1.6783,-1.1932,-1.0792,-0.19124,-0.59643,-2.9016,-2.3019,-1.9385,-1.0648,-0.21213,0.34676,-0.42985,-2.0217,0.050388,-0.79209,-1.4942,-1.9746,-1.0924,-1.2656,-0.67207,-0.38706,-1.503,-1.7395,0.95352,-1.1166,-1.6849,-2.3096,-0.97047,-0.053385,-0.22565,-0.56926,-0.90071,-1.1958,-1.2829
-1.8473,-0.21858,-0.95446,-1.0322,-1.2066,-0.17877,-3.5946,-2.0068,-0.65713,-1.6827,-0.20716,-1.4768,-1.69,-0.97714,0.043632,-1.488,-0.84436,-3.6684,-1.2175,-0.67597,-1.4647,-0.3524,-0.81729,-1.4252,-2.2419,-0.38512,-1.3657,-0.4973,-2.1767,-1.0655,-1.4339,-2.1883,-0.59125,-2.1325,-2.2374,-0.43339,-0.24723,-1.0612,-0.28417,-0.49284,-0.55605,-0.18306,-1.9615,-1.7487,-0.78241,-1.5732,-1.0694,-0.65732,-1.8136,-0.61207,-0.94195,-1.1196,-1.4381,-0.35434,-2.1097,-0.012037,0.092846,-1.5392,-1.587,-0.16117,-0.8269,-0.68818,-2.2561,0.67252,-0.61257,1.0216,-1.5501,-1.3615,-0.76021,-0.52861,-0.93874,-2.8602,-2.187,-1.9651,-1.0959,-0.32457,0.71221,-0.68775,-1.6245,0.065091,-0.70197,-1.8725,-2.2718,-1.5523,-1.3057,-0.66975,-0.80875,-1.3371,-1.7959,0.74873,-0.9086,-1.6787,-2.2409,-1.3963,-0.4256,-0.46098,-0.9271,-0.69268,-1.0617,-1.0975
-1.6448,-0.097859,-1.433,-1.2945,-1.3222,0.027199,-4.1152,-2.2225,-1.0054,-1.8072,-0.24345,-1.4017,-1.917,-0.59985,-0.33841,-1.7319,-0.42989,-3.597,-1.2335,-1.0187,-1.2116,0.0070627,-0.85315,-1.5729,-2.3771,-0.45281,-1.3345,-0.55661,-1.9636,-1.188,-1.4787,-2.0325,-0.27621,-2.2209,-2.5952,-0.16723,0.05665,-0.91847,-0.4593,-1.0225,-0.79146,-0.38373,-2.1897,-1.9743,-1.1654,-1.8331,-1.2479,-0.92483,-1.681,-0.92032,-0.75694,-1.5064,-1.1627,-0.3525,-2.1721,-0.13194,0.17324,-1.2047,-1.6723,0.063861,-0.53327,-0.40345,-2.4107,0.6478,-0.6279,1.1679,-1.9259,-1.2912,-0.94337,-0.74896,-1.0219,-2.542,-2.055,-2.0799,-1.12,-0.60108,0.53942,-1.047,-1.8836,-0.31086,-0.93887,-1.8616,-2.3297,-2.0222,-0.93877,-0.5778,-0.70123,-1.1938,-1.6651,0.82922,-0.98837,-1.6657,-2.1548,-1.6641,-0.77588,-0.42525,-0.92919,-0.932,-1.0179,-1.3
-1.7693,-0.10754,-1.4037,-1.5312,-1.5863,0.21084,-3.9196,-2.5389,-1.1784,-1.5623,-0.14265,-1.5136,-2.1452,-0.9976,-0.1813,-1.8111,-0.50084,-3.5872,-1.1133,-0.62652,-1.1948,-0.02559,-0.85265,-1.4203,-2.658,-0.65561,-1.194,-0.92689,-2.0164,-1.4587,-1.1617,-2.0739,-0.086062,-2.5665,-2.2433,-0.33481,-0.068762,-1.1782,-0.70851,-0.72523,-0.98226,-0.29055,-2.4612,-2.3223,-1.17,-1.5139,-1.1836,-1.0948,-1.459,-1.0296,-0.76677,-1.5925,-1.3294,-0.073032,-2.0822,0.027995,0.001032,-1.2698,-1.8048,0.19163,-0.60629,-0.80806,-2.5042,0.74991,-0.74264,1.1176,-2.1902,-1.5224,-1.3164,-1.1991,-1.1556,-2.3872,-2.468,-1.9451,-1.364,-0.43601,0.33294,-0.93071,-2.162,-0.06732,-1.1524,-1.7045,-2.4546,-1.7503,-0.94863,-0.98984,-1.1148,-1.6533,-1.8274,0.74816,-0.83041,-1.5852,-1.8593,-1.7607,-0.77003,-0.072605,-1.4266,-0.94313,-1.178,-1.3604
-1.7255,-0.22632,-1.4518,-1.9525,-1.642,0.58033,-3.6289,-2.4569,-1.5397,-1.6666,-0.40387,-1.7715,-2.2455,-0.63311,-0.13588,-1.9883,-0.34083,-3.8651,-1.2419,-0.68705,-1.4011,0.085729,-0.91266,-1.2703,-2.791,-1.0852,-1.5481,-0.68159,-2.5288,-1.4157,-1.3538,-2.3222,-0.32401,-2.2571,-2.156,-0.32825,0.15208,-1.5973,-0.60919,-0.50038,-0.82046,-0.78582,-2.3254,-2.4659,-1.2752,-1.6383,-1.3197,-1.2373,-1.1721,-1.505,-1.1928,-1.4821,-1.7687,-0.064941,-1.93,0.081831,-0.093576,-1.3962,-1.7823,0.31114,-0.9692,-1.0079,-2.469,0.75128,-0.89208,1.4244,-2.2724,-1.5458,-1.5776,-1.1872,-1.0584,-2.3196,-2.2859,-2.191,-1.6114,-0.69201,0.22942,-1.183,-2.2525,0.12946,-1.4166,-2.0236,-2.303,-2.1994,-1.0794,-1.2366,-0.86848,-1.6085,-2.205,0.30838,-1.2354,-1.6419,-1.9166,-1.6647,-0.85701,-0.40812,-1.569,-1.1276,-0.94294,-1.5914
-1.9576,-0.1501,-1.7171,-2.1494,-1.6756,0.86668,-3.81,-2.5179,-1.2509,-1.8455,-0.77123,-1.5492,-1.7798,-0.67944,-0.037806,-1.9805,-0.61894,-3.9111,-1.5138,-0.61493,-1.317,-0.43798,-1.0091,-1.4192,-2.5322,-1.1108,-1.4969,-1.1799,-2.4582,-1.5236,-1.5556,-2.7274,-0.46289,-2.3377,-1.8746,-0.40528,0.24394,-1.3662,-0.81334,-0.64282,-1.2969,-0.51603,-2.4603,-2.4531,-1.4892,-1.3302,-1.2163,-1.5029,-1.3457,-1.5089,-1.5905,-1.5821,-1.4966,-0.16053,-1.5986,0.052985,-0.17726,-1.7358,-2.128,-0.074342,-1.3081,-1.1963,-2.5333,0.78946,-0.7795,1.5549,-2.6548,-1.5902,-1.4693,-1.2132,-0.92565,-2.0948,-2.0609,-2.573,-1.9332,-0.76776,0.44033,-1.0693,-2.6012,0.16514,-1.0564,-2.2352,-2.3822,-2.222,-0.94042,-1.1391,-0.88462,-1.8315,-2.1138,0.22854,-1.2467,-1.6587,-1.9968,-2.137,-0.59142,-0.34037,-1.5709,-0.74595,-1.1054,-1.6541
-1.6845,-0.068335,-1.4836,-2.1619,-2.0327,1.1362,-3.4666,-2.588,-1.1113,-1.9025,-0.92477,-1.2829,-1.5401,-1.1218,-0.048151,-2.3911,-1.0729,-4.1729,-1.7157,-0.86294,-1.3699,-0.56106,-0.76471,-1.2111,-2.3405,-1.4528,-1.594,-1.5982,-2.477,-1.5164,-1.4731,-2.4272,-0.94929,-2.7143,-1.9091,-0.34029,0.12424,-1.416,-0.8838,-0.63222,-1.7031,-0.8181,-2.7523,-2.5325,-1.2243,-1.2216,-0.97325,-1.3225,-1.2807,-1.2493,-1.7576,-1.7481,-1.2739,0.067379,-1.6168,0.34354,-0.19508,-1.6842,-2.0722,-0.35135,-1.4321,-1.5604,-2.7633,0.7863,-1.1382,1.6393,-2.6248,-1.5007,-1.8336,-0.90915,-1.0122,-1.6974,-2.1448,-2.7768,-2.0016,-0.41381,0.38367,-1.2982,-2.659,0.071006,-0.70465,-2.2075,-2.0621,-2.2884,-0.75216,-1.1621,-0.78187,-2.0731,-2.5386,0.23651,-1.3161,-1.9833,-2.2018,-2.2535,-0.73498,-0.37301,-1.5625,-0.90806,-1.1726,-2.0305
-1.9292,-0.1367,-1.6224,-2.2384,-2.1613,0.76101,-3.8051,-2.6676,-1.2172,-2.0193,-0.80336,-1.3223,-1.6375,-1.4167,-0.081946,-2.6033,-1.2037,-4.2565,-1.7913,-0.89328,-1.0635,-0.99513,-0.93864,-0.94423,-2.1823,-1.5169,-1.7352,-1.6706,-2.2223,-1.6967,-1.6325,-2.309,-0.92043,-3.0274,-1.9285,-0.46674,0.028297,-1.3946,-0.90145,-1.1661,-1.5583,-0.92992,-2.4712,-2.9805,-1.4257,-1.2364,-1.3303,-1.6026,-1.6366,-1.4833,-2.1738,-1.5467,-1.4139,0.23887,-1.5992,0.10474,-0.63122,-1.9252,-2.3264,-0.074573,-1.3996,-1.3457,-3.0334,0.95357,-1.4594,1.3159,-2.5267,-1.6698,-1.6575,-0.6561,-1.1308,-1.7938,-2.5245,-2.8449,-2.1559,-0.56753,0.62846,-1.3943,-2.4444,-0.33295,-0.57508,-2.0111,-2.4134,-2.4318,-0.9409,-0.83125,-0.89809,-2.0495,-2.6551,0.15816,-1.4703,-2.0754,-1.9956,-1.9854,-0.81349,-0.55179,-1.8484,-0.91492,-1.5057,-2.2436
