0.63643,-1.0506,0.19995,-0.21133,0.29176,0.1334,-0.26628,-0.61905,-0.99878,0.33975,-1.2405,-0.9083,-1.289,0.13298,0.16818,-0.73229,1.1736,0.51946,-0.71776,0.37959,0.83209,0.55636,-0.72468,0.030749,0.81778,0.01796,0.29212,-0.43782,-0.60813,0.28311,0.49424,0.10103,0.87783,0.45446,-0.25827,0.45714,0.10565,0.47267,-0.77825,0.20307,0.026362,-0.52375,-0.35933,0.094252,0.2058,-0.94589,0.26454,0.17365,1.1678,-0.11571,0.36237,1.726,-0.66682,-0.69679,-0.57314,-0.62487,-0.15987,-0.63508,-0.24754,0.24266,-0.15017,-0.32084,1.1757,-0.19679,-0.15488,-0.18617,0.25542,-0.92955,-0.12652,0.73696,-0.27901,0.7918,0.17952,-0.30459,0.42796,-1.2197,0.37349,-0.46192,-0.34238,-1.2685,-2.0949,-1.4436,-0.7765,-0.25881,-0.46258,-0.27858,-1.0377,0.27684,0.35793,-0.16875,-0.58682,0.53847,0.70063,-0.26192,0.037035,-0.0046864,0.59923,-1.0455,-0.31563,0.093211
0.61705,-0.99489,-0.035855,-0.18934,0.071046,-0.13448,-0.021048,-0.54681,-0.71583,0.33537,-1.3698,-0.40851,-1.3342,-0.14026,0.4774,-0.6102,0.81868,0.32064,-1.1511,0.2018,1.0988,0.14008,-1.0202,0.20235,0.77207,-0.33705,0.38685,-0.31868,-0.60795,0.31426,0.6367,-0.067439,1.045,0.19069,-0.035087,0.07184,0.45063,0.49684,-0.51934,-0.015225,0.13215,-0.32097,-0.31121,0.24374,-0.04143,-0.81239,0.0818,0.12497,1.0895,-0.29086,-0.12766,2.0982,-0.4833,-0.82298,-1.0162,-0.61732,-0.54152,-0.3408,-0.23926,0.22394,-0.10665,-0.15687,1.0996,-0.66729,0.30114,-0.45047,-0.010433,-1.1405,-0.11524,0.546,-0.65342,0.72036,0.18646,-0.48048,0.60961,-1.3216,-0.044598,-0.84588,-0.42812,-0.83063,-2.0086,-1.422,-0.87556,-0.047269,-0.23679,-0.0328,-0.90606,0.31497,0.15297,0.1186,-0.82822,0.92509,0.42005,-0.47953,-0.31198,-0.17391,0.51705,-0.78433,-0.24594,0.3932
0.60488,-1.0266,-0.26111,-0.15949,0.32441,-0.37527,0.17261,-0.47161,-0.6402,0.6684,-1.2773,-0.78992,-1.3102,-0.055624,0.77424,-0.77577,0.72554,0.72312,-0.8334,-0.34385,1.0004,0.019074,-1.1629,-0.14973,0.88509,-0.46823,0.38711,-0.77423,-0.67516,0.21968,1.0756,-0.29442,0.9887,0.39633,-0.42263,0.40174,0.68846,0.27051,-0.5331,-0.30017,0.26524,-0.45257,-0.27764,0.25443,-0.10219,-0.91967,-0.032681,-0.019802,1.3248,-0.22207,-0.56176,2.3834,-0.17702,-1.1733,-1.1675,-0.33956,-0.79576,-0.65949,-0.7718,0.25508,0.06644,-0.34143,1.0346,-0.73306,0.29269,-0.43215,-0.33173,-1.3259,-0.42941,0.18751,-0.33568,0.75168,0.36632,-0.59956,0.097217,-1.5648,0.10683,-0.6716,-0.53176,-0.77836,-2.0258,-1.7826,-1.1884,-0.10581,-0.31949,-0.36567,-0.99406,0.2938,0.24129,-0.02424,-0.4537,0.8335,-0.0523,-0.5591,-0.72289,-0.04943,0.53617,-1.1035,-0.18743,0.40345
0.60205,-1.4159,-0.44923,-0.14392,-0.11173,-0.17873,0.42084,-0.46912,-0.61893,0.52233,-1.0473,-0.35917,-1.8366,0.28448,0.4103,-0.69128,0.94649,0.99874,-0.75395,-0.49667,0.95001,0.38061,-1.2983,-0.51982,1.0557,-0.85623,0.65876,-1.1635,-0.43039,0.53623,0.97563,-0.30844,1.0405,0.10314,-0.84797,0.36993,0.73959,0.17389,-0.68518,-0.034044,0.22109,-0.36199,-0.10239,-0.13542,-0.37615,-1.1191,0.11666,-0.3056,0.9248,-0.017307,-0.49952,2.2658,-0.16231,-1.2237,-1.2351,-0.088969,-1.0005,-0.90841,-0.97238,0.43084,-0.0015672,-0.35945,1.0085,-0.76385,0.06746,-0.2578,0.11362,-1.3895,-0.35657,0.34533,-0.34791,0.67058,0.73069,-0.79379,-0.033743,-2.0461,-0.10536,-0.80738,-0.63457,-0.81997,-2.37,-1.7508,-1.0261,-0.38089,-0.26859,-0.05288,-0.74022,0.0075278,0.058379,0.0062882,-0.86326,0.82139,0.094766,-0.40216,-0.86878,-0.1508,0.85656,-1.6606,-0.060025,0.34776
0.54592,-1.5677,-0.54667,-0.47584,-0.055535,-0.24042,0.4178,-0.061358,-0.62059,0.56009,-1.171,-0.12547,-1.7934,0.22043,0.37778,-0.94514,0.86532,0.84028,-0.7728,-0.20442,0.5531,0.016826,-1.6371,-0.36078,1.3028,-0.96192,0.27543,-0.95603,-0.35606,0.63702,1.1335,-0.2056,1.281,0.089394,-0.95776,0.40172,0.72835,0.042042,-0.51446,0.2076,0.25284,-0.52403,-0.2171,0.23445,-0.80435,-1.0891,-0.084325,-0.20175,1.1745,0.012138,-0.027782,2.0209,-0.098648,-0.99217,-1.4545,-0.0069609,-0.95495,-0.66579,-0.77881,0.4831,-0.10478,-0.28506,1.1601,-0.67365,-0.017142,-0.35702,0.089239,-1.0345,-0.18698,0.034334,-0.62083,0.66054,0.55444,-0.99812,0.080877,-2.3845,-0.33877,-0.5599,-0.6423,-0.48782,-2.4511,-1.9212,-1.0761,-0.43399,-0.17728,-0.36331,-1.0371,-0.0354,-0.18854,0.42301,-1.0398,1.0178,-0.17204,-0.67621,-0.96108,-0.28749,0.63826,-1.7335,0.13172,0.027534
0.66167,-1.871,-0.94937,-0.10628,-0.14918,0.0013562,0.82781,-0.44227,-0.59372,0.31119,-1.0449,-0.28544,-1.9475,-0.15712,0.74262,-1.032,0.50014,1.0118,-0.50211,-0.0044103,0.8988,0.26184,-1.9752,-0.60207,1.0414,-0.93943,0.19886,-0.96332,-0.1469,0.76683,1.4157,-0.53431,0.83188,-0.078181,-1.0963,0.052688,1,0.27438,-0.74617,0.30254,0.4254,-0.40142,-0.29043,0.411,-0.64245,-1.0979,0.020772,-0.47713,0.93065,0.026796,-0.018862,1.8063,-0.072238,-1.1845,-1.8515,0.068797,-0.93109,-0.81328,-1.0183,0.40597,0.21236,-0.20666,1.2625,-1.0149,0.20433,-0.74845,-0.10643,-1.0573,0.069607,0.046173,-0.75054,0.49615,0.54339,-1.1565,-0.2222,-2.0673,-0.26363,-0.42099,-0.79616,-0.55562,-2.6136,-2.1491,-1.055,-0.7266,-0.32525,-0.81075,-0.87599,-0.13674,-0.20195,0.45928,-1.0817,0.87536,-0.72344,-0.82075,-1.002,-0.32157,0.20575,-2.2807,0.12797,0.0036274
0.31495,-2.3267,-1.0265,0.14088,-0.4406,-0.17572,0.75847,-0.18305,-0.75003,0.45961,-1.2077,-0.62952,-2.2263,0.23911,0.68235,-0.99552,0.47095,0.62164,-0.68045,-0.14797,0.45523,0.40078,-2.2539,-0.36932,1.3519,-0.76465,0.033458,-1.0333,-0.13023,0.44541,1.1722,-0.68291,0.76794,-0.023416,-1.3818,-0.084298,0.92639,0.15505,-0.81625,0.24551,0.38492,-0.17415,-0.67839,0.0041996,-0.94955,-1.3334,-0.27785,-0.36622,0.85088,-0.20611,-0.06531,1.7737,-0.11561,-1.5698,-1.6628,0.1603,-0.70136,-0.82781,-1.0689,0.20097,0.56851,-0.23995,1.2583,-0.78657,0.47191,-0.41769,-0.3709,-0.80327,-0.39258,-0.13832,-0.78585,0.26717,0.63163,-1.6194,-0.31315,-2.3668,-0.15559,-0.57075,-0.92593,-0.9481,-2.7883,-2.4006,-1.5641,-0.69141,-0.49735,-0.9212,-0.51066,-0.39348,-0.34843,0.50238,-1.1289,0.60352,-1.1509,-0.88678,-0.79006,-0.3789,-0.071537,-2.0597,-0.21698,-0.34181
0.52346,-2.644,-1.0947,-0.12989,-0.069181,-0.28608,0.41239,-0.047618,-0.77343,0.37419,-1.1076,-0.7268,-2.6592,-0.13546,0.28057,-0.85225,-0.036904,0.58208,-0.83559,-0.18501,0.77846,-0.099772,-2.1674,-0.70784,1.589,-0.41742,0.02597,-0.66792,0.17265,0.34292,1.5606,-0.67734,0.41136,-0.27902,-1.7773,-0.17412,0.72625,0.035992,-0.57283,0.18577,0.64027,-0.28634,-0.58009,-0.26617,-0.7135,-1.7889,-0.62221,-0.4597,0.80158,-0.47643,-0.24199,1.4875,-0.23685,-1.5211,-1.859,0.12325,-0.55394,-0.89279,-1.4131,-0.009842,0.65905,-0.19383,1.3803,-0.38172,0.7628,-0.7103,0.036882,-0.78594,-0.28025,-0.48292,-1.0912,0.52365,0.31087,-1.4785,-0.36212,-2.8413,-0.21022,-0.85323,-1.1254,-1.2141,-2.8783,-2.4695,-1.3286,-0.85458,-0.61093,-1.3616,-0.46472,-0.4272,-0.16205,0.062696,-1.0972,0.50723,-1.2744,-1.0462,-1.1266,-0.51669,-0.36794,-2.0534,-0.44938,-0.10857
0.81199,-2.8038,-1.3499,-0.35638,0.17886,-0.56279,0.30906,0.20462,-1.0699,0.75858,-1.5471,-0.84048,-2.9424,-0.20354,0.54662,-1.1451,-0.24716,0.17778,-0.92602,-0.27986,0.96786,-0.33909,-2.0389,-0.82219,1.4568,-0.044618,0.054515,-0.58599,0.030117,0.082599,1.4767,-0.97828,0.47624,-0.24308,-1.7787,0.049265,0.75771,0.064439,-0.23668,0.17352,0.77262,-0.74295,-1.0977,-0.63915,-0.55912,-1.7423,-0.87217,-0.52414,0.65352,-0.092637,-0.2916,1.4961,-0.11654,-1.2296,-1.7216,-0.044385,-0.55277,-1.2746,-1.3188,0.04745,0.2392,-0.29932,1.401,-0.53801,1.0052,-0.98895,0.1709,-0.74281,-0.39729,-0.37748,-0.99124,0.1703,0.46487,-1.5878,-0.82859,-2.583,-0.50031,-1.3245,-1.3848,-1.143,-2.6191,-2.6533,-1.276,-0.73586,-0.57129,-1.084,-0.13351,-0.65484,-0.66264,-0.20875,-1.7193,0.31689,-1.2083,-1.1712,-1.0519,-0.51642,-0.27544,-1.9083,-0.72197,-0.14204
0.84738,-2.8645,-1.3958,-0.55316,0.25102,-0.76759,0.04394,-0.11893,-1.1344,0.87338,-2.0071,-0.78509,-3.0315,-0.28468,0.095996,-1.4622,-0.74203,-0.013375,-0.60464,-0.56982,1.0887,-0.33747,-2.3347,-0.87592,1.4496,-0.203,0.24049,-0.39097,0.23176,0.044418,1.2288,-0.97792,-0.0053395,-0.44463,-2.1118,0.36657,0.45638,0.11643,-0.15676,0.086153,0.65682,-0.76894,-1.4316,-0.8044,-1.0684,-1.7899,-1.3439,-0.27732,0.69822,-0.28114,-0.29537,1.2847,0.076016,-1.1837,-2.2849,0.078639,-0.59664,-1.5732,-1.3334,-0.0080671,0.095829,-0.48694,1.4416,-0.87933,0.88186,-0.80152,0.53621,-0.49171,-0.43861,-0.24169,-0.77629,-0.26387,0.5396,-1.824,-0.90706,-3.0326,-0.67405,-1.6372,-1.8333,-1.2208,-2.4448,-3.1965,-1.4238,-0.68946,-0.73965,-1.1618,-0.2605,-0.68675,-0.80472,-0.32047,-1.9091,0.53665,-1.6324,-0.8122,-0.9921,-0.64779,-0.21119,-2.1135,-0.3879,0.11808
1.1649,-2.5885,-1.4633,-0.772,-0.086337,-0.64738,0.21472,0.12209,-0.9917,0.89841,-2.3857,-0.97339,-3.0334,-0.27601,0.33255,-1.5698,-0.57552,-0.29478,-0.26084,-0.69256,1.3698,-0.49481,-2.3009,-1.241,1.7066,-0.14498,-0.16917,-0.49142,0.10856,0.30037,1.4019,-0.96695,-0.5991,-0.41461,-1.8391,-0.046301,0.63152,0.030843,0.18085,-0.049217,0.25882,-0.92512,-1.4792,-1.1402,-1.1071,-1.8061,-1.606,-0.014768,0.42591,-0.20182,-0.41249,1.1415,-0.16633,-1.3704,-2.4699,0.28666,-0.56917,-1.3246,-1.8349,0.34212,-0.24097,-0.57133,1.8089,-1.0378,0.97351,-0.78265,0.14546,-0.34409,-0.92869,-0.63465,-0.78799,-0.86185,0.80223,-2.2814,-1.2345,-3.3126,-0.58962,-1.8215,-1.6415,-1.2891,-2.4226,-3.4991,-2.015,-0.74493,-0.40059,-1.5986,-0.38517,-1.092,-0.94251,-0.39982,-1.8857,0.071771,-1.9743,-0.91807,-0.73954,-1.0525,-0.47188,-2.6429,-0.28654,0.088723
1.0191,-2.7011,-1.6009,-1.1168,0.12607,-0.70354,-0.063547,-0.093158,-0.91681,0.51706,-2.8525,-0.97787,-3.3536,0.059259,0.59228,-1.6805,-0.6929,0.013719,0.075776,-0.99388,1.6841,-0.90151,-2.5697,-1.2475,1.7775,-0.16386,-0.23091,-0.31145,0.099913,0.58442,0.97738,-1.261,-0.75792,-0.17892,-1.7928,-0.50445,0.90911,0.016771,0.088863,-0.39993,0.26426,-0.85828,-1.6287,-1.1025,-0.96094,-2.1663,-1.4068,-0.37791,0.13244,0.19644,-0.29605,0.67482,-0.21571,-1.5117,-2.939,0.074173,-0.61981,-1.7498,-1.8594,0.3229,-0.099462,-0.5874,1.693,-0.92806,0.62945,-0.73137,0.15298,-0.57376,-1.2633,-0.78995,-1.0437,-1.4049,1.0436,-2.1951,-1.5832,-3.7367,-0.4062,-1.9326,-1.8264,-1.4978,-2.6017,-3.4228,-2.1186,-0.33028,-0.79905,-1.3704,-0.36696,-0.78967,-1.1725,-0.32651,-2.1283,-0.4857,-1.853,-0.76651,-0.90582,-1.5413,-0.38652,-2.5825,-0.24953,-0.15682
1.1997,-2.4749,-1.6291,-1.3765,0.269,-0.89428,-0.27665,-0.32791,-1.419,0.5021,-2.8466,-0.98305,-3.3191,0.13977,0.40051,-1.8692,-0.66562,0.2966,0.36597,-0.6636,1.6554,-1.0002,-2.7819,-0.89172,1.6977,-0.091788,-0.63331,-0.36653,0.20308,0.10674,0.55827,-1.3628,-0.85249,-0.10537,-1.8304,-0.58028,0.53433,-0.23036,-0.37736,-0.65685,-0.17352,-0.65354,-1.8832,-1.1323,-1.1782,-2.1345,-1.4526,-0.23645,-0.18323,0.37803,-0.39278,0.68107,-0.29374,-1.5203,-3.0925,0.078895,-0.6566,-1.9936,-1.837,0.11952,-0.31019,-0.86567,1.637,-0.87115,0.31976,-0.74758,0.13587,-0.51703,-1.3913,-0.74744,-1.4001,-1.6478,1.0053,-1.8739,-1.7321,-3.8899,-0.51982,-1.7947,-1.5501,-1.6544,-2.6455,-3.4134,-2.0398,0.019274,-0.53884,-1.6244,-0.44826,-0.95746,-1.4175,-0.31677,-2.4441,-0.85465,-1.9369,-0.62747,-1.0733,-1.5224,-0.049625,-3.1076,-0.41873,-0.10769
1.5794,-2.1412,-1.8457,-1.2994,0.61657,-1.0582,-0.27585,-0.071641,-1.5567,0.16899,-3.0636,-0.61919,-3.7213,-0.31404,0.34515,-1.8303,-0.33122,0.22622,0.080194,-0.58004,1.719,-1.04,-2.8458,-0.95248,1.4754,-0.11196,-0.9021,-0.24192,0.19674,-0.090786,0.58116,-1.8653,-0.98491,-0.16502,-1.9754,-0.63008,0.8942,-0.55681,-0.4247,-0.63046,-0.4475,-0.55896,-2.057,-1.4117,-1.7069,-2.2954,-1.8805,-0.20646,-0.57284,-0.029257,-0.14206,0.30865,-0.50864,-1.4656,-3.3749,0.36656,-0.77589,-2.4627,-1.7788,0.32209,-0.9011,-1.1001,1.4411,-1.1956,0.4131,-0.59946,-0.051413,-0.29676,-1.6089,-0.47134,-1.4632,-1.7012,1.2758,-2.2752,-1.8919,-3.8128,-0.85232,-1.6525,-1.9379,-1.8376,-2.6038,-3.2024,-1.8746,-0.35743,-0.78776,-1.7114,-0.24682,-1.0138,-1.6619,-0.32807,-2.2243,-1.0043,-1.9732,-0.41846,-1.1386,-1.4909,-0.24014,-3.1141,-0.40762,-0.65469
1.7525,-2.4165,-1.9904,-1.235,0.72763,-1.1602,-0.20378,-0.22402,-1.3663,-0.17612,-3.4438,-0.81023,-3.8031,-0.21047,0.2261,-1.9425,-0.77199,-0.0076944,0.089939,-0.35296,1.9295,-0.90042,-2.9049,-0.91367,1.6185,-0.38641,-0.77782,-0.13334,-0.19759,-0.21242,0.4405,-1.8878,-1.2303,-0.641,-2.0786,-0.43906,0.72392,-0.80863,-0.33053,-0.36701,-0.44059,-0.61649,-2.2366,-1.0116,-2.004,-2.7183,-1.7483,-0.40438,-0.5515,0.0025907,0.042201,0.26792,-0.76427,-1.913,-3.5102,0.57599,-0.7388,-2.2773,-1.5927,0.35042,-0.9229,-1.157,1.8348,-1.0515,0.27574,-0.50075,-0.083574,-0.90149,-1.8649,-0.55809,-1.0511,-1.7,1.5956,-2.3572,-1.9072,-3.8149,-1.0123,-2.2721,-1.8147,-1.933,-2.9222,-3.1669,-1.5658,-0.68535,-0.82199,-1.6481,-0.31175,-1.3187,-1.4146,-0.25836,-2.3937,-1.4764,-2.1593,-0.11361,-0.81158,-1.8485,-0.42573,-3.1411,-0.38405,-0.92288
