82.715,101.6,154.38,103.29,47.962,62.67,152.27,14.046,144.91,32.282,130.22,106.13,159.83,51.188,134.81,157.93,117.33,152.36,102.79,46.203,144.32,75.281,112.86,154.95,30.962,66.906,78.715,26.058,165.15,23.882,33.326,72.689,158.28,148.19,92.684,106.1,90.569,171.25,51.824,61.676,87.368,156.07,168.49,124.66,150.67,45.836,143.08,173.64,165.13,143.51,103.53,98.619,36.954,158.38,123.12,37.516,108.53,65.498,153.08,177.88,22.403,131.37,16.942,100.53,88.964,124.57,58.046,98.093,178.63,116.48,128.84,171.62,24.562,135.14,82.52,168.23,106.85,82.037,91.388,95.378,163.68,172.47,165.56,45.799,115.17,110.09,51.485,143.08,144.88,129.68,39.115,131.22,147.14,125.32,80.526,121.7,163.84,117.52,14.554,142.9
29.488,158.66,153.61,30.461,121.39,60.472,101.05,167.68,142.58,117.33,74.087,106.71,161.98,152.87,97.035,151.27,167,113.86,103.76,91.138,49.902,152.41,66.679,74.162,24.885,55.425,124.78,106.2,42.967,40.104,108.58,65.656,50.338,150.29,61.113,133.36,82.538,44.461,6.3981,56.539,144.92,162.53,176.22,95.488,167.64,18.417,166.43,163.77,83.701,15.662,97.185,53.654,52.908,139.58,62.432,120.65,116.84,143.43,101.61,15.989,159.24,157.77,13.785,12.185,165.84,10.374,73.506,156.3,139.65,73.17,99.601,107.46,42.209,24.441,101.38,138.48,30.338,95.176,106.46,102.32,146.72,130.4,52.958,154.47,14.013,78.735,20.387,3.735,159.27,39.813,84.302,169.77,80.724,15.148,94.414,48.616,28.166,139.02,47.968,176.45
18.909,73.59,29.71,178.27,92.727,48.401,92.087,21.706,4.0515,42.08,120.04,126.47,118.72,131.11,58.412,88.799,79.756,146.88,33.177,64.554,44.584,113.78,31.201,132.67,43.29,97.033,131.5,73.452,145.93,92.73,162.03,17.742,169.17,82.172,85.428,169.14,21.009,15.884,148.4,96.995,169.69,23.989,89.715,108.19,151.33,106.93,159.32,67.975,83.991,49.567,28.272,41.123,9.4852,41.505,166.51,49.717,145.18,134.75,83.644,41.727,163.77,42.548,91.321,5.6934,48.795,32.211,110.37,171.71,43.753,39.303,171.36,168.12,136.01,42.148,159.08,87.659,102.29,41.177,114.91,173.66,113,174.97,77.486,143.36,11.803,119.36,72.505,135.18,154.15,6.464,125.58,23.144,157.1,129.59,43.502,162.96,79.59,81.404,38.234,96.446
12.914,97.053,156.73,91.03,169.7,173.15,21.054,121.33,2.2166,36.398,118.15,141.79,63.362,15.503,41.21,43.194,152.09,109.01,169.36,64.225,100.35,117.01,120.3,27.968,61.321,160.05,130.06,43.377,21.059,167.78,62.263,163.21,129.46,11.052,165.83,157.89,112.66,28.078,57.27,48.247,136.6,148.13,92.196,82.558,132,176.23,144.68,145.53,64.081,121.12,113.67,116.83,132.05,91.164,55.576,81.389,175.01,66.589,129.51,9.5808,85.28,13.197,151.96,78.725,72.755,104.75,167.77,72.999,37.362,82.34,103.03,103.38,102.32,119.46,98.102,79.255,152.97,116.31,164.97,116.78,13.273,146.82,83.053,163.17,68.71,140.66,126.79,42.9,70.89,93.837,123.99,157.04,144.64,85.12,34.077,141.11,80.699,147.27,73.676,85.078
133.93,139.6,136.2,97.317,22.045,123.06,129.06,122.06,130,127.46,47.734,45.137,25.097,72.707,92.538,167.46,67.302,58.822,132.79,149.83,133.36,74.631,131.76,147.04,102.09,104.14,25.094,15.881,43.748,161.78,146.19,107.62,98.702,78.817,153.68,94.685,135.32,76.231,113.5,92.802,79.771,26.282,91.047,58.302,78.644,21.299,114.73,41.919,150.36,172.69,163.67,131.76,176.79,35.321,135.26,163.46,32.096,163.71,43.93,104.51,67.536,20.904,111.37,116.51,152.33,105.09,35.559,11.165,128.08,176.54,33.567,160.3,137.06,154.7,144.12,135.54,171.73,37.879,151.68,15.118,156.81,155.15,169.86,87.966,153.44,64.673,57.899,161.72,165.78,139.11,173.73,36.614,116.8,125.66,170.19,112.68,129.97,122.72,8.9283,165.68
94.076,98.712,151.93,148.67,139.16,160.13,84.058,66.026,65.637,80.453,158.62,91.467,147.89,104.98,172.89,160.28,171.3,106.7,32.522,26.831,99.621,121.92,144.27,64.445,128.59,111.03,160.83,18.466,17.19,57.493,49.68,130.33,144.57,144.93,115.77,22.121,92.643,32.848,158.74,110.22,43.88,149.51,73.559,125.88,46.554,154.11,144.33,54.094,129.38,86.423,23.291,34.357,106.97,130.07,119.56,16.358,155.04,168.92,162.03,53.345,101.87,31.096,35.282,43.131,61.332,121.19,112.19,53.657,67.401,93.333,6.3943,130.72,162.09,110.73,166.42,126.13,165.53,152.88,151.08,70.238,144.1,70.302,76.743,10.568,151.62,69.606,101.54,56.705,138.43,159.69,149.27,150.36,136.87,37.188,112.84,166.2,50.33,122.97,120.17,107.21
46.813,98.004,16.403,146.32,73.014,69.327,60.291,147.79,168.04,21.219,162.81,167.12,100.8,106.92,62.107,99.707,101.74,39.712,25.881,117.06,64.742,76.15,17.563,135.51,141.27,120.65,173.27,62.419,134.05,121.46,89.616,168.69,141.12,145.71,121.32,41.681,104.67,129.77,67.723,52.513,130.57,82.88,153.14,54.157,111.57,109.19,130.45,168.59,149.74,65.223,147.19,99.802,165.69,31.877,73.92,156.92,27.295,102.68,56.792,152.37,35.775,41.422,150.73,78.873,70.403,58.991,101.32,161.16,126.12,86.048,90.7,70.052,117.73,161.77,173.28,73.561,94.929,141.39,86.045,148.81,19.324,130.54,74.226,112.52,166.57,120.83,76.543,159.1,53.928,119.5,57.709,169.23,164.31,118.81,108.11,44.998,93.261,38.671,58.278,140.54
129.22,154.99,115.72,53.786,145.31,135.12,97.316,62.049,89.793,81.796,62.9,164.13,139.98,112.49,103.72,136.17,95.929,80.158,15.437,135.01,100.01,78.372,22.27,29.603,158.34,102.77,174.92,18.204,142.77,46.193,169.59,65.463,71.295,16.133,129.12,118.26,71.5,162.07,128.2,100.53,132.45,112.23,88.301,92.224,107.1,40.267,41.834,45.512,35.744,79.512,36.615,125.14,136.93,88.178,156.49,40.01,170.81,103.46,23.22,46.539,92.823,80.996,25.808,29.12,153.48,136.97,132.21,169.96,155.54,39.988,165.05,79.395,49.73,25.337,63.577,61.69,141.44,115.03,50.89,133.46,121.9,29.317,15.111,119.22,93.215,127.45,70.886,48.627,118.98,47.892,89.169,159.34,24,146.14,61.17,175.95,15.862,64.276,65.134,32.845
24.874,172.59,9.356,48.473,44.736,47.916,54.669,104.89,159.17,83.635,70.257,22.615,150.71,73.841,101.66,144.51,96.986,32.772,73.818,87.876,25.719,176.39,142.92,159.85,46.671,42.205,73.624,121.37,35.717,150.64,102.65,7.4086,87.943,132.99,71.179,94.375,49.32,148.57,43.198,86.946,154.38,168.98,126.33,134.43,120.92,132.72,70.698,139.97,57.458,156.71,178.87,153.27,46.279,133.92,113.76,157.28,160.24,147.88,165.19,27.585,162.6,118.86,168.95,82.881,161.78,32.066,91.463,93.255,74.396,107.91,58.327,125.02,64.731,149.47,152.04,114.14,150.58,48.198,122.02,143.32,76.153,105.77,159.04,72.622,27.079,70.947,81.592,95.372,32.993,23.459,151.46,78.466,94.165,74.158,173.19,120.33,110.98,30.701,142.16,49.335
76.088,52.918,170.26,123.85,60.767,123.88,87.871,46.514,63.746,169.53,129.44,48.041,167.91,110.67,151.37,34.245,44.072,65.975,64.514,22.631,63.63,157.99,11.293,75.123,46.165,102.31,85.707,146.33,103.93,148,44.373,154.23,107.27,129.84,125.05,62.832,79.836,119.23,127.24,142.04,130.3,83.227,25.708,137.94,166.35,165.25,149.16,103.15,114.61,84.308,85.349,159.99,95.364,159.27,153.65,155.28,169.31,72.663,79.814,137.41,102.01,156.13,105.85,31.74,30.41,145.29,111.27,159.31,97.725,120.94,18.116,96.91,138.47,74.853,54.205,124.11,165,144.07,147.25,151.83,55.444,99.375,91.81,125.55,127.54,123.63,55.101,97.261,119.61,104.19,107.92,131.15,143.01,26.657,146.4,70.988,147.07,117.68,64.083,153.81
152.48,22.095,146.55,65.797,42.709,140.41,140.34,152.53,130.24,93.332,89.475,47.423,111,132.77,73.856,167.54,50.866,54.568,94.417,50.516,125.74,104.75,143.37,24.303,51.259,176.26,170.38,91.293,15.011,142.78,117.81,88.276,33.008,148.45,140,96.866,129.66,148.91,37.086,134.05,93.782,114.32,158.23,7.595,140.18,122.46,64.889,130.58,137.29,127.24,73.039,105.83,140.25,161.34,102,41.299,169.31,85.455,52.703,125.96,118.28,31.918,21.818,167.9,99.842,25.209,64.515,34.831,56.47,162.66,49.228,82.171,106.51,129.12,62.397,91.978,143.8,160.87,66.795,154.73,129.93,149.94,21.341,109.48,64.016,122.84,177.28,64.291,34.129,19.212,34.717,78.872,160.35,90.233,60.056,103.09,16.237,95.586,28.542,152.52
137.38,147.41,146.9,47.663,69.774,91.879,97.207,148.69,105.9,11.322,23.073,54.209,33.501,96.183,159.58,117.79,99.876,58.587,69.779,88.177,173.11,162.89,108.31,96.893,36.423,82.113,137.12,71.395,169.14,80.277,96.106,125.77,112.57,132.09,174.02,168.63,58.955,153.57,97.392,46.081,83.892,109.08,65.024,15.056,136.3,23.286,54.957,137.67,142.84,115.54,31.377,162.45,147.31,55.237,161.89,132.11,7.2761,153.59,173.13,68.542,154.04,120.26,36.917,173.83,79.314,169.9,176.15,166.07,134.97,138.25,64.528,117.66,169.91,88.573,26.696,91.222,20.908,61.071,118.12,28.272,66.867,176.44,117.73,74.094,129.07,152.62,22.506,50.036,116.06,2.1112,45.439,68.684,151.89,33.969,154.91,175.64,138.83,86.585,35.112,127.39
100.88,87.898,35.475,21.791,66.312,137.83,142.62,53.643,27.001,135.45,37.147,130.39,123.47,106.64,172.87,53.22,80.133,167.59,147.36,169.85,62.87,125.02,159.62,62.644,51.5,172.14,43.999,26.041,60.171,151.24,28.438,108.84,24.293,53.578,163.28,22.615,90.368,145.88,174.33,108.71,46.193,31.314,61.745,84.752,107.56,24.505,78.933,59.791,82.605,96.316,115.62,123.86,152.35,149.11,37.119,70.161,105.71,112.42,48.823,135.72,86.993,100.86,141.82,130.78,139.29,78.898,155.21,126.28,49.869,94.944,21.528,167.38,86.597,134.66,33.772,158.94,126.12,36.099,126.59,127.63,22.989,143.19,130.52,118.29,145.97,126.97,38.389,13.831,40.314,15.857,131.13,161.57,152.14,124.31,17.32,31.889,142.2,1.4095,141.8,105.31
31.917,147.04,163.28,17.915,146.34,164.9,160.89,39.924,102.77,132.46,93.794,158.04,13.695,67.798,151.45,61.958,100.54,151.01,154.73,117.2,44.991,55.614,146.19,169.06,131.26,84.334,95.376,20.213,117.4,29.161,155.71,4.0671,151.64,82.531,58.338,57.397,121.74,99.139,44.049,149,120.14,172.43,158.63,102.39,51.414,129.86,34.508,128.12,151.24,175.24,149.5,173.18,100.43,130.64,54.608,81.265,24.362,47.433,81.049,11.694,28.7,17.593,78.857,71.161,148.21,156.84,162.79,103.47,67.001,169.95,97.238,172.37,68.937,170.11,29.384,53.61,93.194,93.221,145.86,51.565,109.47,155.39,74.862,84.345,54.75,81.72,23.817,114.16,99.827,171.84,26.463,104.77,27.571,138.32,91.168,73.886,141.32,175.02,58.272,106.16
159.14,89.893,79.545,131.75,161.36,139.86,57.075,107.44,132.65,55.779,131.14,68.249,176.2,134.83,34.882,76.166,168.35,57.18,109.17,109.97,175.34,111.88,96.716,117.29,2.6051,16.618,172.54,144.82,41.296,76.17,41.821,54.513,120.86,130.39,48.215,116.71,89.245,17.571,54.431,67.854,174.06,73.731,153.89,136.6,68.446,128.76,60.996,133.68,34.733,168.48,57.409,135.68,158.32,152.92,77.858,132.54,109.1,120.13,19.819,27.628,78.394,54.796,82.466,162.47,74.403,63.156,168.89,47.009,43.951,99.571,124.15,26.011,159.74,149.83,76.217,73.988,115.83,21.22,136.07,116.32,16.124,42.935,164.6,34.884,128.99,62.076,116.63,131.23,90.114,174.8,148.44,2.0979,135.72,62.889,163.54,172.44,135.66,136.55,144.58,26.618
47.581,76.047,111.47,160.03,108.61,32.399,85.377,115.59,46.192,160.2,148.33,139.07,51.346,74.95,41.936,70.73,171.87,135.96,72.025,38.456,16.689,161.24,107.12,28.015,12.115,24.695,24.099,75.035,121.04,35.737,124.4,52.701,31.023,71.192,45.005,117.23,44.788,167.57,173.36,53.106,27.31,116.65,70.161,43.708,48.066,150.05,78.729,21.961,35.14,99.449,68.296,113.69,34.659,158.73,82.543,171.53,77.714,154.8,10.6,116.33,33.526,172.12,103.55,150.42,40.35,143.16,19.374,158.97,10.284,138.41,67.064,140.89,20.729,172.09,126.07,129.39,46.855,69.089,33.487,80.562,9.8182,98.993,5.2931,44.912,92.946,82.417,171.56,21.372,77.028,166.26,22.893,129.03,159.95,106.25,30.831,162.22,74.398,53.849,106.41,110.74
92.815,163.84,166.87,128.07,130.56,104.47,79.968,26.619,104.36,136.81,111.55,34.478,50.578,152.78,119.54,148.37,107.92,139.15,18.221,152.78,104.97,14.022,90.963,34.878,81.276,154.83,62.978,150.14,158.99,106.43,150.04,10.557,108.26,44.649,102.34,124.26,67.246,156.59,105.47,18.264,159.11,125.66,65.156,57.341,147.71,141.75,74.624,67.929,68.202,52.769,110.95,131.83,156.47,103.62,164.6,38.594,96.112,68.192,153.68,147.85,88.558,75.866,125,60.938,5.7131,163.68,125.33,156.51,43.181,140.72,90.464,141.9,172.18,142,142.6,95.47,154.8,157.77,102.97,127.59,89.199,88.526,114.8,45.307,94.126,113.15,85.704,10.972,95.327,139.33,30.413,116.88,115.73,87.599,142.97,139.6,136.55,62.258,101.73,83.226
103.23,75.701,18.061,143.44,60.615,112.07,121.52,85.283,88.349,112.05,148.42,136.93,15.909,153.71,33.248,134.5,127,146.46,38.719,62.038,94.248,86.529,174.16,154.69,6.9109,34.597,137.45,73.725,64.952,63.521,74.279,82.365,80.677,171.34,162.11,142.84,169.36,96.98,152.37,168.46,133.37,103.47,148.99,57.148,49.351,104.29,132.78,58.125,65.923,123.58,124.87,27.96,105.85,126.31,161.26,56.925,125.7,152.88,110.1,46.097,155.07,126.6,90.049,146.47,138.36,52.686,116.28,43.883,87.013,108.62,169.11,113.82,141.57,71.583,72.74,25.008,162.1,26.166,118.71,121.97,159.78,162.22,42.31,107.21,166.52,84.933,73.513,126.74,161.62,133.46,133.14,122.72,168.84,21.884,24.954,104.17,115.2,130.45,98.592,162.83
158.6,59.905,169.4,152.73,11.861,149.18,27.665,161.14,151.82,55.807,97.627,79.489,119.21,169.02,73.17,93.475,101.86,43.819,148.32,110.37,115.07,70.575,133.15,173.95,167.37,95.213,91.09,132.57,69.147,124.85,166.35,22.009,116.66,156.99,143.32,77.262,82.202,129.91,48.346,34.357,145.58,132.95,173.12,137.12,99.75,105.79,24.123,116.23,152.43,152.28,152.35,50.713,158.58,13.297,105.53,68.337,162.58,87.623,16.598,56.133,74.904,80.653,116.66,46.814,35.084,49.53,161.29,139.57,98.848,155.53,100.55,20.774,11.088,56.586,110.21,115.68,119.47,84.852,134.82,72.952,29.268,67.833,94.533,67.717,156.64,121.16,32.02,82.195,14.249,112.89,20.723,54.037,42.347,66.787,169.6,126.66,34.59,165.92,112.4,14.599
42.011,141.75,108.29,142.04,117.73,45.637,61.434,85.054,86.306,26.491,5.74,147.83,10.206,43.361,27.272,114.57,146.22,13.505,114.35,106.15,13.279,108.34,11.874,140.46,115.95,139,146.58,116.36,108.68,117.4,165.38,149.34,54.418,166.51,133.85,154.14,148.22,27.665,27.676,60.308,154.15,91.715,49.5,138.87,123.03,78.294,39.531,155.04,116.33,102.42,122.48,137.68,80.878,161.96,169,66.376,59.265,166.07,132.05,37.923,105.14,51.671,2.684,17.465,20.805,118.41,48.488,165.71,107.93,140.38,53.666,41.724,145.27,130.81,136.02,108.94,57.451,46.699,45.431,156.06,91.566,17.028,42.191,114.58,106.84,86.651,134.45,126.49,145.85,139.67,36.071,110.54,121.44,24.35,142.43,146.83,37.879,166.42,121.94,86.546
112.11,103.67,65.527,112.87,120.14,125.56,16.5,68.063,147.38,164.39,147.47,156.74,126.47,23.399,47.268,155.09,158.72,3.0964,114.66,128.98,136.82,114.47,35.828,67.94,65.45,40.274,75.708,119.39,168.65,107.34,58.109,166.1,33.071,153.2,156.84,58.08,25.912,158.55,17.179,112.77,127.73,35.163,111.92,114.41,108.17,93.075,132.26,62.377,103,86.224,130.06,42.392,115.46,13.185,121.83,70.997,76.321,67.696,148.78,7.0985,28.154,69.923,120.38,158.83,82.238,86.013,109.09,72.801,136.94,59.897,143.42,142.31,47.324,169.5,14.007,138.05,161.35,61.483,31.647,59.929,44.855,91.897,54.919,153.89,55.919,47.438,170.04,72.403,31.21,135.57,137.17,115.84,29.731,153.37,135.09,115.01,153.91,100.68,14.454,169.69
89.351,49.974,136.49,96.513,28.427,62.826,143.83,31.04,158.87,118.94,41.92,68.526,46.891,88.812,153.95,100.47,112.1,76.337,72.22,137.5,160,26.581,136.92,135.16,136.97,135.8,89.847,101,94.506,169.27,5.737,170.32,157.98,94.646,55.959,139.12,38.492,142.28,93.7,14.144,115.16,129.22,151.13,16.288,92.023,37.552,82.519,148.34,77.871,38.412,116.5,85.454,133.81,157.4,62.404,150.09,99.387,104.74,20.278,170.96,26.477,159.81,105.37,165.97,131.93,30.516,101.4,161.32,57.449,115.75,101.55,154.54,170.58,68.936,16.613,58.996,125.07,99.673,111.26,146.67,134.79,141.91,120.32,54.102,61.76,154.17,93.117,165.61,19.422,54.229,94.247,155.43,51.161,85.075,103.34,20.169,70.804,81.252,29.663,149.06
109.84,154.4,144.93,98.817,25.158,151.19,115.51,94.041,124.1,101.54,129.71,62.279,87.761,25.474,119.78,42.083,28.887,85.851,160.05,2.5468,74.681,103.7,22.615,89.751,114.01,32.86,163.44,95.359,132.78,104.13,138.9,92.364,131.43,116.69,117.66,56.471,166.12,132.49,103.65,54.553,102.53,36.128,89.846,130.57,13.451,61.925,51.797,37.337,76.436,120,138.19,58.355,15.578,109.65,97.283,17.614,63.805,169.01,82.216,51.327,137.45,137.01,114.46,81.031,89.813,171.96,156.95,110.7,121.1,30.507,123.7,38.241,113.31,161.76,98.274,20.979,87.796,4.5548,175.56,2.7745,28.522,169,63.268,151.71,114.83,59.307,16.458,11.994,58.033,84.054,109.57,74.586,55.789,91.953,80.851,150.14,141.63,9.9471,140.24,61.043
35.946,42.115,146.98,38.243,170.8,57.845,32.14,121.09,127.82,151.56,58.737,65.069,28.075,129.88,35.417,151.2,144.08,127.75,149.8,80.447,44.47,154.14,48.265,85.462,173.96,56.482,148.33,77.505,87.641,149.25,165.24,12.59,73.198,28.451,74.942,162.37,98.545,86.655,85.304,168.76,132.07,97.757,151.75,66.834,149.97,113.21,117.71,97.582,76.185,24.449,54.87,45.706,128,74.889,25.414,161.93,39.78,54.948,104.99,34.729,43.451,127.61,138.06,88.712,131.43,7.6551,97.096,71.93,147.77,34.818,109.64,146.14,26.185,122.99,74.149,131.02,67.491,163.33,61.595,35.238,25.509,20.796,46.571,105.32,113.06,111.21,74.402,81.539,24.844,168.81,36.301,82.69,29.409,24.773,112.1,32.865,16.727,148.38,82.856,72.235
160.11,31.186,137.06,40.943,122,53.316,97.05,137.47,113.91,154.7,126.36,20.018,105.72,136.82,119.33,135.94,118.91,4.6084,46.541,123.46,87.004,112.01,91.305,130.19,126.09,108.15,154.41,17.867,131.94,116.87,56.558,62.542,97.021,113.36,12.402,62.046,114.93,55.154,158.76,145.46,98.748,133.1,163.17,31.943,155.89,11.931,14.269,126.72,11.354,126.07,75.481,32.272,57.258,89.558,156.85,64.676,74.307,74.705,67.515,158.82,45.222,172.31,111.62,116.87,130.62,73.173,140.84,67.904,23.506,116.29,135.51,150.74,85.814,23.196,69.114,125.04,17.727,92.23,155.25,146.52,57.297,73.739,27.297,38.008,15.443,61.703,69.032,155.37,61.918,151.42,133.33,24.748,112.1,110.14,149.63,156.31,163,48.997,32.619,69.76
