161.47,-145.05,-111.53,176.71,173.52,-118.77,-131.81,155.51,-141.53,172.19,-112.34,147.79,-117.62,176.71,-122.63,-99.568,-140.47,164.93,-141.53,-85.009,-128.83,-136.16,-178.17,-142.61,172.05,140,144.41,-155.76,151.09,101.83,160.73,179.29,-112.18,175.2,-112.94,-144.31,-150.49,-116.31,-178.7,-155.76,-129.74,-141.82,-176.35,-130.81,-116.92,-119.12,-129.49,-118.18,-156.78,171.74,-173.05,172.53,110.08,-121.71,-119.24,19.494,30.064,-112.92,-96.257,167.81,-170.99,-148.15,-107.11,-126.39,20.858,106.04,129.67,114.27,-130.48,-153.75,-141.53,-149.17,171.51,-121.18,-105.69,-157.33,30.064,-126.89,172.1,-106.5,-102.98,-142.02,-110.91,53.848,-138.25,-85.009,-141.53,-142.53,-103.26,-108.51,-141.53,-164.7,-125.99,-178.7,176.71,176.08,-108.86,-119.11,176.08,145.32
178.17,-141.53,-130.19,-178.08,-147.52,-134.78,-162.64,178.24,-107,-147.51,-113.21,131.41,-100.03,-143.21,-115.45,-113.31,-108.97,169.6,-141.53,-103.28,-155.13,-142.98,-160.79,-163.83,166.71,170.56,-174.06,-143.86,139.74,58.358,-167.18,179.56,-112.83,-137.25,-95.357,-114.91,-145.3,-124.54,157.33,176.71,-102.16,-141.53,-145.5,-151.82,-116.96,-160.93,-85.009,-114.91,-165.02,172.39,143.79,-155.85,131.14,-126.26,-90.88,57.87,71.303,-103.28,-108.54,131.14,-131.71,-109.48,-145.93,-116.06,101.83,64.149,129.67,-172.72,-99.568,169.35,-94.594,-149.8,159.82,-140.76,-122.72,-124.33,0.20748,-117.87,140,-67.882,-90.851,-111.02,-148.31,140.52,179.93,-114.56,-141.53,-137.1,-92.572,-147.17,-109.48,-109.67,-131.81,143.5,-155.76,177.26,-95.494,-119.11,-163.83,-147.52
177.2,-165.6,-127.45,-174.3,164.03,-153.09,-171.58,166.06,-109.48,168.76,-119.11,-174.81,-99.608,-100.79,-150.49,-109.65,-106.86,-170.03,-173.14,-116.59,-160.23,-129.74,122.4,-174.81,177.51,132.93,-161.55,-154.84,152.82,75.036,-173.55,162.4,-117.84,-147.94,-127.24,-92.785,-146.33,-137.92,-165.45,-170.99,-113.74,-173.14,-136.55,-143.08,-124.68,-161.83,-98.145,-141.53,-166.61,116.84,148.83,-92.858,108.68,-134.96,-110.88,46.747,98.366,-135.06,-127.15,93.574,-129.49,173.49,-179.17,158.75,93.639,30.064,149.92,-163.66,-109.7,134.67,-85.009,-123.88,148.07,-174.75,-129.49,-130.98,12.001,-142.02,-166.79,-138.12,-97.31,-100.1,-133.43,142.38,178.56,-85.009,-176.98,-142.53,-89.119,31.437,-127.15,-158.38,-114.68,143.42,136.36,-148.15,-145.79,-106.2,-164.34,-132.72
170.51,-165.6,-116.42,176.71,-142.53,-127.81,159.61,169.54,-161.56,173.34,-132.66,-130.48,-89.679,-117.63,-178.08,-137.07,-104.88,-170.28,-141.53,-128.07,-166.43,-103.62,159.33,169.24,-100.29,-147.76,-157.13,-92.053,138.13,-159.63,109.74,179.56,-107.51,175.94,-112.79,-102.16,-143.27,-151.85,173,-167.06,-106.37,-141.53,-141.96,-157.91,-133.96,-124.92,-99.703,-94.594,173.32,144.41,-177.9,-18.871,58.358,-127.07,-93.177,16.914,163.65,-113.31,-102.74,38.343,-148.84,-170.16,-137.94,155.76,131.14,19.513,-156.51,-141.53,-129.49,131.14,-123.78,-100.84,153.04,-161.83,-103.26,-165.18,57.87,-109.54,-122.86,-108.26,-93.562,-89.679,-136.43,167.6,-163.83,-98.227,-141.53,175.03,-99.059,-151.11,-140.44,-153.65,-108.55,148.25,137.12,173.49,-119.51,-105.67,171.34,-160.78
168.39,-155.32,-114.78,-171.49,-163.41,-139.87,179.44,-172.89,-141.53,158.43,-119.11,-174.81,-90.851,-177.3,-145.35,-130.67,-105.14,167.32,-94.594,-107.22,-138.37,-91.942,170.14,-179.95,-170.1,-141.53,-157.03,118.23,158.98,-147.52,-138.75,152.82,-93.861,160.52,-77.908,-85.009,-131.41,-130.81,-178.7,-162.38,-100.07,173.49,-135.74,-167.58,-128.09,-133.43,-108.19,-109.48,-158.23,-168.13,-142.53,172.53,-174.31,-137.8,-104.23,101.72,112.63,-125.18,-134.6,127.33,-127.67,-170.99,-161.14,163.65,131.14,60.73,-165.19,-141.53,-103.26,179.41,-114.05,-94.256,170.17,-145.64,-92.165,-140.12,72.618,-113.31,-114.88,-107.79,-104.61,-98.602,-112.79,131.41,-161.91,-113.31,-141.53,-153.3,-95.198,-129.78,-123.05,-137.39,-88.758,-176.68,171.79,-137.45,-127.93,-96.524,138.91,-133.57
176.01,-159.55,-117.08,-134.59,-174.81,-116.92,-167.44,138.92,-173.14,168.76,-122.18,-166.79,-88.724,-130.81,-115.45,-116.58,-95.632,-163.52,-107,-114.23,-165.56,-79.616,145.12,-172.98,-83.404,-141.53,-179.12,122.35,151.03,-149.71,128.66,159.06,-95.544,150.71,-103.1,-94.594,-141.82,-162.21,-141.53,-160.78,-108.32,-100.51,-163.82,-165.63,-119.11,-124.46,-119.5,-173.14,-138.37,176.71,-163.83,-46.521,168,-113.01,-104.23,66.458,104.71,-113.88,-136.19,56.702,-110.67,176.71,157.63,143.33,101.83,22.245,152.82,150.23,-117.61,-178.08,-141.53,-82.337,166.05,-128.12,-98.227,-104.33,-178.1,-118.6,-93.059,-164.02,-117.13,-105.23,-133.41,149.87,-112.92,-148.19,-166.01,174.09,-99.388,-114.71,-105.27,-117.3,-85.988,161.07,-143.86,-131.02,-143.21,-96.969,-175.75,-170.93
162.42,-144.42,-126.27,-96.257,-142.53,-137.45,-170.4,-169.08,-141.53,176.01,-127.25,-124.23,-87.678,-174.81,-163.82,-97.607,-88.298,-157.75,-141.53,-94.594,-138.37,-94.926,160.79,-154.99,148.36,-116.59,-121.43,120.52,164.29,-147.52,152.91,-143.16,-99.322,-158.52,-86.813,-129.84,-112.98,-144.83,-161.5,-167.06,-106.6,-114.23,-127.6,172.28,-124.91,-144.53,-113.99,-111.66,-121.48,142.38,-163.62,-63.161,178.56,-121.71,-74.745,131.14,132.4,-99.511,-141.67,131.14,-88.451,155.94,-149.88,108.42,-156.65,60.73,148.8,-119.12,-109.7,142.38,-156.46,-95.564,-175.39,-123.96,-104.98,-172.52,-138.41,-119.11,-124.1,-139.17,-107.39,-86.61,-93.673,177.27,-94.594,-130.86,-173.14,-146.7,-103.35,-118.77,-117.05,-108.93,-89.798,148.17,-161.44,-141.53,-144.03,-103,161.13,-146.7
166.05,-154.37,-121.19,-146.7,-139.4,-91.538,-114.76,157.15,-141.53,171.83,-122.18,-108.54,-69.551,-141.82,-125.36,-100.34,-114.56,-176.57,174.9,-85.009,-124.91,-114.23,-175.49,153.79,139.29,-94.594,-100.24,77.655,143.32,142.46,-139.37,-145.71,-104.43,177.41,-80.714,-114.23,-115.45,-131.63,-173.14,-174.31,-108.18,-133.25,-139.59,159.06,-115.97,-115.92,-125.32,-109.48,-147.58,-174.31,176.08,50.278,-131.63,-121.71,-92.059,131.14,-153.09,-107.95,-145.7,110.35,-114.91,142.38,166.48,49.379,-179.68,85.595,168.23,-108.54,-94.594,114.94,-135.06,-75.506,174.78,-106.23,-122.04,-87.959,-156.56,-107.96,-120.52,-120.33,-93.031,-83.902,-143.14,154.85,-103.28,-113.66,-141.82,-179.95,-92.419,-134.78,-98.429,-91.817,-102.01,-170.48,165,-113.31,-179.09,-99.608,124.7,-143.08
-176.96,-142.53,-106.67,-161.3,-160.63,-67.882,167.35,150.71,-149.71,166.71,-109.36,-124.92,-44.24,-161.56,176.84,-96.342,-141.53,179.52,153.82,-113.31,-168.75,-109.52,146.03,-140.88,121.3,-109.7,-100.24,127.92,164.29,-179.18,-155.89,-168.82,-121.42,-148.34,-67.209,-92.785,-140.94,-103.26,-141.82,-160.78,-105.46,-119.11,-75.361,-147.3,-113.24,-136.23,-114.32,-85.009,-138.37,-179.09,-141.82,167.64,-156.9,-126.26,-72.216,138.89,-143.86,-98.903,-122.21,16.914,-91.788,140.28,-157.96,47.569,-163.24,60.73,166.54,-114.53,-92.165,174.7,-103.28,-65.049,148.86,-103.96,-114.22,-168.12,-166.8,-101.15,-98.127,-117.46,-85.938,-76.859,-82.766,142.94,-141.53,-126.53,-161.56,-177.18,-86.451,-116.06,-105.69,-95.554,-84.31,-146.55,-141.53,-119.11,-163.18,-93.361,179.56,-153.5
-153.44,-130.97,-121.19,-146.55,-174.23,-109.56,-171.59,144.41,-134.6,172.1,-101.86,-161.83,-38.783,-141.82,-122.72,-88.527,-166.01,163.41,-159.66,-112.15,-138.75,-130.04,154.3,-143.7,154.59,-96.257,-111.58,142.38,163.38,-179.12,-138.75,-146.98,-119.11,-138.44,-88.527,-148.84,-144.04,-104.93,-90.582,-170.99,-121,-126.89,-123.27,-102.63,-112.43,-93.618,-97.938,-100.24,-159.04,167.32,-161.56,-140.92,162.96,-127.7,-73.515,-178.08,-137.45,-99.294,-140.43,93.574,-99.568,-175.13,-144.68,71.303,176.39,-152.26,159.55,-99.059,-118.94,164.01,-127.15,-83.095,-176.94,-127.11,-122.89,-168.86,-91.538,-102.28,-96.818,-134.54,-83.274,-51.232,-147.38,-179.48,-94.594,-102.26,-148.15,167.03,-70.766,-178.1,-96.062,-95.612,-94.662,165.43,-141.53,-130.86,-151.92,-82.05,164.03,-126.48
132.93,-110.13,-106.95,-156.93,128.13,-135.84,-159.49,142.21,-111.43,157.38,-117.13,-170.58,-37.726,-129.49,-111.69,-96.342,-141.53,153.77,-161.83,-147.56,170.69,-119.11,158.73,148.17,-178.78,-92.165,-99.059,179.56,155.66,-125.99,-159.11,-137.72,-119.27,-128.9,-86.927,-141.53,-115.45,-100.24,-146.7,-176.36,-113.27,-118.45,-83.93,-154.58,-100.47,-84.383,-110.33,-99.059,-121.43,-152.12,-164.73,-137.61,-143.04,-116.31,-92.151,167.81,-115.84,-94.662,-141.22,131.14,-100.24,165.75,-174.6,70.255,-150.99,39.641,137.52,-114.53,-148.31,130.63,-141.53,-82.898,-152.49,-124.47,-95.737,131.15,-114.33,-94.398,-96.563,-124.99,-85.938,-32.968,-157.47,-166.99,-127.15,-95.527,-109.48,174.78,-101.16,134.61,-84.383,-100.4,-80.574,-168.82,-141.53,-121.71,163.32,-103.08,171.44,-114.35
116.82,-130.97,-113.85,-178.78,152.04,-135.99,-148.37,-156.98,-118.18,169.14,-107.39,174.9,-55.477,-103.26,-116.39,-70.638,-109.48,-170.89,-178.42,-141.53,-105.77,-120.51,171.74,167.19,-158.91,-100.24,-104.83,138.13,155.55,-126.48,-148.14,-98.822,-126.89,-111.35,-103.28,-122.23,-153.8,-100.67,-179.95,167.6,-106.92,-117.87,-118.65,-149.21,-112.56,-94.502,-101.26,-89.265,-100.24,-153.5,145.44,-127.19,-105.34,-114.05,-77.453,-168.88,-152.39,-95.581,-112.95,131.14,-99.059,160.84,161.65,-159.45,124.81,-82.809,-178.4,-99.686,-122.21,165.95,-171.25,-96.342,-164.86,-118.75,-112.27,112.09,-90.119,-97.447,-101.72,-114.05,-104.61,-4.8778,-148.49,159.55,-103.28,-96.267,161.66,153.53,-103.68,54.861,-89.175,-105.92,-84.085,172.76,-140.24,-111.46,-126.48,-107.39,129.67,-113.78
142.36,-107.05,-108.24,151.33,170.17,-137.67,-126.54,-173.09,-143.95,161.33,-107.39,-136.22,-43.494,-104.93,-100.5,-73.625,-146.7,-120.98,-146.18,-103.28,-104.71,-121.35,-175.02,148.76,84.354,-99.059,-110.74,137.16,170.17,-121.89,-178.42,-161.49,-137.07,-128.62,-95.169,-116.59,-143.27,-98.742,-107.81,135.12,-104.23,-113.31,-145.03,-167.68,-113.36,-90.479,-90.524,-99.059,-119.5,-166.39,165.59,-137.66,-108.36,-131.02,-54.759,-178.75,-141.53,-74.458,-123.57,156.03,-128.3,135.6,179.71,-150.69,168.92,-115.74,-151.05,-99.059,-118.92,-173.14,173.41,-104.23,-157.96,-63.882,-118.71,84.742,-138.89,-90.256,-92.476,-109.45,-102.23,-43.601,-140.55,-173.44,-118.58,-101.2,-159.44,142.27,-106.42,57.87,-89.357,-79.176,-79.887,178.48,-147.56,-111.86,-121.89,-127.7,150.24,-105.03
117.74,-95.03,-95.42,141.84,-170.58,-149.96,-90.758,154.25,-154,154.28,-155.8,-108.16,23.445,-96.257,-107.27,-37.044,-141.53,-139.26,-131.81,-103.28,-173.01,-108.76,-113.12,-141.53,105.39,-98.227,-105.92,139.47,157.74,-131.81,-169.63,-139.49,-116.56,-108.59,-99.331,-141.53,-130.71,-87.554,-115.65,-161.56,-127.26,-123.78,-147.36,-170.87,-103.28,-90.888,-95.034,-97.214,-102.76,-124.54,-163.2,-94.152,-112.43,-122.86,-41.977,-167.41,-141.53,-71.337,-89.727,131.14,-118.94,163.32,-161.6,-159.45,173.54,-131.33,-111.35,-115.65,-118.29,-141.53,-156.78,-103.17,-155.18,-68.201,-158.34,129.72,-138.12,-89.677,-94.662,-109.36,-129.14,-48.712,-76.416,-170.78,-135.06,-112.4,163.43,141.84,-86.191,148.23,-90.989,-100.64,-80.51,-149.93,-127.15,-111.02,-105.03,-107.39,138.13,-80.627
159.63,-151.7,-67.869,179.8,-144.67,-144.03,-105.36,164.93,-130.86,144.03,118.34,-148.31,-22.601,-114.53,-118.61,-77.495,-127.15,-104.38,-121.89,-126.89,-101.59,-113.99,-169.16,-122.18,-21.643,-85.009,-88.484,161.19,149.71,-163.82,-177.06,-130.73,-100.1,-100.1,-84.711,-99.568,-141.82,-93.154,-173.14,-179.95,-112.11,-113.21,-85.691,-141.78,-104.23,-87.78,-90.851,-93.038,-119.5,-106.54,-173.44,-91.817,-99.835,-108.12,-48.712,-168.88,-109.7,-68.627,-92.286,102.18,-159.62,146.34,125.14,-126.39,157.15,-116.06,-106.61,-124.1,-135.23,-129.84,-141.53,-103.28,-163.66,-47.699,-110.66,155.35,-140.87,-83.274,-84.114,-104.65,-140.98,-48.712,-113.35,177.3,-130.33,-109.45,153.76,-177.62,-110.65,-168.4,-89.357,-98.023,-93.69,-131.85,-111.43,-98.429,-105.92,-108.34,151.09,-101.62
155.79,-107.23,-83.453,-150.62,-107.11,-139.54,-125.54,-160.47,-159.62,172.76,-87.837,-156.95,67.674,-124.92,-126.52,-86.927,-128.42,-120.62,-119.82,-142.02,-104.71,-121.41,-165.74,-154.99,-21.643,-94.594,-93.059,155.66,138.92,179.98,-167.57,157.83,-111.02,-122.62,-100.36,-108.54,-170.44,-91.333,-127.15,-127.04,-113.56,-119.6,-81.908,-175.04,-104.93,-93.031,-88.907,-90.059,-136.38,-108.55,142.21,-97.926,-100.58,-105.41,-48.712,-116.85,-141.53,-65.433,-142,175.32,-135.36,159.06,158.65,-143.93,169.12,-139.04,-115.75,-103.1,-160.17,-112.15,-147.76,-89.823,-157.96,-50.713,-152.5,-58.309,-132.04,-91.443,-82.139,-109.45,-168.12,-38.05,-83.562,165.93,-119.11,-117.46,-153.84,151.33,-101.87,-152.59,-90.479,-86.486,-95.42,-135.74,-135.63,-101.69,-81.403,-107.39,-176.12,-105.35
131.3,-103.21,-105.17,-118.81,-123.72,-137.49,-153.92,170.17,-103.28,-154.14,-101.31,-135.63,107.88,-142.86,-110.62,-70.638,-124.1,-134.64,-122.55,-125.18,-111.1,-113.99,138.39,163.32,-169.07,-95.008,-105.92,152.04,147.27,-172.79,-131.81,134.22,-88.907,-135.32,-83.509,-140.8,-165.02,-109.24,-121.51,-155.93,-121.41,-100.99,2.3493,163.39,-84.711,-88.798,-90.851,-113.3,-132.34,-114.35,174.62,-116.23,-124.28,-105.41,-57.512,-170.16,-141.53,-43.855,-147.04,-171.01,-115.92,150.29,80.064,-142.47,161.33,-124.01,-101.08,-84.31,176.73,-112.28,179.35,-76.117,-150.67,-43.855,-88.913,118.34,-127.6,-81.454,-76.429,-101.86,155.85,-48.712,-147.4,155.75,-113.74,-101.2,179.35,141.84,-93.618,-166.67,-94.625,-81.747,-77.019,-149.93,-141.75,-97.454,-85.892,-128.11,175.79,-95.822
171.94,-156.61,-79.286,-169.25,-109.67,-133.72,-112.43,153.55,-148.19,-148.34,-179.89,-155.03,79.83,-116.4,-103.95,-46.661,-95.737,161.79,161.94,-136.19,-96.45,-119.55,-167.15,-142.98,-169.07,-92.165,-83.627,151.39,148.45,172.8,-126.48,111.1,-96.546,-74.589,-68.158,-116.4,-155.97,-94.746,-111.43,-146.7,-117.08,-90.524,171.87,145.9,-90.344,-94.517,-94.017,-128.42,-164.38,-106.67,-172.68,-87.904,-105.97,-87.501,-68.099,-143.14,-127.15,-54.768,-117.42,-170.99,-134.14,-134.84,131.17,-135.95,157.11,-136.69,-72.064,-87.302,166.72,-116.73,-133.43,-69.255,-108.37,-40.883,-138.59,164.78,-132.93,-91.443,-58.894,-110.65,-168.86,-57.512,-139.89,146.64,-107.24,-88.759,-168.82,141.84,-87.051,-109.03,-97.884,-86.61,-95.159,-171.48,-142.87,-90.17,-82.326,-97.224,144.52,-84.079
-142.81,-169.86,-105.01,-162.82,-158.38,-114.2,-120.68,177.15,-117.87,-171.55,-135.21,-143.95,-98.983,-102.66,-104,-52.444,-96.681,-162.95,-131.81,-119.52,-140.99,-94.281,107.69,-121.18,-74.995,-103.28,-82.419,163.38,151.33,-157.91,-131.79,120.45,-118.32,-72.785,-88.173,-102.01,-141.82,-104.54,-127.15,-163.62,-133.31,-100.66,-104.07,158.84,-96.908,-84.251,-89.586,-110.74,-115.55,-86.133,-152.4,-96.587,-82.366,-130.31,-76.859,-168.88,-103.28,-45.016,-147.5,-134.05,-119.43,-176.7,149,-152.51,149.71,-153.09,-80.767,-89.114,-160.68,-113.04,-135.63,-67.869,-178.83,-4.8778,-148.65,-102.66,-110.65,-107.39,-45.291,-124.04,170.36,-63.285,-111.31,145.83,-113.99,-105.41,160.67,161.01,-84.184,-114.56,-118.7,-80.339,-90.681,165.57,-110.14,-90.544,-110.02,-110.85,-178.42,-97.064
