-3.7382,173.14,-103.69,3.8803,-67.051,-55.085,96.122,98.202,108.26,-178.54,-162.29,101.23,-166.07,-88.028,73.882,139.97,-137.38,-129.24,-70.404,-143.32,117.57,-121.72,-56.371,56.173,-163.66,-70.022,168.62,122.68,179.93,167.42,129.38,-156.53,112.57,-76.957,134.38,-134.21,74.923,161.43,119.19,-43.957,17.882,113.78,154.44,159.56,-112.23,149.18,-145.94,-124.42,-144.74,-42.936,-107.82,93.49,119.89,-40.967,-122.27,177.33,-64.352,90.916,177.98,-107.53,22.333,157.35,-134.22,-115.07,74.772,-45.162,-82.9,-40.026,113.7,-32.852,-68.242,-96.242,176.87,-34.401,35.117,-107.33,-90.203,-137.46,-169.49,98.448,138.5,161.42,-129.92,57.665,54.59,134.35,31.638,173.71,-47.194,59.338,-73.769,94.639,-116.41,-151.14,-68.246,-33.405,-34.852,75.952,56.396,114.4
-175.57,-170.62,-103.8,170.35,146.82,-45.951,153.95,141.53,165.76,61.894,24.973,-110.95,171.02,160.88,124.27,-41.56,-129.34,76.267,55.848,-95.493,-23.654,-32.942,-28.613,-128.21,73.448,-154.91,179.96,-99.065,-163.49,-152.96,88.818,-146.06,-12.154,130.37,-105.34,99.776,49.684,-130.99,-158.05,-121.42,152.4,-59.703,77.339,178.64,-147.46,-112.28,-110.02,-94.634,150.16,61.324,-103.48,89.028,114.14,-79.365,-159.4,35.662,-34.659,-80.142,-104.46,160.61,113.56,-110.01,-127.96,-100.33,-3.4412,162,-91.846,-113.44,-116.62,-126.39,131.51,176.49,128.02,-129.27,-112.21,-139.53,67.006,44.793,-15.835,7.3401,-4.2081,-124.91,-110.38,-14.497,-89.634,-44.393,-134.16,-79.124,146.36,-142.66,85.254,-100.74,-109.53,-113.9,-104.27,35.765,173.51,-64.323,168.32,161.57
-178.35,-105.84,-105.74,88.946,-78.558,128.48,148.33,178.85,65.834,-139.86,79.59,87.029,-73.836,104.08,-79.646,15.61,132.32,113.18,155.94,-26.313,-169.73,97.642,-130.36,-92.009,130.28,-79.789,137.84,-113.45,56.984,44.853,-145.66,-171.57,35.041,-49.991,-62.19,-161.16,30.515,-93.004,-41.085,148.21,-30.787,139.7,158.61,-67.603,-98.477,-156.63,98.468,-47.789,-122.15,137.83,157.71,-147.92,163.45,-14.664,-143.75,112.7,-120.7,-42.657,-29.331,52.207,-152.9,-4.4359,-177.01,-96.871,-108.05,102.63,109.19,-121.37,19.978,135.6,-9.4423,-129.26,89.499,-57.817,-138.05,-93.669,-140.48,-39.265,-165.95,-132.66,-43.102,125.82,158.3,-87.651,56.535,118.76,48.951,-136.98,-128.59,123.04,-82.637,-174.88,125,159.11,-146.3,-141.15,86.054,-108.38,48.394,-10.129
-104.4,-23.897,-153.16,-135.35,144.88,-83.978,-178.54,111.81,-7.4484,13.965,-21.786,53.555,171.21,-138.3,-172.36,-117.38,-160.66,-162,-11.906,78.48,-127.31,-132.79,-114.61,81.677,124.2,-142.33,-109.59,114.37,47.098,60.879,154.85,43.264,114.27,-167.48,-124.46,10.124,-178.73,-52.154,149.93,103.88,174.36,-40.606,-18.712,105.59,-118.37,62.297,-140.41,158.69,70.658,176.09,97.407,-144.04,170.38,146.3,-43.943,11.045,102.62,111.61,147.85,87.061,-15.807,88.804,41.194,167.8,-14.589,-11.53,-12.493,102.57,63.949,-60.736,-33.583,-1.5965,-157.67,-152.85,165.11,-56.605,-74.772,56.044,-176.75,80.536,-110.78,-143.79,-174.19,-160.11,19.056,-117.76,-135.82,-170.54,-145.03,70.395,-155.51,88.236,-127.72,-51.522,-37.876,-27.388,-38.012,-164.38,153.34,-141.92
163.62,-74.89,-103.89,130.04,-48.502,140.93,105.44,-87.795,4.7578,-46.298,58.066,-146.36,-104.85,-122.89,81.12,-132.2,-128.41,152.84,129.33,60.696,94.85,71.625,-98.486,-68.976,-144.53,3.5253,-34.569,-175.28,125.98,125.92,68.908,-137.53,-130.1,-156.38,-145.9,-140.77,75.373,53.517,-42.979,169.32,43.631,57.346,-171.99,148.78,155.86,-4.9513,20.979,-88.281,-82.126,167.55,3.7347,-32.178,59.145,-123.7,-75.737,148.86,172.82,-103.73,-125.52,-167.96,108.43,139.56,166.69,-67.144,63.878,-69.316,-87.832,-159.94,135.13,158.65,-142.11,-109.83,-2.1167,-48.913,-111.91,77.891,70.223,86.947,-145.26,-127.3,-53.269,-84.137,14.329,-141.17,-143.93,-103.09,34.043,-143.69,-6.8181,6.5139,-131.18,-44.617,-104.49,-27.512,-27.65,-5.523,-92.568,-93.29,-175.35,-169.92
-76.529,-95.242,-160.68,113.71,-125.37,-101.8,-173,136.49,-28.005,159.77,-127.02,-128.89,-111.4,117.4,-73.097,167.65,-22.742,-114.25,-118.77,-119.79,-74.8,154.19,-80.698,140.13,132.47,27.478,-109.39,-131.43,169.28,-118.14,-129.27,-159.18,-13.736,170.05,-33.29,-82.69,-171.87,-143.85,-24.082,-10.147,-171.22,121.38,-77.578,-105.63,-111.68,-98.632,-115.81,23.698,-169.88,-43.529,-160.71,-10.807,-175.21,-116,144.75,100.85,99.514,-171.39,-20.09,-129.24,112.7,-13.12,-178.94,79.227,129.97,128.75,-148.35,118.93,-96.405,-34.735,-82.072,-144.02,148.86,-114.99,-49.6,-139.29,55.924,-143.57,-151.38,-118.03,-143.61,-145.67,-84.947,142.49,-48.838,-19.587,70.349,-60.631,-154.13,165.65,-12.738,-89.053,-93.355,-163.23,31.483,-152.96,-68.408,77.736,-76.882,-137.05
124.25,-51.718,-135.85,-115.42,96.684,-164.34,-97.319,154.14,-167.38,-124.87,68.804,-122.15,-128.92,-59.743,-88.194,156.6,-115.56,-171.66,-104.77,-175.18,106.19,-73.842,125.14,-108.87,51.931,70.927,-172.91,92.635,132.64,-167.95,67.333,177.1,-96.578,-85.682,-130.89,-22.692,-32.96,-23.182,49.062,-16.5,90.859,-16.459,27.486,-71.381,123.66,-70.587,-128.99,-112.25,-169.91,-132.88,-45.769,-137.12,-118.26,18.996,-154.4,-169.77,105.41,-172.42,-120.24,-61.758,152.22,169.34,34.258,90.272,130.68,-68.445,72.55,174.12,19.401,-134.39,-138.26,80.818,-70.287,100.72,-122.42,-103.33,-8.5022,-132.4,-26.665,-86.836,-44.959,-169.67,141.6,-160.47,-109.42,-89.698,173.78,-11.491,106.84,-114.97,8.6755,-86.305,-60.908,-159.48,-137.88,-149.65,-140.37,1.7296,-60.031,51.527
54.933,-52.926,-151.93,-139.2,114.99,-53.338,-168.77,130.52,-139.59,107.94,-94.72,-56.546,-128.72,-10.228,145.15,-129.79,-26.898,-79.981,-100.06,-164.53,36.814,-33.654,105.6,-142.26,-135.66,100.29,42.471,125.91,-33.778,-115.21,-118.15,-62.634,11.636,157.87,-179.78,40.007,5.9096,11.275,117.52,-178.68,150.65,-113.72,-113.79,-121.17,158.05,169.85,-125.52,-166.46,-48.145,128.77,-15.012,178.73,23.603,89.638,114.44,-125.57,0.83566,-48.778,132.14,14.284,-55.032,-20.328,172.36,-98.986,93.618,-62.292,160.37,31.524,-147.42,154.43,129.73,-47.994,49.407,-136.39,-92.958,136.95,-120.78,-127.31,-134.96,169.3,132.43,-86.61,137.72,165.82,6.1655,71.677,72.015,-57.809,-75.353,-73.484,-97.307,-86.095,37.566,-154.97,167.96,0.42971,91.296,148.77,-80.854,-170.61
164.14,-99.058,-57.438,-140.26,164.72,-48.118,-53.59,-134.37,-159.54,25.121,-77.64,153.66,-158.67,-168.47,-70.779,-104.02,-98.16,-87.079,69.479,-36.479,82.051,177.16,-89.903,-19.398,-178.52,-142.01,52.935,152.22,104.68,-171.97,-38.03,179.5,-68.454,-149.75,-43.424,117.84,-112.6,168.68,162.22,-16.378,-148.75,-15.585,-129.12,-154.6,-90.517,-8.471,-82.24,124.56,11.386,-120.1,-159.06,-112.15,130.88,9.3156,-80.929,37.569,-165.71,-102.3,-173.69,-23.486,-116.99,-155.12,156.54,-73.345,-132.93,105.03,125.88,132.63,-173.68,163.22,121.89,-70.385,169.74,-60.28,-162.17,-69.84,-139.92,-69.602,-121.83,-17.711,140.76,-73.868,-130.18,9.6825,-93.352,-169.31,-162.93,-176.03,-138.8,-125.96,-50.235,69.876,-55.131,105.07,84.406,-20.431,172.64,-93.105,115.61,103.06
82.139,113.28,-125.44,-152.55,-99.369,18.022,30.426,71.195,158.44,166.5,-124.61,-143.86,-178.93,1.3619,79.131,-148.74,46.14,-134.64,110.51,-116.25,126.28,-54.722,150.64,-67.656,117.36,172.31,-130.84,-22.269,-166.48,80.48,137.97,177.47,-111.84,5.5418,72.254,-89.09,38.416,-168.46,73.607,-31.049,-67.876,-162.5,-19.324,-113.14,-159.8,-172.55,-117.44,118.49,-43.502,170.53,-164.63,-52.373,-151.12,-87.518,-50.552,75.49,163.81,116.94,-87.432,71.156,-137.14,-157.11,84.526,-89.505,148.48,3.5193,-101.88,99.027,-118.05,-88.265,-6.8669,-83.548,55.268,-118.26,-127.07,-132.43,140.8,-143.85,115.28,-19.125,175.2,-136.52,-75.621,-172.96,111.09,-119.47,-26.842,-83.697,-159.95,-169.77,176.7,-96.95,-99.515,-47.801,109,-129.66,-118.65,-109.21,23.324,-172.76
-147.87,-55.918,-152.59,-119.74,98.996,-11.097,-123.07,-105.83,14.538,-115.13,-128.2,-1.1537,-34.507,97.868,69.314,-85.944,-157.12,98.477,128.93,-76.541,75.014,-142.17,-109.74,-177.51,15.306,-143.6,-50.314,160.14,-6.9778,110.8,-115.42,-144.03,-131.17,108.89,9.3414,-99.544,71.689,-3.4847,-155.74,-112.1,179.35,13.915,-132.07,71.264,145.66,-49.463,62.58,-126.18,-120.6,90.564,163.68,-102.1,-10.285,-124.07,-54.763,-97.731,-148.82,-128.61,-175.94,-177.15,157.34,-175.12,-119,70.819,-71.883,21.456,178.87,-100.95,-72.077,-99.473,-62.562,-67.512,47.016,167.28,-132.71,-100.13,41.012,-44.317,-152.06,-80.301,-26.441,160.17,-127.41,93.124,-70.776,66.855,131.56,126.4,-68.385,137.45,-92.668,-91.732,123.48,162.21,-32.05,-82.109,91.234,8.9973,167.17,-104.32
33.471,70.133,-6.883,-92.753,158.19,-35.287,-31.819,-106.62,-74.46,-165.29,177.78,-1.1146,8.1757,169.69,-93.088,-155.32,176.56,132.78,124.82,126.9,-151.45,-141.27,-40.963,59.677,-22.605,168.1,-103.56,-172.5,100.33,-89.139,-78.864,-18.73,-169,168.95,-132.57,-49.406,-107.71,-101.39,-98.594,-87.639,-132.85,145.87,-138.93,-159.43,-39.348,16.311,-10.68,38.098,-78.371,34.963,-149.94,177.84,-19.304,-2.1538,-96.751,0.93105,-115.84,-78.069,21.925,-143.71,-120.48,-142.61,-166.3,93.174,-139.19,-10.867,-29.675,32.346,-160.64,7.9601,-103.66,-31.444,-155.45,122.39,-114.67,-23.409,-116.5,148.94,101.83,-121.02,-7.0949,18.769,13.815,100.75,54.114,-95.183,-38.352,-145.22,-150.02,50.703,-102.4,-131.34,-157.74,129.94,-130.6,149.85,88.586,-107.16,-111.66,172.56
122.81,101.58,-122.65,134.78,110.31,-156.4,179.87,107.25,-127.59,-109.33,-60.783,96.19,-103.61,-123.01,-121.4,169.61,111.36,-139.89,-104.83,109.96,11.736,-174.77,-159.84,-12.824,-54.55,-162.54,-117.71,120.18,-1.4248,-132.38,171.83,-76.766,-77.706,-169.21,-97.595,-158.51,104.93,-86.257,-110.45,177.17,-62.151,139.77,-31.734,-148.05,-110.85,-95.248,-129.84,173.89,-132.41,-119.88,148.93,-61.601,-123.09,17.694,-86.433,129.7,-164.7,-117.19,167.1,36.199,-86.85,-47.517,-144.06,-62.729,163.8,155.39,-62.359,127.53,-51.028,47.493,-151.98,-151.03,144.54,-99.636,-133.98,153.37,-53.638,124.06,-61.033,-155.6,17.839,47.064,154.81,-110.85,-127.17,-14.728,119.98,-67.282,-115.48,-171.79,125.05,-121.63,-9.9942,37.944,-140.24,170.03,-146.32,-136.9,178.09,-111.29
108.76,-109.31,-92.431,136.54,25.389,-132.75,29,-56.297,42.263,-95.517,-127.61,-82.361,-119.26,22.842,-29.529,-158.8,-79.479,-113.7,177.55,47.698,94.09,51.924,-168.53,156.92,21.918,-36.993,161.54,101.15,-89.529,-139.55,-143.79,-78.861,-113.68,-97.99,-18.345,140.16,-159.71,-150.24,156.87,78.52,1.3246,-58.815,-77.558,110.97,-125.46,-99.409,83.469,-30.672,174.95,132.45,138.99,-137.64,-151.02,-110.44,-154.34,42.385,165.14,83.299,151.3,156.03,-172.63,-42.791,102.54,156.63,-152.25,150.15,-168.75,-87.853,-143.1,-80.172,81.318,178.88,88.126,-68.556,-174.83,-179.63,-163.81,-96.783,29.574,-21.507,-44.904,167.6,73.661,-135.7,-8.3401,13.23,-152.76,-132.44,64.364,62.158,-86.867,-118.89,-84.392,120.9,128.69,-132.64,-148.14,-137.12,176.11,-149.18
-159.6,-85.595,-151.23,-131.79,50.329,101.91,-45.168,83.93,34.894,-136.12,-30.38,-89.727,9.7439,-140.64,144.7,50.59,-41.484,108.22,-26.035,-96.083,-156.66,125.54,-175.59,156.8,5.2642,117.78,-82.086,160.75,53.227,-119.42,-176.58,-164.9,-48.328,84.299,-66.932,173.96,176.61,53.964,-49.49,34.305,92.717,-87.311,165.68,-127.17,10.398,42.62,-62.248,134.01,-96.477,-159.35,-75.665,-121.04,-133.22,-167.85,179.34,-145.87,99.858,-175.57,-40.424,102.93,-65.476,-135.9,-130.28,16.492,168.32,154.42,-115.55,-105.23,116.75,43.783,67.64,-115.02,-157.27,-13.763,178.19,30.631,-10.88,-101.17,-151.36,-3.1222,-123.35,-107.97,96.043,-152.4,32.684,-0.10096,-137.66,62.135,18.316,-150.55,118.63,-17.09,11.101,-9.1225,-164.41,-154.5,-76.039,148.92,-35.969,-11.562
96.451,102.34,41.888,-71.694,21.899,150.24,-93.065,119.9,178.95,-84.168,-58.503,34.081,-64.011,-109.74,-59.703,-24.342,-144.5,-124.91,-161.08,-121.29,-83.095,-152.82,-51.164,98.92,6.2318,-62.841,-129.02,125.97,-46.327,97.352,-60.558,-88.662,-100.1,142.13,151.16,-125.47,110.71,-62.522,-116.59,67.176,-89.973,-38.553,-176.43,156.23,-75.226,55.421,-0.26181,7.4941,-69.68,154.83,116.04,36.321,-101.15,140.2,92.393,-157.34,-55.929,-12.258,-36.166,80.706,-56.299,150.5,-159.78,128.49,-76.851,36.525,-106.61,-127.85,-116.69,-110.54,-131.99,-71.799,70.274,-95.579,-5.0305,48.558,-9.5897,-58.599,-97.113,166.52,37.593,-172.46,85.296,164.5,-25.094,129.58,120.6,-141.94,-88.302,-150.25,-39.767,-43.993,67.512,-129.67,-93.173,-52.794,-138.68,6.5485,-27.321,-12.759
8.5231,-0.54785,-17.891,-99.512,116.91,132.76,-150.46,16.611,100.25,-148.16,88.211,-178.94,13.926,-70.065,-14.3,-130.02,-143.04,-41.966,44.235,106.5,-73.908,37.16,-107.62,-177.49,-24.808,130.53,81.997,13.245,-85.085,174.06,89.1,163.31,-85.979,-68.174,-51.061,-93.808,77.967,-13.56,-145.96,-87.32,-21.238,-150.43,-68.371,-170.8,-159.54,143.5,165.88,-52.275,-35.047,-51.509,67.843,95.037,-86.466,65.23,-41.2,-78.4,-125.34,-101.54,-43.464,-156.8,-139.32,-161.95,-168.17,-105.71,-149.15,-109.81,135.9,-99.529,153.05,9.4912,155.7,-107.17,-70.613,-21.125,23.707,-146.3,154.19,87.098,-76.828,-97.617,-98.731,36.934,-102.02,159.68,-122.58,-139.26,-127.22,94.545,-9.4435,164.93,-47.622,-39.628,-76.776,77.181,-124.59,47.398,41.484,-89.631,114.62,144.51
74.093,-24.175,-160.84,-61.737,-95.523,-151.08,-12.537,80.378,-12.875,88.813,-105.09,-51.317,95.306,-31.859,6.1232,-113.23,-105.8,-111.21,-15.602,-162.83,148.21,-89.742,-93.906,6.4497,-107.71,67.792,-133.18,-157.27,-94.141,-171.47,-51.248,-20.2,-0.40415,133.51,-91.627,179.44,-139.68,-148.48,45.979,121.41,-57.749,-145.41,-69.278,156.12,-54.618,-163.53,-19.101,-114.73,-115.64,-167.9,99.877,35.674,-131.52,40.363,-62.18,130.97,111.32,-38.989,6.3259,102.61,-55.745,-173.58,-5.3663,-38.928,-76.404,-145.29,-107.54,-69.204,97.657,174.93,-92.967,38.498,82.919,-99.591,16.517,169.55,-125.81,-72.763,-168.43,-124.1,163.57,-40.3,-96.301,-132.11,138.29,-105.16,174.05,-98.686,-91.287,118.48,179.89,-129.99,-62.17,-58.689,-141.75,-130.15,-70.293,149.68,132.54,-34.931
65.653,-107.04,-107.06,167.94,-103.65,167.86,-141.82,151.2,98.501,-168.09,89.704,-67.744,80.842,-102.39,-141.2,146.06,-176.68,-72.527,31.028,89.402,-126.95,-72.229,-142.62,-167.54,-132.03,-41.18,-178.71,-109.79,-155.04,175.32,157.36,120.77,-133.55,45.602,75.882,143.71,-44.144,-42.522,-44.939,-127.11,-128.69,-103.72,149.55,110.93,-76.014,-101.94,-69.27,-175.68,153.9,-128.97,57.975,18.903,-74.579,10.089,-168.93,-50.255,153.04,-41.899,157.5,83.43,-63.791,-54.584,27.124,-99.132,45.996,155.85,-97.493,-45.701,-115.09,76.466,13.089,-171.11,-161.22,-78.196,-130.62,167.77,-163.47,-26.441,0.17257,-54.539,-63.775,92.938,124.63,171.34,-113.04,-153.82,-175.41,-119.06,-21.376,-67.785,121,-86.868,-69.23,172.04,-7.6292,-88.149,25.396,-101.5,48.403,-179.85
178.15,-172.6,-154.93,-47.371,147.66,-48.136,-82.98,79.49,103.42,-59.701,-153.11,122.96,-91.088,-40.327,-15.383,-41.804,-146.82,128.7,-156.48,-138.86,-140.99,-150.91,117.12,-91.586,-134.52,-116.26,-12.723,-177.98,-162.96,150.84,-65.473,110.62,-1.2883,127.38,14.005,-163.76,-137.45,142.08,-118.98,-115.55,-114.85,175.54,-108.47,135.45,-56.348,39.308,-129.21,-84.283,-133.07,-45.151,113.1,-118.92,121.84,-150.74,179.43,-160.15,161.81,-46.024,-19.031,-101.51,-65.521,-96.881,95.812,-152.51,146.36,-2.008,-56.361,-80.372,176.53,-171.29,165.47,-142.2,-118.26,-70.453,-108.48,141.14,-54.148,-11.185,-50.533,-64.808,69.823,-172.77,-170.92,-135.66,-148.48,-62.849,96.531,-7.6476,-63.399,-111.8,-92.458,15.693,52.733,172.27,77.133,-10.944,-101.69,149.67,-144.27,3.4423
