-0.17236,-1.1242,-2.5508,-0.49471,-0.40502,-1.0497,-1.0432,-0.31154,-0.9878,-0.40055,-2.6536,-0.52272,-2.2562,-0.80815,-0.39709,-1.6562,-0.16594,-0.75573,-1.405,-2.3306,-0.66885,-1.3471,-0.84422,-0.44051,-0.24927,-1.3061,-0.04965,-1.2436,0.15378,0.028469,0.13899,-0.66789,-0.86582,-0.11926,-2.0967,-0.8261,-0.51492,-1.4188,-1.2265,-0.86069,-1.8735,-0.69918,-0.34676,-0.77172,-1.5414,-2.0171,-1.2965,-0.68703,0.086249,0.098795,-0.41322,0.27822,-0.1391,-1.9269,-3.6728,0.8612,1.0947,-1.8375,-1.5064,0.55898,-0.89525,-0.76361,-1.6412,-0.52969,0.92799,0.50307,-0.16735,-0.78944,-1.0042,0.013922,-1.6102,-1.6545,-0.33851,-1.5866,-1.1351,-1.4903,1.0848,-2.635,-0.98383,-1.5425,-2.3209,-1.74,-1.6299,0.39703,-1.3348,-1.9156,-1.9264,-0.46567,-1.4242,0.011803,-2.0886,-0.52023,-1.2659,-0.65499,-0.8193,-0.55054,-0.85544,-2.6873,-1.2195,0.48232
-0.13437,-1.22,-3.057,-0.57143,-0.18892,-0.88089,-1.5125,-0.0198,-1.4119,-0.1276,-3.0132,-0.67012,-2.7672,-0.58823,-0.71687,-2.1242,-0.43677,-1.246,-1.5094,-2.0453,-1.0879,-1.2186,-0.99389,-0.88246,0.021484,-1.145,0.046177,-0.95412,-0.38598,0.35148,0.4193,-0.53606,-1.3204,-0.55579,-2.1114,-0.98122,-0.51847,-1.9119,-0.99326,-0.69118,-1.8577,-1.1984,-0.89452,-1.0677,-2.0168,-1.764,-1.7308,-1.2169,-0.42413,-0.24878,-0.53706,0.22169,0.14226,-2.4127,-4.0146,1.0723,0.95283,-1.7033,-1.9684,0.028173,-0.61745,-1.1386,-1.2928,-0.62621,0.93654,0.2462,-0.00024551,-0.83608,-1.5195,-0.16147,-1.9347,-2.1423,-0.060273,-1.8994,-1.0937,-2.0022,0.95814,-2.5556,-0.99522,-1.5841,-2.7658,-2.2535,-2.1317,0.6405,-1.465,-2.0414,-1.7267,-0.92899,-1.8213,-0.26534,-1.7794,-0.86007,-1.7509,-0.97445,-0.75659,-0.74036,-1.3516,-2.8276,-0.89726,0.04672
0.14444,-1.7183,-3.5244,-0.26852,-0.4714,-0.69113,-1.5986,-0.57345,-1.8139,-0.32268,-2.9507,-0.79276,-3.2393,-1.0926,-0.7612,-2.5795,-0.95824,-1.4293,-1.6034,-2.0562,-0.88138,-1.6444,-0.86546,-0.75535,0.27567,-0.93179,-0.24605,-1.0882,-0.1321,0.59851,0.27169,-0.35213,-1.0985,-1.0288,-1.8897,-1.2974,-0.47762,-1.6063,-0.66485,-0.47049,-2.2668,-1.6828,-1.4154,-1.1109,-2.5323,-1.4158,-2.2357,-1.7157,-0.37192,0.030855,-0.59334,0.43154,0.39603,-2.8312,-3.7902,0.78997,0.72664,-2.1394,-2.0814,0.35548,-1.1157,-1.6192,-0.95646,-0.31662,0.37809,0.57011,0.094939,-1.2966,-1.9332,-0.026773,-2.0065,-2.3034,0.19144,-1.561,-1.2051,-2.4253,1.2392,-2.578,-1.1075,-1.6735,-3.1222,-2.6277,-1.8798,0.15078,-1.1336,-1.9466,-1.3966,-0.59876,-2.2425,0.017166,-1.7419,-1.3766,-1.6691,-0.65299,-0.78932,-0.5527,-1.0355,-3.2353,-0.63675,-0.47643
0.43042,-1.5991,-3.1818,-0.784,-0.49259,-0.46823,-1.6158,-0.26336,-1.4848,-0.071707,-3.0859,-1.1116,-3.5396,-1.3985,-0.5337,-2.5729,-0.90424,-1.889,-1.3054,-1.8921,-0.59475,-1.8051,-0.572,-1.0967,0.513,-0.98042,-0.60413,-0.9621,-0.56378,0.57711,-0.27485,-0.053045,-1.5698,-0.97617,-1.8512,-1.8107,-0.2154,-1.2663,-1.0411,-0.53248,-2.741,-1.3681,-1.413,-1.2495,-3.0388,-1.5688,-2.6357,-1.5596,-0.32219,0.29076,-0.28817,0.68503,0.70502,-2.6064,-4.2668,1.0202,0.3842,-2.5036,-2.0358,0.60488,-1.6285,-1.3655,-0.96797,-0.0054684,0.58551,0.85373,-0.080189,-1.8077,-1.7105,0.2488,-2.4971,-2.8012,-0.18597,-1.3075,-1.7176,-2.4056,1.1666,-2.3327,-1.3042,-2.183,-3.3361,-3.0732,-1.7824,-0.21943,-0.84164,-2.1473,-1.2905,-1.021,-2.7255,0.33858,-2.0373,-1.0588,-2.0941,-1.0169,-0.51229,-1.0798,-0.9765,-3.1465,-0.42048,-0.51221
0.68316,-1.6455,-3.6838,-0.79249,-1.0304,-0.98433,-1.3054,-0.53069,-1.1532,0.14057,-3.2642,-1.4806,-3.3978,-1.0515,-0.25427,-2.2684,-1.3667,-2.0656,-1.7917,-1.7481,-0.68586,-2.0578,-0.78972,-0.79401,0.67648,-1.4568,-0.94626,-0.72107,-0.30024,0.044468,-0.079606,-0.55044,-1.7869,-0.6515,-2.3786,-2.2559,-0.42775,-0.95333,-0.82204,-0.3103,-3.0826,-1.7686,-1.4267,-1.1993,-3.477,-2.0816,-3.0808,-1.976,-0.19357,0.030196,-0.49668,0.47404,0.36123,-2.6149,-4.0501,1.085,-0.15062,-2.3906,-2.3358,0.91491,-1.5973,-1.0482,-1.3999,0.07963,0.68977,0.72301,-0.60028,-1.6965,-1.4633,0.29675,-2.6113,-2.887,-0.28729,-1.5603,-1.7811,-2.3287,0.69253,-2.4802,-1.8112,-2.3529,-2.9686,-3.514,-1.7222,-0.73535,-0.73266,-2.5752,-1.6091,-0.73987,-2.5762,0.30891,-2.3244,-1.5225,-2.5694,-0.98705,-0.29006,-1.4482,-0.91845,-3.5675,-0.29532,-0.46751
0.28784,-2.0146,-4.1164,-0.85448,-0.72161,-1.234,-1.6505,-0.76943,-1.4251,-0.12324,-3.1292,-1.1932,-3.0573,-0.91149,-0.27064,-2.7954,-1.1718,-1.8382,-2.1157,-2.1426,-1.0135,-1.9868,-1.095,-1.1927,0.58001,-1.549,-0.65809,-0.40962,-0.030233,-0.4426,-0.53133,-0.70512,-1.8768,-0.56882,-2.8781,-2.3011,-0.71171,-0.88252,-0.96982,-0.33537,-3.0375,-1.4737,-1.4364,-0.98895,-3.3975,-1.8193,-3.216,-1.6692,-0.62628,-0.49936,-0.96398,0.11443,-0.1872,-2.2886,-4.4635,0.59151,0.15365,-2.9101,-2.0303,0.81919,-1.459,-0.73175,-1.5741,-0.10513,0.21944,0.61021,-0.32636,-1.3597,-1.7482,-0.24102,-2.2931,-3.375,-0.60886,-2.0047,-2.2328,-2.6593,0.14298,-2.3014,-2.3122,-2.0374,-3.4419,-4.0087,-2.1988,-0.71878,-1.2355,-2.3578,-1.4286,-1.258,-3.022,-0.060351,-2.8315,-1.2497,-2.8571,-1.2115,-0.80066,-1.5961,-1.2813,-3.9196,-0.00072039,-1.0028
0.26244,-2.0847,-4.5534,-1.2979,-1.135,-1.7344,-1.5913,-0.60199,-1.2744,-0.051045,-3.6499,-1.2045,-3.5343,-1.0309,-0.77539,-3.271,-1.6649,-1.9666,-1.7966,-1.8156,-1.0914,-2.1856,-1.4874,-1.0191,0.24409,-1.6946,-1.1624,-0.13026,0.2595,-0.21033,-0.2644,-1.06,-2.2553,-1.0204,-3.1292,-1.9613,-0.73576,-0.56922,-1.4112,-0.45457,-2.7618,-1.9259,-1.3191,-1.2945,-3.0845,-2.3099,-3.6782,-1.4694,-0.99872,-0.47822,-0.63741,0.3688,-0.34583,-2.6492,-4.6489,0.90893,-0.34675,-3.4057,-2.4845,1.0161,-1.5402,-0.48859,-1.2531,0.14302,0.41035,0.35345,-0.53195,-1.1462,-1.5546,-0.25988,-1.975,-3.7104,-1.1369,-2.198,-2.7273,-2.9945,-0.36263,-2.7937,-2.8026,-1.8777,-3.8487,-3.8491,-2.0784,-0.40901,-1.6586,-2.2353,-1.5078,-1.0645,-3.4006,-0.53027,-3.1914,-1.7274,-3.3142,-0.90997,-0.97161,-2.1096,-1.034,-4.0663,-0.2066,-1.1598
0.49921,-2.1416,-4.2205,-1.7478,-1.0208,-1.5802,-1.3922,-1.095,-1.7797,0.21709,-3.9966,-1.7069,-3.6404,-1.1628,-0.56261,-3.3327,-1.7819,-1.6381,-1.4659,-2.0408,-0.93264,-2.0571,-1.1532,-1.3833,-0.13134,-1.9124,-1.6764,0.060789,-0.1388,-0.51069,-0.26158,-1.6095,-2.7005,-1.3963,-3.4475,-1.6998,-0.83204,-0.82094,-1.2792,-0.29323,-2.9805,-1.8764,-1.7396,-1.0884,-3.1966,-2.478,-4.0559,-1.9696,-1.481,-0.30794,-1.0199,0.29613,-0.88546,-2.4084,-4.518,0.41923,-0.050407,-3.5165,-2.2237,0.55904,-1.2706,-0.20608,-1.6396,0.22266,0.54692,0.54256,-0.61756,-1.6422,-1.8014,-0.22656,-1.9806,-3.6161,-1.316,-2.6335,-3.22,-2.8507,-0.39449,-3.2728,-2.7719,-2.3178,-3.4855,-4.1779,-1.9713,-0.61132,-2.1631,-2.4982,-1.4063,-1.5077,-3.2588,-0.80468,-3.0585,-2.2348,-3.8174,-1.16,-1.1358,-1.8369,-1.0605,-3.8063,-0.040774,-1.5217
0.21153,-2.5708,-4.4818,-1.494,-1.4162,-1.9266,-1.4604,-0.91888,-1.7781,0.27534,-3.771,-2.1862,-4.0728,-1.3216,-0.6763,-3.7297,-1.8302,-1.5669,-1.1333,-2.3965,-0.98843,-1.9683,-0.82757,-1.0544,-0.6074,-1.9983,-2.1517,0.36835,-0.47614,-0.23471,-0.77926,-1.4548,-2.5916,-1.0664,-3.7385,-1.8867,-0.72982,-1.2706,-1.5775,-0.39173,-3.2275,-2.0802,-1.7228,-1.1053,-3.3236,-2.1663,-3.7128,-1.6993,-1.2048,-0.21681,-0.76212,0.023823,-1.2069,-2.3991,-4.8649,0.66476,-0.54749,-3.638,-1.9274,0.77909,-1.2959,-0.15796,-1.3172,0.50672,0.060123,0.20539,-0.97951,-2.108,-2.2793,0.064679,-2.4675,-3.5271,-1.1442,-2.2988,-2.9879,-2.6469,-0.81802,-3.5494,-2.4739,-2.6804,-3.7041,-3.8501,-1.6816,-0.88243,-2.1838,-2.7223,-1.2856,-1.2708,-3.5453,-0.54878,-3.0494,-2.7409,-3.5737,-1.6005,-0.93862,-2.3415,-0.73486,-3.6715,0.08719,-1.2038
0.49077,-3.0434,-4.1514,-1.2214,-1.1398,-1.6781,-1.2268,-1.0393,-2.2635,0.30551,-3.602,-1.8865,-4.5095,-1.2039,-0.77477,-4.1882,-1.8915,-1.2696,-1.0337,-2.3785,-0.73516,-2.486,-1.2189,-1.4952,-0.3424,-1.7145,-2.0832,0.11318,-0.18624,-0.72051,-0.86963,-1.1366,-2.573,-1.4394,-3.5733,-1.9141,-0.44929,-1.7041,-1.2988,-0.3752,-3.6929,-2.5771,-2.0393,-1.4831,-3.6288,-2.4643,-3.5461,-2.056,-1.0603,-0.7231,-1.2949,-0.42937,-0.96332,-2.6719,-5.116,0.18282,-1.0421,-4.1249,-2.4317,1.0457,-1.8092,-0.40374,-1.8395,0.55121,-0.45149,0.51518,-0.99103,-2.1274,-2.1745,-0.08726,-2.3114,-3.8501,-0.94606,-2.7598,-3.4707,-2.8615,-1.2966,-3.2511,-2.804,-3.0236,-3.6361,-4.0098,-2.1868,-0.7961,-1.8539,-2.5775,-1.2216,-1.3141,-3.2131,-0.23071,-3.5035,-2.6931,-3.6114,-1.495,-1.4418,-2.5616,-0.92716,-3.3254,-0.38977,-0.97438
0.57018,-2.8163,-4.6342,-1.5398,-0.94849,-1.939,-1.2143,-0.79775,-2.0719,-0.27483,-3.9804,-1.5994,-4.9777,-1.3415,-1.2161,-3.8836,-1.6529,-1.0933,-0.8587,-2.0502,-0.56227,-2.9629,-0.87412,-1.3904,-0.0645,-1.8091,-2.0426,-0.28474,-0.31692,-1.1359,-0.60524,-1.6516,-2.7719,-1.6988,-3.7741,-1.7022,-0.39876,-1.9434,-1.5663,-0.71156,-4.0572,-2.5154,-1.7403,-1.8878,-4.0905,-2.9406,-4.0407,-2.1258,-1.2415,-0.67506,-1.2589,-0.92584,-1.0104,-3.1654,-5.5996,-0.28382,-1.5638,-4.0378,-2.3415,0.64322,-1.9145,-0.89397,-1.9442,0.80743,-0.15281,0.071478,-1.1465,-2.5233,-2.2498,-0.32289,-2.0121,-3.923,-1.3069,-2.6192,-3.1748,-3.1185,-1.795,-3.6823,-3.1337,-3.4125,-3.4535,-4.0824,-2.2061,-1.1194,-2.1332,-2.9112,-1.029,-1.3661,-3.4416,-0.34371,-3.6347,-3.1024,-4.0714,-1.2103,-1.8438,-2.3805,-1.3858,-3.6194,-0.26537,-1.448
0.044093,-2.4812,-5.0866,-1.3613,-0.71551,-2.2919,-1.6149,-1.2281,-2.3243,-0.29935,-3.9749,-1.3951,-5.1946,-1.6545,-1.1357,-4.3856,-1.4073,-0.87136,-0.89213,-1.7949,-0.79644,-3.1375,-1.2582,-1.0601,0.15082,-2.2951,-2.516,-0.2967,-0.051497,-1.5359,-0.85324,-1.6365,-2.4471,-2.1046,-4.114,-1.7581,-0.64113,-2.3273,-1.2701,-1.0778,-4.0887,-2.641,-2.2444,-1.5896,-4.4013,-3.2421,-3.9355,-2.5111,-1.6109,-0.97783,-1.1326,-1.0612,-1.3429,-3.6708,-5.7217,-0.039718,-2.082,-3.9946,-2.0775,0.36327,-2.112,-0.5905,-1.6133,0.26555,-0.21562,0.36927,-0.96415,-2.1871,-2.0168,-0.82712,-1.7636,-3.8422,-1.4048,-2.9377,-2.9267,-3.1333,-2.1769,-4.1407,-2.9645,-3.8612,-3.7902,-4.4711,-1.8723,-1.2663,-1.9275,-3.0715,-1.541,-1.1852,-3.0765,-0.032658,-3.2843,-2.9927,-4.4786,-1.2124,-1.6633,-2.4953,-1.0926,-3.6572,0.041026,-1.9352
-0.31179,-2.8575,-5.4474,-1.1244,-0.57379,-2.3027,-1.666,-1.631,-2.4729,-0.0050063,-3.6142,-1.2031,-4.8288,-1.7032,-1.6514,-4.6237,-1.4865,-0.63597,-0.76192,-1.7818,-1.2945,-3.6499,-1.3653,-1.11,0.43215,-2.2467,-2.9618,-0.15467,-0.59814,-1.4541,-0.89894,-1.8649,-2.6531,-2.4512,-4.6008,-2.2547,-0.40431,-2.8344,-1.3312,-0.83018,-4.0248,-2.7672,-2.0639,-1.2741,-4.7598,-2.9791,-3.7621,-2.7629,-2.0361,-1.1293,-0.81595,-1.5864,-1.7108,-3.5125,-6.1943,-0.3024,-1.7619,-4.4963,-2.5766,0.49834,-2.6143,-0.85787,-1.2981,-0.262,-0.12619,-0.11314,-1.4783,-2.6145,-2.4024,-1.1711,-1.5889,-4.0863,-1.9224,-2.9282,-2.6008,-3.1416,-1.8446,-3.993,-3.1153,-3.5216,-3.6388,-4.9419,-2.0457,-1.1649,-2.1883,-3.5641,-1.2248,-0.93871,-3.3163,0.3088,-2.9658,-2.8009,-4.8933,-0.94316,-2.1346,-2.99,-1.4781,-3.6244,0.29994,-2.2252
-0.3986,-2.845,-5.0863,-0.85267,-0.4112,-2.7547,-2.1091,-1.4334,-2.132,-0.36353,-3.2859,-1.5145,-5.1023,-1.865,-2.1703,-4.4625,-1.424,-1.1326,-1.2234,-2.2783,-1.1342,-3.9554,-1.8641,-0.96836,0.64916,-2.7334,-2.6474,0.14036,-0.45209,-1.9413,-0.60171,-2.041,-2.3528,-2.216,-5.0879,-1.9284,-0.40671,-3.3173,-1.8401,-1.0112,-3.7276,-2.5265,-1.8863,-1.2256,-4.9388,-2.6248,-3.6531,-2.5988,-1.9676,-1.1813,-1.0489,-1.8705,-2.2003,-3.8134,-5.8204,-0.16752,-1.8891,-4.7139,-2.3485,0.14662,-2.5832,-0.91885,-1.7224,-0.57685,-0.515,-0.043335,-1.9361,-2.8184,-2.1664,-1.2035,-1.2483,-4.5783,-1.8947,-3.3306,-2.2687,-3.5882,-2.1458,-3.7577,-3.4444,-3.8636,-3.3179,-5.3271,-2.3775,-1.3819,-2.6508,-3.8216,-0.93121,-0.69058,-2.9972,0.58747,-3.2003,-3.3284,-5.2893,-1.1751,-1.8071,-2.6982,-1.9209,-3.2424,-0.12357,-2.3859
