95.978,137.03,175.02,161.49,105.89,151.14,127.73,90.932,140.96,94.424,152.59,123.02,149.72,147.68,140.9,146.46,117.8,117.41,134.91,163.22,124.9,172.14,128.22,135.07,89.269,141.13,85.829,161.53,102.32,59.546,70.932,118,136.88,110.61,134.24,164.3,138.2,144.9,137.53,167.43,175.82,148.46,118.56,134.92,173.52,138.85,160.33,144.43,109.16,129.53,123.52,84.364,76.063,161.06,157.97,33.796,30.258,144.89,146.8,84.69,137.46,149.19,126,118.85,37.029,72.413,90.012,121.05,149.29,105.72,154.73,131.52,91.819,140.55,149.15,146.38,21.565,156.23,124.55,152.12,139.48,145.3,146.79,50.443,133.76,156.58,148,132.89,152.94,106.94,144.12,114.08,135.55,136.25,151.28,132.93,145,160.47,141.2,86.479
84.183,143.61,173.33,140.93,113.26,131.05,124.15,114.25,143.29,101.51,154.74,120.45,152.48,151.57,134.1,152.69,142.8,120.83,144.74,160.64,123.46,176.67,124.51,123.44,80.846,127.11,103.82,144.46,93.773,50.566,79.63,104.36,135.86,121.37,129.25,158.33,122.31,137.53,125.13,147.4,171.29,156.27,130.97,126.27,176.26,130.86,163.65,153.03,102.81,82.991,119.12,80.258,50.444,157.49,151.74,23.299,52.182,149.18,142.43,38.239,150.33,153.6,118.24,105.18,56.811,51.642,85.679,129.24,149.54,93.203,154,128.27,84.695,132.66,159.35,147.09,20.083,161.17,134.02,153.56,144.04,142.8,138.03,74.871,126.28,161.4,139.34,121.17,154.33,88.546,148.76,125.96,132.31,123.01,134.06,132.37,133.26,159.65,123.03,121.06
74.048,134.06,169.61,165.23,117.03,129.31,120.12,100.75,138.06,92.426,159.31,134.55,149.92,152.38,139.51,157.95,133.34,126,137.17,162.56,111.64,168.01,111.82,131.06,75.07,125.59,113.52,129.02,107.58,48.605,100.23,92.066,145.22,124.92,129.85,162.9,104.39,130.93,138.7,139.71,174.43,150.29,124.5,133.03,172.75,126.34,165.38,156.27,101.94,20.819,103.85,74.504,36.464,154.65,153.24,6.8352,70.203,153.92,144.95,39.531,154.84,155.85,113.81,90.265,44.522,34.917,93.346,137.41,151.62,70.262,159.89,133.38,94.936,128.16,161.04,139.54,10.264,158.87,129.88,158.52,143.64,147.26,133.03,108.45,119.27,161.54,146.12,129.2,156.27,62.699,148.51,117.72,137.22,127.82,115.93,145.4,127.54,150.42,116.32,135.31
65.481,134.95,167.96,139.41,134.72,148.64,114.22,109.85,131.06,84.858,160,148.52,147.65,143.5,123.76,149.93,145.32,124.48,147.22,169.12,113.69,171.92,113.67,123.94,72.929,133.36,124.32,125.48,100.04,86.43,92.419,112.26,142.88,114.06,135.58,168.3,120.14,125.26,128.4,119.41,170.16,157.68,129.53,129.52,166.78,134.7,163.3,155.44,96.791,86.799,113.95,78.897,67.6,158.91,152.44,17.221,98.392,154.61,146.23,30.835,165.47,151.45,123.43,84.528,19.732,56.301,115.48,139.83,151.58,55.291,163.82,137.86,96.512,126.46,150.12,134.31,31.178,166.25,137,166.19,139.42,147.5,126.1,132.26,120.87,159.74,141.43,116.1,148.79,71.226,144.54,125.98,140.09,128.72,105.12,159.29,135.02,151.2,103.43,121.01
81.416,136.39,164.28,136.81,126.71,168.47,118.05,116.85,144.04,95.588,161.42,135.48,143,132.27,110.02,152.9,144.46,118.56,150.65,175.88,120.2,170.41,117.19,134.97,76.32,140.85,117.52,111.3,90.954,116.93,104.96,111.72,148.23,107.17,138.18,163.82,125.42,126.16,134.38,107.6,170.38,158.38,122.5,119.14,166.49,131.98,168.63,149.23,113.6,129.45,134.49,86.815,102.31,151.86,152.32,20.552,80.783,156.68,137.91,27.135,159.39,139.66,121.75,95.027,48.345,66.301,104.59,132.34,149.5,117.67,157.25,142.04,105.32,134.02,152.47,142.08,69.381,168.26,139.81,163.25,142.18,148.82,133.98,119.43,130.38,151.62,144.54,127.27,154.34,92.85,148.86,123.3,140.01,137.43,126.58,167.94,151.03,147.78,90.032,137.72
81.395,131.29,163.43,144.83,132.38,170.91,113.67,109.11,143.83,91.733,161.34,127.86,143.67,130.21,138.62,154.99,155.35,119.65,142.89,171.26,127.07,163.71,122.03,126.83,84.98,151.6,131.67,96.521,82.232,105.96,97.605,115.85,157.27,115.37,143.15,161.57,124.26,112.89,145.92,121.68,166.3,162.99,120.33,125.13,159.77,136.56,167.16,153.92,119.62,139,119.74,79.293,104.09,148.14,152.91,15.444,115.9,158.56,144.83,18.507,150.61,134.11,114.57,82.141,55.411,70.492,107.2,128.55,143.55,137.75,153.46,141.86,115.47,131.03,157.86,141.57,133.66,165.65,141.57,153.18,143.01,143.7,129.53,107.56,140.65,152.97,156.98,124.42,152.45,116.2,153.55,133.98,142.1,124.69,140.82,168.19,150.98,151.06,99.648,131.14
75.426,128.91,161.01,149.24,130.19,167.95,111.05,118.61,150.31,82.822,164.25,136.04,139.12,139.69,153.22,152.77,154.63,113.8,134.79,161.05,119.35,169.9,116.47,131,92.736,163.46,140.83,85.825,93.637,114.52,97.036,125.09,165.07,122.99,140.35,164.64,137.32,127.71,153.44,119.11,164.12,169.73,130.38,121.61,161.67,136.13,163.04,157.84,126.76,111.65,136.36,80.962,121.28,147.04,148.1,16.457,95.128,153.16,136.3,16.11,140.23,106.08,121.8,73.937,60.793,66.441,111.72,136.25,155.78,107.56,143.99,141.2,120.78,136.96,160.28,134.91,117.98,161.49,144.51,152.32,139.64,143.43,126.83,109.03,146.32,148.73,146.44,137.05,151.04,136.96,155.03,141.88,145.97,123.62,133.32,159.35,136.75,150.34,92.025,144.07
83.422,132.5,156.29,138.05,136.71,163.7,109.49,112.38,140.45,82.003,157.45,143.22,139.23,154.39,136.45,150.9,164.84,113.51,126.31,156.21,122.51,170.22,110.53,120.71,102.29,167.17,148.17,65.499,103.63,101.15,110.45,122.82,168.01,115.52,139.92,174.72,133.85,144.07,161.86,110.69,161.08,158.1,125.12,118.04,158.75,130.58,157.7,147.97,123.74,103.19,133.21,89.357,135.92,151.94,150.33,11.827,133.38,154.26,132.14,5.8307,155.72,107.46,115.29,58.963,87.096,82.356,116.87,144.75,155.82,85.59,150.02,144.16,118.5,131.3,155,134.94,138.03,154.56,136.62,156.16,143.09,139.91,122.34,112.3,153.29,155.71,150.96,133.02,153.18,122.69,146.96,148.26,145.34,128.19,125.68,164.05,127.17,149.95,86.003,132.63
75.955,136.71,154.51,126.88,125.36,154.62,107.38,112.24,144.15,80.314,150.81,137.89,140.53,139.25,165.17,150.94,154.67,109.49,129.21,160.4,114.46,172.25,116.12,131.86,96.452,158.18,149.69,83.581,95.243,116.28,117.22,116.37,178.08,118.93,139.23,165.46,134.23,145.21,150.81,117.19,162.26,162.31,125.61,121.11,156.41,136.43,153.21,151.22,123.25,124.12,147.6,101.85,125.88,156.06,148.86,24.541,150.21,153.89,137.3,10.393,161.26,113.17,122.48,64.501,111.39,69.465,113.73,143.06,147.46,94.08,148.94,148.04,110.53,135.99,154.73,133.04,149.89,149.92,134.69,157.98,143.38,137.9,127.62,112.94,147.02,149.37,136.86,126.28,148.14,105.83,149.28,148.14,145.58,127.63,138.94,165.72,122.74,145.16,107.45,125.51
74.684,137.3,156.02,126.26,119.98,155.85,108.47,107.97,138.52,98.259,148.7,128.35,142.83,152.76,163.54,146.88,157.97,105.75,124.09,154.55,106.01,170.38,109.45,128.06,91.13,148.82,142.68,108.72,97.137,128.13,107.25,123.29,166.2,126.51,143.1,168.98,121.54,140.58,157.92,144.76,168.03,154.24,122.27,124.8,157.57,140.33,152.78,149.8,134.87,113.97,134.93,116.33,119.63,156.57,150.76,133.59,159.75,154.52,132.47,35.714,152.45,127.65,122.42,57.78,96.601,87.482,116.72,147.89,140.87,103.49,146.74,147.76,118.35,129.63,147.41,132.66,160.58,149.47,138.35,159.21,140.9,135.28,125.79,115.74,151.64,145.23,137.28,125.09,145.13,124.24,148.19,152.09,145.95,122.48,148.45,154.63,130.22,141.55,105.07,132.25
88.855,132.53,155.23,119.34,113.06,154.03,112.97,115.99,146.29,98.878,143.37,127.29,143.84,157.6,152.41,149.36,146.57,102.56,120.48,146.93,110.43,162.28,114.5,119.29,87.209,153.93,148.95,103.67,91.199,133.27,114.91,118.57,160.05,131.91,147.77,159.79,124.26,149.58,147.21,144.91,162.06,159.23,127.26,120.58,158.07,141.9,154.71,148.32,139.99,122.72,124.99,121.67,131.61,157.5,149.68,113.54,162.8,148.33,126.32,42.369,148.15,113.9,117.9,77.705,102.15,77.871,109.93,142.3,136.14,119.74,141.66,146.72,121.3,130.98,139.51,129.4,164.61,151.92,133.01,158.68,143.47,137.56,120.43,119.41,147.37,149.88,148.14,120.72,141.84,94.684,143.09,149.99,148.69,118.1,146.96,147.68,124.04,143.68,87.927,139.35
98.574,139.09,157.98,113.69,105.63,147.87,115.6,122.01,143.91,90.146,140.37,126.66,142.85,146.43,166.27,146.72,139.66,98.644,113.48,148.58,121.07,162.56,115.32,126.43,81.499,147.06,149.92,95.389,103.53,133.73,119.71,123.82,154.32,132.06,150.11,163.39,126.39,153.15,144.18,132.32,156.96,159.27,121.75,114.67,160.36,140.46,155.07,154.07,147.57,130.87,114.37,130.22,142.61,156.58,150.6,130.63,158.76,149.87,132.94,36.676,150.73,115.68,112.01,102.59,96.092,93.593,119.36,148.74,136.23,134.86,132.6,149.93,129.06,131.16,134.5,128.77,160.7,150.98,135.35,154.82,143.04,140.56,125.19,116.98,157.08,150.73,143.65,112.35,138.76,52.006,136.89,142.37,149.07,111.96,148.64,152.34,133.39,138.23,76.456,137.58
99.083,142.98,154.21,108.23,100.37,154.68,118.93,118.24,137.17,100.17,136.05,136.05,141.45,142.12,170.72,144.51,138.76,104.88,124.3,154.94,119.3,160,121.89,125.83,76.156,150.91,143.55,85.247,101.46,138.81,109.15,124.51,150.19,126.16,151.52,157.87,114.45,155.64,151.56,127.34,156.49,156.76,120.4,110.39,155.76,135.19,147.77,148.13,138.61,128.53,115.71,139.86,145.67,158.72,147.31,113.72,152.1,146.45,128.73,66.083,147.2,117.86,117.15,110.67,108.75,91.717,127.46,148.96,133.16,146.13,124.02,151.63,123.81,132.44,128.34,132.95,153.73,150.08,137.83,154.2,141.21,144.63,127.88,119.35,155.16,153.53,134.99,106.81,133.74,31.797,140.2,145.29,152.05,120.08,142.25,149.49,135.86,134.97,94.529,135.59
92.273,143.62,155.21,102.14,111.23,157.74,124.59,115.25,142.29,108.29,132.55,142.5,138.6,145.89,174.32,140.96,137.9,110.08,130.17,162.42,112.67,161.77,126.19,137,82.695,155.67,140.08,75.437,106.42,130.93,121.03,119.98,150.63,124.27,151.67,154.67,130.12,149.46,143.7,141.23,161.12,160.28,125.49,111.84,150.89,134.68,147.69,155.36,140.91,138.34,122.59,145.81,138.6,155.62,144.57,100.2,145.78,146.84,126.37,37.92,141.32,110.74,114.41,110.36,119.63,112.1,132.54,147.64,125.99,153.44,130.97,153.48,120.75,136.26,123.2,130.53,155.01,144.5,143,152.11,139.85,145.97,129.27,115.09,156.42,155.27,119.66,108.13,136.35,83.376,135.56,141.47,149.3,125.95,143.42,141.32,137.16,138.44,87.232,131.71
102.18,138.08,151.22,106.62,122.1,162.8,123.72,118.18,148.96,101.67,134.22,135.32,141.38,144.32,172.02,143.32,146.19,107.32,137.49,156.3,122.94,162.45,124.88,136.57,76.491,152.98,144.7,90.156,101.26,124.12,111.46,114.17,151.03,127.7,148.46,148.62,121.06,148.26,141.69,146.63,163.04,154.04,129.4,115.4,152.46,139.64,143.14,155.07,135.35,143.85,120.02,147.14,141.81,157.18,143.27,145.91,152.02,145.87,122.87,34.235,138.66,102.19,113.02,126.66,111.89,110.25,137.41,141.49,123.13,165.12,142.47,150.2,126.39,140.7,118.72,131.5,153.74,140.53,142.36,152.76,135.74,142.62,134.71,108.75,162.26,155.3,119.29,116.88,139.69,145.51,139.5,139.22,152.86,126.94,147.27,145.3,141.55,141.3,98.516,129.46
96.775,140.98,154.32,113.71,127.17,163.82,122.28,119.24,143.1,112.04,135.75,143.94,138.35,136.7,175.7,144.3,150.6,110.77,128.48,148.84,117.53,162.34,124.97,132.27,70.336,149.85,140.01,87.184,107.5,119.42,119.42,109.3,144.94,124.43,147.03,143.74,109.72,151.95,148.89,146.21,160.66,154.64,125.86,110.91,148.5,144.33,144.15,154.8,130.77,139.47,115.9,151.74,136.5,159.69,144.67,162.94,150.34,149.02,118.56,59.81,134.43,115.58,112.61,143.62,107.28,123.59,133.41,143.97,117.43,159.89,131.37,150.84,122.18,143.29,123.89,136.02,149.69,136.55,138.53,153.53,132.53,141.45,131.52,102.77,162.43,157.15,132.57,110.31,135.49,160.84,136.32,142.75,155.56,124.61,140.72,148.24,134.64,140.91,103.04,134.97
97.703,144.69,156.31,116.49,128.2,169.55,118.33,116.27,147.8,116.53,139.81,136.27,137.93,141.89,168.84,144.73,143.65,115.63,124.41,154.67,126.97,162.08,121.9,121.93,65.641,152.66,140.16,97.63,118.92,117.25,127.76,103.93,140.35,121.62,146.2,142.82,103.42,156.09,141.23,136.56,163.53,151.41,122.97,106.13,148.98,146.88,142.7,155.95,130.39,139.32,120.1,152.61,140.52,163.22,146.73,173.02,140.32,144.75,124.65,83.733,127.73,109.43,114.07,133.33,99.349,139.11,133.65,146.16,111.8,166.32,127.45,150.25,128.67,146.72,130.2,134.04,157.48,141.19,137.02,150.29,128.68,144.18,130.45,97.377,151.81,152.12,124.95,104.65,138.33,164.43,132.02,144.91,153.72,126,141.24,152.34,140.19,135.97,105.81,132.63
99.058,142.2,154.27,121.32,126.73,165.87,122.07,115.28,151.8,119.61,140.51,140.65,136.2,146.74,163.03,144.1,141.97,119.02,121.85,146.36,122.36,157.26,126.13,134.17,59.828,152.03,140.17,93.818,114.66,111.02,129.87,103.84,140.77,126.97,147.69,143.74,120.35,150.41,149.35,148.44,164.27,146.15,126.51,102.11,145.93,144.44,145.75,147.64,122.37,136.76,123.05,152.06,135.97,165.96,148.15,143.33,147.27,146.97,129.23,73.589,133.21,113,116.24,136.73,108.66,136.92,134.21,142.39,112.56,162.57,135.61,153.12,131.33,142.95,132.19,130.87,159.3,137.09,136.18,147.67,133.1,146.28,125.99,98.683,155.87,145.17,118.09,108.39,141.54,164.78,133.66,142.66,155.08,121.2,134.5,147.25,141.48,138.77,105.41,139.19
107.29,136.86,155.39,125.58,119.94,166.5,117.3,121.77,158.04,113.02,144.1,136.42,140.8,149.8,169.23,143.81,139.23,116.49,133.86,149.98,127.47,153.16,126.99,141.34,73.707,157.6,136.87,100.77,108.33,113.2,136.59,98.532,138.51,132.51,150.94,141.61,125.38,153.24,147.17,136.44,162.33,144.83,130.94,106.85,142.7,140.59,141.22,143.63,128.81,139.94,129.09,153.43,139.55,165.11,147.05,169.54,151.35,145.9,124.47,69.559,129.61,111.91,119.9,127.88,103.11,138.96,137.97,145.22,111.31,166.61,141.07,151.07,127.21,139.51,129.2,132.39,159.15,136.18,140.37,143.89,128.52,147.26,126.56,95.446,155.98,143.71,110.72,105.84,139.04,166.38,131.05,138.12,152.34,113.66,140.94,145.35,141.13,141.06,112.43,135.71
102.04,139.63,152.55,129.41,119.55,164.26,114.33,120.45,159.72,109.16,141.54,142.8,137.88,147.77,162.65,145.55,140.07,112.52,130.34,143.31,120.45,149.39,123.92,143.92,79.774,154.87,142.57,103.57,108.4,114.08,143.82,106.72,137.06,136.21,153.72,143.18,137.78,151.46,139.51,124.2,161.69,142.91,126.64,110.57,142.27,142.83,135.24,146.9,127.11,144.23,129.12,154.93,139.47,165.71,148.36,120.31,145.61,147.65,129.81,57.402,128.25,107.1,115.74,120.73,93.981,134.26,136.56,147.52,111.27,163.2,133.4,147.76,131.74,139.74,130.35,134.39,153.73,133.77,137.72,145.08,131.97,145.16,121.72,97.31,151.01,140.78,118.63,110.87,141.55,160.97,125.5,141.69,155.3,106.25,146.28,147.89,135.51,143.97,116.01,139.4
106.56,137.61,148.93,130.65,123.13,167.66,110.97,121,158.48,117.57,143.44,147.14,139.09,143.58,165.93,147.1,143.29,108.4,130.39,141.36,132.27,146.81,121.17,135.54,76.439,153.53,138.77,108.43,116.53,115.81,137.24,113.24,135.44,141.83,154.1,143.07,133.09,152.24,132.26,139.31,159.02,140.51,125.39,111.21,144.75,139.88,135.44,139.2,128.08,142.33,129.89,152.51,139.83,165.34,147.26,118.02,138.06,144.25,134.32,49.73,122.48,106.66,116.49,134.23,92.939,131.12,138.06,145.77,115.18,161.69,138.43,149.94,126.88,142.66,126.48,135.15,154.77,132.66,134.08,143.12,131.63,142.39,118.38,102.78,145.78,141.25,126.89,110.62,136.82,167.42,130.17,140.05,152.38,113.52,146.54,149.33,138.72,140.92,107.59,144.11
106.91,136.39,150.87,127.6,116.29,160.43,115.19,117.15,158.56,119.67,143.4,149.56,137.14,136.67,168.68,144.84,140.47,108.68,125.4,140.92,139.59,144.92,126.08,141.65,84.082,156.94,134.7,108.28,114.54,121.01,133.1,119.72,141.4,138.82,150.01,146.9,130.31,152.18,132.88,130.39,157.65,142.81,127.87,107.99,141.28,135.77,132.81,141.45,123.96,136.5,133.99,156.6,142.08,165.64,146.89,160,141.85,142.26,128.86,69.492,118.7,113.84,117.52,144.7,100.77,118.95,139.21,147.39,110.5,156.15,139.2,152.25,132.17,142.98,122,134.82,156.43,130.46,133.17,143.48,132.15,145.94,123.01,100.79,139.5,143.68,131.63,120.19,135.13,157.68,128.18,141.72,149.5,110.92,146.36,147.79,134.15,143.09,101.9,147.77
108.91,138.55,150.88,125.36,112.05,159.32,116.49,116.62,156.99,118.91,144.43,141.99,136.98,133.47,160.21,141.98,138.32,107.94,130.72,138.29,141.6,143.19,122.96,134.79,88.482,150.7,137.69,106.55,119.47,120.13,141.68,121.01,142.59,137.24,148.2,142.8,147.06,151.3,127.87,128.13,155.58,138.71,128.36,112.3,139.47,136.56,127.17,136.51,122.26,137.03,136.91,160.85,139.92,167.31,144,134.05,137.15,143.75,129.97,64.719,124.42,117.88,117.6,147.65,101.4,135.45,142.2,145.53,113.49,156.08,143.8,149.16,133.34,144.84,120.48,132.12,153.55,126.26,136.38,141.08,130.2,147.87,121.03,105.96,137.81,140.17,125.25,113.91,133.01,160.04,126.67,137.83,145.69,108.78,139.29,149.09,139.09,140.49,110.58,148.35
103.15,134.58,152.96,122.28,121,152.65,112.78,118.76,153.92,123.58,143.42,133.66,134.51,138.83,151.54,144.5,142.73,110.94,135.43,139.98,134.17,144.57,120.45,130.48,109.83,146.18,139.75,103.77,117.36,124.23,146.45,117.18,143.57,136.01,145.22,145.51,142.56,152.21,126.93,145.7,155.28,142.23,132.51,112.21,140.32,134.91,130.14,132.51,120.74,133.66,138.09,157.22,144.21,165.02,143.16,149.87,129.8,140.59,126.63,54.786,122.1,121.95,119.36,144.24,111.61,127.67,139.7,144.45,117.02,150.59,138.29,152.05,130.21,144.21,118.95,134.82,147.08,131.03,137.18,139.29,127.76,145.64,115.15,106.98,136.91,142.61,125.09,115.55,131.19,161.96,122.66,135.23,142.57,103.67,140.16,149.22,137.3,142.66,106.29,140.97
111.99,133.25,152.04,118.88,121.35,147.88,115.66,122.63,154,127.65,145.99,127.46,137.86,138.75,145.66,146.72,144.67,106.79,131.7,138.94,126.46,148.17,118.52,131.63,122.94,141.9,143.41,99.549,119.01,128.51,140.04,116.9,142.6,139.92,143.81,140.42,143.1,148.24,133,157.4,153.42,141.52,136.19,107.64,141.87,131.29,125.42,137.67,116.58,133.51,141.38,152.04,144.22,162.13,144.22,135.46,122.82,140.66,127.71,74.574,119.23,127.68,118.7,144.61,117.96,116.45,140.44,141.1,112.72,145.97,138.96,152.6,129.05,143.58,118.48,138.4,143.21,128.74,138.95,142.23,125.87,142.87,109.57,102.95,134.86,142.44,118.05,125.09,131.86,160.35,125.59,133.56,140.9,106,144.67,150.06,140.11,143.48,101.82,137.73
