1.2903,1.6672,3.0686,0.60258,0.69003,1.0058,2.4713,1.2177,1.8178,1.6542,3.3943,1.2297,3.2044,0.69607,0.92376,2.5487,0.93658,2.7064,2.1381,2.1362,1.9012,1.2301,1.6064,1.2464,1.6849,1.4706,0.63483,1.0059,1.8088,0.69346,1.2834,1.1419,1.8088,1.579,3.0263,1.0192,0.69552,2.3368,1.3465,0.70816,1.8626,1.4061,1.8712,1.512,2.0297,2.3427,1.8381,1.496,1.2919,0.39086,0.97252,2.2575,0.59066,2.5508,4.3308,1.2904,1.1031,2.0823,2.3523,0.3044,0.83807,1.3257,2.1994,1.2976,1.1731,0.81482,1.2015,1.6208,1.7674,0.59595,2.1394,3.2317,1.8984,2.4598,1.2739,2.4044,1.0303,2.7925,1.7549,1.7922,3.6385,2.7409,2.5477,1.0057,2.1182,2.2245,2.0361,1.365,2.0452,0.91062,2.196,2.1076,2.4525,1.349,0.86276,1.087,1.6501,3.0002,1.1513,0.76077
1.4252,2.1344,3.5484,0.34588,1.1935,1.0524,2.8478,1.3962,2.2628,1.6173,3.2625,1.5642,3.6525,1.2424,1.0937,2.903,1.203,2.7886,1.9637,2.1794,1.5984,1.6471,1.5274,1.3706,1.7327,1.5445,1.0298,1.3372,2.0076,0.94227,1.5094,1.4195,1.5308,1.9765,2.9868,1.3961,0.89368,2.1775,1.1555,0.55848,2.2932,1.8381,2.1588,1.8776,2.5377,2.1642,2.3299,1.9251,1.6778,0.25285,1.2191,2.5502,0.62187,3.0648,4.3031,0.86011,1.1851,2.4913,2.6259,0.45259,1.284,1.8078,2.0216,1.2092,0.6907,0.91869,1.26,2.0495,2.2428,0.47916,2.2324,3.7188,2.0705,2.3037,1.2878,2.889,1.3195,2.7237,1.5937,1.8689,3.8573,3.2987,2.5283,0.57771,1.9157,2.0538,1.8411,1.1568,2.4881,0.67643,2.0372,2.3442,2.4794,1.1988,1.135,0.82007,1.511,3.4507,1.1681,0.92339
1.5662,2.2994,3.2349,0.81079,1.084,0.73904,3.2196,1.4123,1.9963,1.6943,3.2986,1.5844,4.0904,1.5784,0.70176,2.7761,1.3176,3.2138,1.7799,1.9832,1.6127,1.8453,1.539,1.6698,1.9911,1.6846,1.514,1.5281,1.8669,0.87276,1.5478,1.4716,1.9112,1.7052,2.8892,1.8944,0.86683,1.933,1.3858,0.69807,2.754,1.5752,2.4949,1.831,3.0633,2.6476,2.7238,1.7037,1.5577,0.31107,1.2037,2.5641,0.87664,2.8842,4.7786,1.0275,1.1343,2.7875,2.4867,0.78425,1.7993,1.4964,2.3977,1.1838,0.82121,1.0412,1.3739,2.4554,1.9441,0.7367,2.6593,4.0784,2.1614,2.1161,1.8162,3.1619,1.1856,2.5008,2.034,2.3459,4.1429,3.6539,2.6121,0.69341,1.7213,2.2638,1.5545,1.6155,2.9771,0.73818,2.3891,2.2761,2.8533,1.6584,1.1717,1.3119,1.6027,3.618,0.9485,0.72052
1.6462,2.329,3.7667,1.0436,1.4644,1.1527,3.1825,1.5631,1.7557,1.5685,3.4737,1.7361,4.0222,1.308,0.45753,2.6211,1.662,3.649,2.1312,1.7801,1.707,2.0784,1.9669,1.4223,2.3045,2.122,1.6783,1.2422,1.7221,0.71405,1.8864,1.4528,2.241,1.5979,3.3304,2.3037,0.85193,1.6513,1.3235,0.6319,3.1286,1.9118,2.2414,1.8846,3.5716,2.9595,3.2165,2.1725,1.6369,0.54083,1.2236,2.4616,0.94794,2.8026,4.5687,1.1359,1.0321,2.6462,2.8098,1.0655,1.65,1.1933,2.5408,0.83512,0.7328,1.3031,1.3956,2.2202,1.6638,0.52116,2.7191,3.8931,2.533,2.6255,2.0542,3.3337,0.80945,2.5534,2.4764,2.423,3.9087,4.1666,2.9229,1.0935,1.4281,2.7451,2.0582,1.6815,3.0122,0.95986,2.8539,2.5916,3.3496,1.578,1.1118,1.5482,1.2985,4.071,1.2718,0.90741
1.9285,2.7824,4.2763,1.1719,1.2072,1.2594,3.5104,1.7037,1.7607,1.2655,3.3013,1.6735,3.8283,1.355,0.7905,3.1401,1.44,3.8456,2.4273,2.1482,2.0147,2.015,2.3966,1.6875,2.4525,1.9974,1.4242,1.1274,1.8159,0.97721,2.0587,1.9056,2.2075,1.927,3.8617,2.3961,1.2281,1.4956,1.3866,1.1093,3.0808,1.5852,2.6734,2.0312,3.4941,2.72,3.2804,1.9426,1.5641,0.78587,1.3757,2.0593,0.8783,2.5953,5.0404,0.63171,0.95923,3.1689,2.7357,0.92051,1.5588,0.96001,2.9912,1.1997,0.33016,1.5182,1.2956,2.0187,2.0289,0.51902,2.4866,4.2808,2.3051,2.8851,2.5178,3.3711,0.40601,2.3506,3.0269,2.1277,4.3573,4.6858,3.1665,1.4628,1.9073,2.6799,1.7539,2.0774,3.3526,1.2139,3.3082,2.2764,3.729,1.645,1.3434,1.6321,1.4646,4.6331,1.2825,1.3553
1.7539,3.1591,4.7506,1.5876,1.6838,1.7565,3.9637,1.8385,1.5786,1.6878,3.8523,1.9625,4.3868,1.5967,1.0333,3.6095,1.8318,3.9754,2.2528,1.8369,1.8104,2.2771,2.8044,1.6999,2.7893,1.9266,1.7483,1.1469,1.9199,0.76509,1.9979,2.4311,2.4452,2.3816,3.9105,2.0674,1.3071,1.4634,1.7038,0.86562,2.8427,2.014,2.6124,2.2495,3.2873,3.1811,3.7724,1.636,2.0206,0.63366,1.2851,1.9851,1.4205,3.1191,5.2218,0.94298,0.7937,3.659,3.0393,1.0716,1.7676,0.70195,3.0139,1.046,0.72284,1.0584,1.7993,1.8392,1.9328,0.35106,2.2077,4.7179,2.6439,3.3483,2.9445,3.8229,0.52531,2.8837,3.5776,2.1041,4.8181,4.7761,3.2658,1.356,2.1448,2.5094,1.6383,1.8833,3.8356,1.2012,3.5646,2.4874,4.2003,1.5988,1.2534,2.1552,1.1825,4.6464,1.2327,1.7629
1.9839,3.4095,4.4634,2.034,1.582,1.6158,3.8767,2.2866,2.0488,1.7374,4.1525,2.3712,4.8146,1.5249,0.6302,3.748,1.9722,4.0595,2.0807,2.1578,1.9029,2.0895,2.5875,2.1085,2.751,1.9949,2.1624,0.83493,2.1879,1.2303,2.1354,2.7996,2.7949,2.5642,4.4777,1.7628,1.1318,1.3421,1.4301,0.60281,3.0987,1.9069,2.6852,2.0769,3.3674,3.4374,4.2404,2.1267,2.4749,0.83453,1.4093,1.8852,1.7054,2.8705,5.3215,0.43713,0.56392,3.9411,3.0757,0.58189,1.6531,0.74407,3.1119,0.80471,1.1208,1.3574,1.669,2.2734,1.9752,0.75098,2.4484,4.6402,2.5712,3.6032,3.4206,4.0379,0.84086,3.4514,3.4042,2.6174,4.5745,5.2019,3.2882,1.8745,2.5994,2.923,1.6875,2.06,3.7244,1.1009,3.3739,2.8408,4.6064,2.0952,1.6554,1.9631,1.4559,4.38,1.1537,1.8793
1.8464,3.8052,4.8951,2.0087,1.9457,2.0073,4.3775,2.4136,2.3058,1.9792,4.0833,2.7296,5.3778,1.4655,0.93311,4.2686,1.8962,3.9275,1.914,2.6191,1.839,1.9973,2.3601,2.0644,2.8534,2.0494,2.5326,0.88819,2.0207,1.2138,2.2304,2.6842,2.6494,2.4756,4.8862,1.8947,1.0536,1.5692,1.6599,1.1086,3.4117,2.242,2.9947,2.3512,3.5661,3.33,4.0128,2.0044,2.1689,0.95004,1.113,2.1232,1.6799,2.7188,5.599,0.67918,0.79706,4.0387,2.8724,0.78314,1.4216,0.52661,3.0837,0.98278,1.1867,1.5441,2.1675,2.5812,2.4986,0.8412,2.8488,4.351,2.3976,3.483,3.2967,3.7469,1.1002,3.9305,3.4037,2.9305,4.6326,5.0328,3.1438,2.3258,2.4447,2.9866,1.4705,1.8625,3.9725,1.016,3.6375,3.223,4.3445,2.5889,1.6092,2.4352,1.2163,4.2414,1.251,1.7774
2.0222,4.1808,4.5992,2.0353,1.9694,1.8574,4.1074,2.746,2.7926,1.8158,4.1259,2.5429,5.8419,1.5893,0.80147,4.7916,2.0926,3.8053,1.6351,2.5247,1.7757,2.509,2.7683,2.2406,3.0468,1.8468,2.4132,1.0123,2.0382,1.6275,1.9015,2.5591,2.5744,2.976,4.7181,1.9774,0.64411,2.075,1.4877,0.82107,3.8774,2.705,3.5023,2.8705,3.9596,3.4012,3.9726,2.3458,1.934,1.2892,1.5336,2.0906,1.6435,2.9233,5.9774,0.20097,1.2008,4.5937,3.3089,1.0632,1.9105,1.0262,3.4254,1.2804,1.2382,1.4686,2.4631,2.6618,2.5795,1.2264,2.6982,4.5378,2.6976,3.8375,3.8379,4.1922,1.4988,3.7572,3.9872,3.2615,4.5306,5.4039,3.5825,2.0427,2.21,2.9955,1.6742,2.2208,3.783,0.84597,4.0754,3.1708,4.3776,2.4484,1.9121,2.6433,1.7145,4.0515,1.3,1.6775
2.1586,3.8318,5.0719,2.6037,1.8982,2.125,3.8327,2.586,2.7653,1.9132,4.6581,2.5775,6.2467,1.5088,1.268,4.6368,1.7831,4.0276,1.5322,2.2705,2.0385,3.0052,2.6251,2.2554,3.2721,2.1146,2.5686,0.8872,2.5509,1.8398,2.0407,3.0092,2.8544,2.8552,4.7196,1.7342,0.7622,2.5158,1.6903,0.87128,4.1474,2.7929,3.2595,3.3082,4.4254,3.8201,4.544,2.4597,1.7597,1.6618,1.7827,2.0873,2.0438,3.45,6.4172,0.41161,1.6668,4.473,3.4679,0.79221,2.1593,1.4634,3.6261,1.5144,1.3292,1.6268,2.5494,2.9791,2.9005,1.3844,2.4061,4.6383,2.7526,4.1068,3.7683,4.6019,1.9033,4.2752,4.1939,3.6502,4.45,5.745,3.7724,2.5778,2.424,3.544,1.4005,2.3761,4.1946,0.61081,4.277,3.5108,4.914,2.2537,2.1636,2.6346,2.1459,4.6213,1.0206,2.1534
2.2074,3.6709,5.6022,2.7786,1.8263,2.5493,4.1386,2.803,2.7943,1.9398,4.953,2.3027,6.4341,1.7896,1.2814,5.097,1.6863,4.007,1.7587,2.1419,2.2815,3.2937,3.034,2.1667,3.0974,2.5551,2.9367,1.2558,2.4607,2.241,2.0257,3.4216,2.6033,3.1506,4.8635,1.8734,1.1389,2.6987,1.5108,1.3171,4.2976,2.8245,3.7071,3.1241,4.7447,4.1199,4.3528,2.9508,2.1032,1.8088,1.9749,2.021,2.0223,3.9732,6.6281,0.099431,2.1795,4.6938,3.5074,0.49169,2.4863,1.4577,3.4477,1.247,1.0249,1.7575,2.8286,2.7643,2.7968,1.6673,2.2487,4.5962,2.7037,4.4799,3.8483,4.9366,2.2579,4.6929,4.3463,4.1448,4.717,6.0583,3.6972,2.5787,2.2887,3.551,1.8143,2.32,3.9126,0.39988,4.1073,3.4559,5.242,2.5738,1.9842,2.9526,1.9522,4.5388,1.134,2.5506
2.0914,3.7809,5.8761,2.7987,2.1292,2.7191,3.8561,3.0766,3.06,1.9676,4.6926,2.0148,6.0585,2.0443,1.7,5.5308,1.9504,4.2315,1.9126,2.088,2.5085,3.8259,3.1919,1.8692,2.9235,2.6771,3.4226,1.6469,2.5562,2.1036,1.8138,3.3506,2.9439,3.6588,5.3069,2.3529,0.68148,3.1768,1.6418,1.233,4.3738,2.9587,3.9219,3.0527,5.054,3.8631,4.1486,3.0722,2.4123,1.7259,1.9772,2.4569,2.1531,3.828,7.1096,0.46442,1.8903,5.1988,3.7825,0.62135,2.997,1.9799,3.4642,1.2024,1.189,1.8053,3.0155,3.0586,3.327,1.6603,2.3472,4.7217,3.0506,4.4493,3.7109,5.0172,1.9545,4.5662,4.3793,3.8915,4.5537,6.3989,3.5494,2.5679,2.3758,4.0856,1.5206,2.4689,4.4104,0.50164,4.0622,3.5368,5.7047,2.5222,2.4997,3.3759,2.1514,4.8599,1.2807,3.0143
2.5249,3.5634,5.6489,2.7251,2.2849,3.0475,4.3593,3.0292,2.9069,2.0587,4.5638,2.1037,6.524,2.363,2.1991,5.481,1.8938,4.4104,2.1707,2.515,2.3178,4.2092,3.5291,1.6542,2.7131,3.1281,3.2914,1.6939,2.2764,2.5798,1.8343,3.6023,2.7116,3.7554,5.7886,2.0817,0.98276,3.6414,2.0926,1.6672,4.0649,2.7496,3.7278,3.5183,5.4165,3.6996,4.3187,3.0602,2.6226,1.8964,2.4178,2.4467,2.6644,4.0923,6.9155,0.41641,2.1375,5.6561,3.7539,0.36166,3.0731,1.9661,3.7743,1.6345,1.6018,1.4466,3.1836,3.2894,3.1669,1.4495,2.2311,5.2031,3.4045,4.9359,3.657,5.2664,2.3929,4.3353,4.647,4.2913,4.2567,6.5328,3.8718,2.8198,2.9211,4.269,1.3171,2.3885,4.3353,0.6912,4.1655,4.049,5.9877,2.3448,2.2856,3.1317,2.6766,4.5878,1.5648,3.3399
2.6522,4.0926,6.1333,2.6761,2.2101,3.533,4.4711,2.8477,2.7758,2.1698,4.906,2.5115,6.2892,2.1211,2.6271,5.5323,2.0315,4.6414,2.6449,2.5555,2.3955,4.0368,3.9086,2.0246,2.4605,2.9503,3.5003,1.7536,2.3226,2.4506,2.1905,3.4394,3.2692,3.8237,5.5503,1.9226,1.1027,3.9464,1.9757,1.8708,4.1231,3.2214,4.0578,3.5477,5.3197,4.2418,4.0933,3.1942,3.1043,2.2753,2.8322,2.8718,3.0626,4.6367,6.8703,0.67662,1.8985,5.4261,3.8572,0.613,2.9115,1.8484,3.9757,1.3021,2.0046,1.3477,3.6509,3.5082,3.3785,1.901,1.9845,5.6361,3.4648,5.3084,3.5935,5.1545,2.4029,4.6586,4.7739,4.1375,4.5493,6.8625,3.6185,3.1487,2.7105,4.163,1.2321,2.8155,4.2077,0.32586,4.005,4.4364,5.7349,2.6815,2.2609,3.2765,3.2188,4.9439,1.8944,3.8137
2.8058,4.427,6.2543,3.0836,2.3782,3.7324,4.1467,2.8684,2.8339,2.3512,5.1599,2.5568,6.6364,2.625,2.38,5.245,2.4095,4.678,2.4914,2.8725,2.6395,4.129,4.1296,2.3385,2.5013,2.7108,3.9137,1.9893,2.1344,2.6407,2.2872,3.6075,3.5433,3.9038,5.3782,2.2905,1.3652,3.6662,1.7424,1.5951,4.5323,3.2144,4.4427,3.9879,5.1031,4.2304,4.0176,3.4698,2.926,2.7264,2.6877,3.3204,3.5804,5.0741,6.9049,0.60881,1.9342,5.7232,3.6579,0.94242,2.9047,2.0805,4.0478,1.5798,2.3379,0.97186,4.0449,3.3993,3.1984,1.826,1.9417,5.3942,3.8355,5.5534,3.8524,4.8892,2.618,4.4563,5.2963,4.2913,4.3384,6.7742,3.8664,3.2254,2.8124,4.0091,1.7067,2.6582,3.9938,0.5666,4.1765,4.2212,5.8933,2.3941,2.7446,3.6828,3.5502,5.1473,1.7532,3.5211
2.9557,4.1169,6.2208,3.2678,2.2711,3.4449,4.2335,3.2391,2.7062,2.5026,5.5372,2.62,6.5757,2.7419,2.0816,4.9901,2.8779,4.989,2.7141,2.7076,2.3968,4.6234,4.3043,2.1171,2.5418,2.4046,3.7269,2.2724,1.9925,2.4814,2.1983,3.703,3.3496,4.0298,5.2059,2.7394,1.4458,4.0883,2.1883,1.3474,4.2007,3.4275,4.5961,4.0521,4.9561,4.3765,3.8801,3.1814,2.7379,2.9741,2.7512,3.3117,3.4208,5.4192,6.7367,1.0969,1.8596,6.0362,3.4738,1.1034,2.7406,2.2822,4.3902,1.7168,2.2044,1.3055,3.8293,3.9168,3.0789,2.2995,2.0832,5.8357,3.6753,5.9711,3.7622,4.8792,2.5115,4.4824,5.135,4.1952,4.0494,6.9476,3.6481,3.3887,2.8263,3.9143,2.0359,2.6437,4.1004,1.0612,3.9485,4.4439,6.1772,2.7973,2.5507,4.1186,3.7614,4.8994,1.5664,3.3819
2.7375,4.4686,6.6077,3.6755,2.6602,3.4554,4.5881,3.0372,2.671,2.9918,5.393,2.475,6.2697,3.1366,2.3175,5.5189,3.3408,4.9229,2.4877,3.0184,2.0642,4.3264,4.6828,2.0925,2.2203,2.7848,3.5974,2.0823,2.1895,3.0039,2.4554,3.6366,3.7958,3.8107,5.3847,3.1767,1.5786,4.4054,2.5737,1.0794,4.5512,3.933,4.5914,4.3304,5.4532,4.5882,3.8398,2.9525,2.5541,2.6764,2.729,3.5181,3.8628,5.3944,7.1323,0.76472,2.1642,6.1065,3.6617,0.91656,3.1142,2.6255,4.8105,1.7321,2.1583,1.6369,4.1579,4.4359,3.0694,2.5819,2.2707,6.3699,3.9175,6.2645,3.7664,5.1092,2.8569,4.6801,5.4467,4.7566,4.3705,6.6877,4.1216,3.5839,3.1089,4.363,2.3421,2.5437,3.9636,1.4721,3.7526,4.6201,6.552,2.6777,3.0758,4.2381,3.7949,4.9965,1.6404,3.4746
3.0197,4.487,6.3369,3.9298,2.4,3.755,4.4554,3.0739,2.5518,2.9848,5.8668,2.7592,5.9269,3.4171,2.11,6.0369,3.8823,5.2056,2.2009,3.0144,2.372,4.4256,4.9767,2.2027,2.3229,2.5439,4.1765,2.4112,2.2199,3.2849,2.1807,3.5076,3.6924,4.115,5.8699,3.6944,1.7752,4.7073,2.778,1.5229,4.8847,4.3202,4.9199,4.5551,5.2809,4.86,4.0886,2.8914,2.7463,3.1932,3.0337,3.2929,4.387,5.5645,7.569,0.68679,2.2959,6.4932,3.5004,1.2072,3.4568,3.1571,4.4372,2.2079,2.1694,1.312,4.4638,4.2431,2.9159,2.7824,2.6513,6.3488,4.2362,6.3705,3.4613,4.864,3.3693,4.4993,5.8148,5.2703,4.6363,7.0815,4.0948,3.9581,3.5138,4.6319,2.584,2.7885,4.4453,1.8207,4.089,5.1178,7.0013,2.4759,2.9259,4.6321,4.0703,5.1591,1.9648,3.7782
