47,48,55,50,46,46,45,47,47,49,49,51,52,50,48,47,48,47,47,49,45,45,47,48,47,49,46,48,48,48,48,49,45,48,45,47,49,47,51,48,45,47,47,50,46,46,46,49,47,48,50,43,46,50,54,46,48,47,49,49,51,51,45,48,48,48,50,50,47,48,47,45,49,47,47,47,48,52,49,44,49,50,47,48,47,49,47,49,47,49,47,48,45,51,50,52,47,52,52,48
46,47,57,49,47,49,44,49,47,47,54,49,51,49,49,48,48,46,47,47,47,44,47,51,47,52,47,46,50,49,45,50,48,46,47,45,50,47,50,50,50,47,45,49,51,48,49,47,46,49,48,45,46,51,52,47,48,47,46,46,48,48,47,49,48,49,50,47,47,47,48,46,49,47,46,50,47,52,49,43,49,48,46,45,50,47,47,48,49,48,48,45,47,49,48,49,50,52,51,47
49,48,54,49,47,46,46,49,48,50,52,50,52,46,49,50,50,48,46,48,46,45,49,50,49,49,49,48,48,47,44,49,43,51,45,46,48,47,48,51,53,46,44,47,53,46,51,47,46,47,49,42,47,50,54,48,47,51,46,45,46,45,46,47,48,48,50,47,47,49,49,46,48,47,46,51,48,50,48,47,49,51,48,45,48,49,46,49,50,49,46,49,47,50,50,51,48,52,48,48
47,48,56,50,49,45,47,49,49,48,52,47,50,47,49,51,48,44,47,44,48,45,45,52,47,46,49,47,49,47,46,50,46,46,47,50,47,50,52,48,56,47,46,48,55,49,55,48,45,46,49,44,49,52,53,47,46,48,47,48,43,48,45,47,46,48,48,47,46,46,53,45,46,46,47,50,47,51,48,48,49,50,46,51,51,51,47,45,49,50,50,43,46,50,46,45,51,53,51,49
47,49,56,52,52,47,44,48,47,46,52,50,49,52,47,51,48,45,48,46,48,48,46,48,47,47,49,48,49,47,44,48,45,46,48,49,49,50,51,46,55,45,45,48,54,48,55,48,47,50,49,43,47,52,55,46,46,53,46,47,44,51,46,46,46,48,51,47,47,49,49,46,47,46,50,52,48,48,49,46,51,52,47,49,48,48,47,48,51,49,53,48,48,47,48,45,47,52,50,50
49,46,56,47,50,46,45,49,46,50,54,48,50,50,49,54,46,44,47,45,49,48,45,50,42,47,49,45,50,49,45,46,46,45,51,48,48,48,47,49,53,47,43,48,52,49,58,46,48,50,51,43,51,50,55,47,47,56,49,48,44,50,46,48,48,48,48,47,49,49,47,47,47,47,51,52,47,52,49,47,50,54,46,48,47,50,46,48,53,47,52,44,52,51,46,46,49,51,50,48
48,51,55,49,49,45,45,44,47,49,55,48,51,50,50,55,48,42,47,48,48,46,46,49,43,48,48,45,48,47,44,44,52,44,51,46,48,50,45,48,51,45,47,45,53,46,55,46,45,45,52,46,48,50,50,46,46,55,49,46,50,47,45,48,47,48,47,46,47,45,48,48,48,51,57,50,48,52,51,49,48,54,45,48,48,51,46,48,49,46,52,44,50,45,47,47,50,49,48,48
46,49,56,48,46,45,43,46,47,45,54,46,47,47,49,53,47,44,47,49,47,45,48,49,44,48,49,49,45,49,46,47,52,45,51,45,49,48,46,47,52,49,46,46,55,46,55,48,48,47,52,45,48,50,51,46,46,54,45,45,45,45,45,49,45,47,45,46,48,47,51,48,47,49,53,47,46,53,50,53,50,51,46,48,47,52,47,48,53,49,50,46,53,43,48,48,53,52,48,47
47,52,54,47,47,43,45,45,49,47,52,49,50,49,49,52,47,46,51,48,45,49,45,50,44,47,49,46,48,46,43,46,49,44,51,46,49,47,47,49,54,52,48,44,55,47,53,49,48,53,47,45,49,51,55,47,46,53,51,47,48,46,47,47,49,48,47,48,50,49,47,51,45,50,55,51,43,50,49,51,51,49,46,47,47,51,49,45,53,49,51,47,52,45,47,52,51,50,50,50
47,53,56,45,45,46,46,45,46,46,50,46,51,47,46,51,46,44,50,47,44,54,46,46,42,49,47,45,45,49,44,46,52,46,51,43,47,48,46,51,57,52,44,47,53,51,54,49,48,49,49,44,45,53,58,49,45,53,47,45,47,53,48,48,45,47,46,49,46,51,46,50,46,51,52,49,45,52,52,55,51,48,48,47,48,51,51,46,50,47,51,48,52,46,47,51,46,50,47,48
47,52,54,47,48,53,42,44,46,47,50,47,56,46,49,52,47,45,48,47,45,52,47,45,41,50,49,50,47,45,46,47,51,47,51,47,49,49,48,50,53,52,46,47,55,50,54,49,48,50,48,49,46,53,60,49,46,52,44,46,49,50,46,46,49,49,44,48,46,49,47,51,46,49,50,51,45,54,46,56,51,52,46,45,46,51,48,46,50,46,50,52,52,46,47,50,47,50,50,48
46,53,59,48,48,55,46,43,51,50,48,47,55,47,46,50,48,45,50,47,46,57,52,48,39,49,51,49,46,48,49,47,52,47,54,47,48,50,48,51,51,52,46,48,56,48,55,51,49,50,47,46,48,53,56,51,45,54,48,46,49,48,47,47,47,50,44,50,51,48,46,52,43,46,49,52,45,53,48,53,51,54,45,46,47,52,47,49,51,47,46,49,53,46,49,51,48,48,50,45
48,51,56,50,47,54,41,44,48,47,48,50,53,48,49,49,48,45,47,47,47,56,48,49,44,49,49,51,47,48,50,47,51,47,54,48,47,55,46,50,53,48,47,45,55,46,52,49,47,50,44,46,49,55,58,50,47,55,48,46,47,47,46,47,49,48,45,49,46,46,45,55,47,47,45,49,52,54,52,51,50,53,47,44,51,53,53,48,47,47,49,54,56,44,47,51,48,47,48,46
43,51,56,49,49,55,46,45,48,47,47,47,52,49,49,45,47,42,45,47,46,55,46,47,44,51,49,51,44,47,47,47,51,47,55,47,49,53,48,49,55,53,49,41,54,44,50,52,50,47,43,48,48,54,55,49,47,54,46,46,46,48,45,47,46,50,47,52,45,47,48,55,47,49,47,49,47,52,52,52,52,54,46,45,51,52,50,49,46,47,47,52,55,45,46,48,46,48,49,45
44,53,57,48,50,55,45,47,51,49,48,46,53,48,51,50,46,44,48,52,42,55,49,47,46,49,51,50,46,43,48,49,51,48,54,47,48,54,46,48,55,51,47,44,55,47,49,51,47,48,44,46,50,53,54,51,47,52,48,46,48,50,42,48,46,49,48,51,44,46,47,54,49,48,47,50,51,51,51,53,51,54,45,44,54,51,51,47,50,49,49,53,54,47,46,50,49,50,48,45
42,50,57,49,45,56,48,46,48,46,52,47,55,49,47,51,48,43,46,50,47,56,49,49,46,48,49,47,49,45,44,45,48,45,52,46,48,54,46,50,55,52,46,43,54,50,47,50,46,46,44,48,49,55,54,47,47,54,50,44,46,47,45,45,47,49,48,51,46,47,46,56,47,49,48,51,51,47,51,51,51,53,44,45,52,52,50,50,48,47,46,51,56,45,45,51,43,48,49,46
41,54,56,45,44,54,46,48,47,47,53,45,50,49,47,50,51,40,45,53,45,55,51,47,46,49,49,48,46,44,45,45,47,46,54,52,46,56,46,51,56,52,48,44,54,51,49,49,45,48,47,51,49,55,53,48,47,53,47,48,46,48,49,49,47,48,48,52,46,51,47,59,50,53,45,48,50,51,51,50,52,54,50,43,51,53,47,49,51,44,48,51,60,45,51,52,50,49,48,45
40,55,60,44,45,55,47,46,50,44,54,47,50,52,45,48,50,43,46,49,46,54,50,49,46,50,50,46,48,46,48,45,50,48,56,52,47,52,46,48,56,52,50,44,53,53,50,48,46,44,45,48,50,56,55,51,46,55,44,45,46,50,45,51,46,48,48,50,47,52,48,59,47,52,46,49,50,47,49,54,49,53,48,43,52,50,46,49,49,45,46,54,59,44,48,53,51,50,44,49
43,52,58,46,49,58,48,45,52,46,54,48,53,52,45,49,51,42,47,48,43,54,51,47,46,47,47,45,50,45,45,47,49,47,56,48,48,53,46,52,58,54,49,42,53,50,48,49,43,45,46,49,53,53,51,51,47,57,47,44,45,47,48,50,46,46,46,51,47,53,45,57,47,54,49,48,52,48,50,55,53,54,47,42,54,52,49,47,51,47,46,50,61,46,50,53,50,52,50,45
40,53,57,50,48,55,46,46,49,46,51,50,51,50,45,53,50,42,47,51,46,54,53,47,48,53,51,46,48,42,49,46,50,48,59,51,47,53,46,52,58,54,50,43,55,52,46,52,46,50,47,52,50,57,51,47,48,60,46,44,46,43,44,48,48,48,47,53,44,57,48,55,50,56,52,51,52,49,50,55,51,54,47,43,54,50,45,47,51,49,50,50,59,46,53,55,49,54,45,49
45,50,52,52,44,57,43,47,54,47,56,50,50,50,45,55,50,43,47,52,45,51,52,49,47,48,49,44,45,44,48,46,51,49,61,52,49,52,46,53,56,50,48,47,54,52,45,51,47,52,51,49,51,54,50,47,48,57,47,47,48,43,47,50,49,48,47,53,44,56,46,60,48,56,51,48,52,46,47,53,50,55,46,43,50,49,47,49,49,52,47,51,61,46,50,55,51,52,47,50
45,51,54,49,47,56,45,45,55,48,55,51,50,48,46,52,47,44,45,50,45,52,51,48,47,52,48,47,47,47,48,45,52,49,60,52,49,53,47,51,56,52,50,44,54,49,44,51,47,50,48,49,53,58,50,50,47,55,46,44,52,47,50,51,48,48,49,55,45,55,48,61,53,56,47,49,54,49,49,56,51,54,47,44,46,54,48,44,46,51,47,54,61,48,50,54,50,55,47,53
45,51,53,50,47,54,44,46,55,48,55,49,50,45,44,55,50,42,44,55,48,54,51,49,47,52,47,44,48,44,47,46,56,46,56,51,48,56,46,50,58,50,50,43,52,48,49,49,46,49,48,50,52,59,53,48,47,55,45,45,49,46,48,50,47,47,49,55,43,55,48,59,51,57,46,50,50,51,52,53,49,50,47,44,48,50,44,48,47,47,48,50,56,47,51,55,47,52,46,52
45,49,55,50,45,51,43,45,54,44,55,46,49,50,44,54,50,43,50,51,48,53,50,47,49,50,46,46,46,47,49,45,58,50,58,52,49,57,45,50,57,52,51,43,54,50,47,49,45,48,44,49,53,59,54,50,48,53,49,46,50,47,48,52,48,48,48,56,43,53,51,62,52,55,47,46,51,51,50,53,52,54,43,41,50,51,44,48,46,53,52,50,54,45,51,55,51,56,43,50
44,50,55,49,45,50,47,45,52,45,55,46,48,48,50,55,54,42,49,53,44,55,52,47,50,50,45,45,46,48,49,45,57,49,56,51,48,56,47,44,57,51,50,42,53,49,50,49,45,44,43,49,53,59,54,50,45,53,44,46,51,47,47,51,46,49,47,53,44,53,51,58,49,53,47,50,51,52,54,55,52,52,45,41,46,55,46,45,46,54,52,49,55,47,53,56,49,52,46,47
47,51,55,45,43,54,47,46,54,49,56,46,51,50,52,57,55,43,50,50,43,54,50,48,46,49,47,45,45,49,46,45,53,50,56,52,48,54,51,46,54,51,49,42,51,50,51,49,47,53,50,50,50,57,53,47,47,55,45,45,52,47,46,52,45,48,48,57,43,50,50,57,49,56,45,50,53,52,54,57,51,55,45,43,50,49,45,47,46,52,46,50,54,43,53,55,47,55,47,48
45,52,57,48,45,54,47,48,52,51,58,45,55,51,51,58,54,48,51,49,45,51,51,48,47,45,50,46,43,46,46,45,56,49,56,51,46,53,45,47,56,51,51,44,54,54,49,51,50,50,52,55,51,56,56,49,46,55,46,45,52,52,47,52,44,49,50,57,42,49,52,62,50,57,47,50,53,52,52,58,53,55,41,43,49,51,46,48,47,51,47,54,55,40,55,55,50,53,44,48
46,53,54,51,46,55,47,46,54,48,58,46,51,48,51,59,54,47,50,49,44,53,51,49,47,47,51,43,46,48,47,43,53,49,56,52,49,50,48,48,54,54,48,43,55,54,49,51,49,48,50,55,53,59,54,49,43,54,46,44,51,48,45,51,47,46,52,55,44,51,51,60,50,58,50,50,54,54,51,60,52,51,46,43,51,51,45,44,46,50,48,53,55,46,53,56,50,51,45,50
47,50,57,50,43,55,46,47,53,48,60,47,51,51,51,54,54,46,50,48,48,55,51,50,45,46,51,42,46,49,47,45,51,46,55,49,49,50,45,49,57,53,52,45,55,52,51,53,48,49,48,56,52,58,56,47,49,57,45,44,51,47,46,52,46,47,55,56,43,49,51,56,51,55,48,49,58,54,49,60,50,50,46,44,49,50,44,45,45,46,46,52,56,43,57,52,50,50,44,49
52,53,58,49,44,59,47,46,52,50,57,47,50,50,51,56,53,47,51,46,45,54,51,50,44,47,53,44,48,46,45,47,50,46,57,52,48,50,48,49,54,54,51,44,55,52,51,52,49,49,49,52,50,57,58,47,47,56,46,45,51,52,47,51,45,45,54,56,42,47,54,60,48,55,49,49,54,51,52,62,46,55,45,45,51,52,46,47,47,46,49,55,53,48,55,48,46,54,44,50
52,51,60,50,44,60,48,46,52,47,62,47,46,51,52,58,51,43,49,53,45,54,51,47,45,46,53,46,48,44,43,47,48,48,54,51,48,49,46,47,56,51,50,44,55,55,50,50,49,51,49,53,52,57,61,49,46,55,47,49,47,50,47,52,45,44,56,57,44,46,49,61,49,56,49,51,58,53,52,58,47,54,47,43,51,54,46,46,46,47,51,56,53,48,55,51,49,51,43,51
52,54,57,49,44,60,48,45,52,48,60,50,50,53,52,54,54,41,49,52,46,56,51,51,45,48,52,43,48,45,45,46,50,48,55,53,48,49,48,47,57,52,47,45,56,55,54,49,49,52,49,51,54,54,60,49,46,57,49,46,50,49,48,52,47,48,60,56,42,46,48,62,47,57,46,52,56,52,52,60,48,54,44,41,51,56,45,52,52,46,50,55,52,49,56,50,46,56,43,49
48,51,59,52,45,60,47,44,55,47,62,49,48,51,52,56,51,41,54,50,45,57,48,52,44,50,55,43,47,43,47,46,51,48,54,52,47,52,44,47,56,51,48,44,54,55,51,47,47,51,53,51,52,57,58,47,48,56,47,44,48,48,47,48,47,50,57,56,43,47,48,60,48,60,45,50,60,53,49,57,46,54,43,42,50,55,45,48,48,47,52,54,53,47,57,48,49,55,45,50
48,49,59,52,45,61,47,41,52,46,60,52,46,52,54,57,58,42,55,51,48,56,48,52,47,51,55,42,48,44,49,47,50,49,54,50,46,48,45,52,56,52,49,45,51,55,53,49,48,49,49,49,52,55,59,46,47,54,47,47,49,49,48,50,47,54,58,58,46,49,53,60,49,59,47,51,63,51,48,60,47,53,44,42,51,52,46,50,50,46,52,56,55,50,54,49,48,57,45,49
48,50,60,51,46,58,44,43,52,46,60,50,50,53,51,56,56,43,57,55,46,58,52,51,46,52,55,42,46,45,47,49,48,47,54,49,45,51,44,50,60,48,51,44,50,56,54,48,44,51,49,53,52,58,61,49,45,55,46,45,48,51,46,48,46,53,58,56,47,50,53,64,47,57,47,50,63,51,50,60,46,51,48,41,49,50,45,51,50,47,50,55,55,48,56,52,52,55,44,50
45,52,62,50,46,56,49,41,48,52,58,50,51,55,53,58,55,42,58,53,48,58,51,52,47,48,55,43,49,48,47,50,49,44,52,50,46,54,44,53,57,54,52,44,53,54,52,49,46,50,52,55,51,55,57,48,47,56,47,45,51,51,49,50,46,52,57,57,48,48,50,58,47,52,51,51,59,52,52,56,44,54,48,41,48,48,48,51,48,47,52,57,56,48,54,50,49,56,46,50
47,49,59,50,47,54,47,43,48,48,57,51,51,54,51,56,58,48,57,54,45,60,50,53,48,47,54,41,52,46,47,46,49,51,54,50,47,52,45,51,56,53,51,43,52,54,54,49,51,51,55,55,51,57,57,48,46,57,47,45,48,52,47,52,47,55,55,57,49,49,49,58,47,56,54,51,58,54,52,57,47,55,52,42,50,48,49,53,51,47,50,58,61,50,53,51,51,56,46,49
49,49,59,49,46,54,44,47,48,52,60,53,54,54,50,55,56,47,56,54,47,54,49,54,49,51,55,41,49,44,46,47,50,48,50,49,48,52,46,52,55,55,51,45,55,57,50,47,50,50,52,55,51,56,56,48,43,58,47,44,51,50,46,47,47,53,55,57,48,49,50,56,49,56,49,55,57,51,51,58,46,53,46,42,50,48,50,53,50,45,50,60,53,49,56,49,51,55,42,53
45,50,61,53,47,55,47,46,49,54,58,53,51,55,50,60,55,46,55,53,49,54,50,54,49,50,58,43,51,43,47,50,51,48,51,48,47,54,47,49,54,59,50,46,53,55,55,46,52,49,52,54,55,56,55,49,47,57,48,42,50,50,49,47,43,53,56,59,45,48,52,59,46,55,51,53,57,47,49,57,47,56,49,43,50,51,47,55,53,47,48,57,56,48,57,50,52,54,45,49
46,50,62,56,47,57,49,49,49,53,58,55,54,56,50,54,54,44,54,55,50,54,50,56,47,49,58,44,48,43,47,47,52,49,50,50,46,52,47,50,54,54,52,46,50,55,53,47,51,49,52,50,53,54,56,46,45,56,50,41,49,48,48,49,45,56,56,58,47,49,55,60,47,54,51,51,59,46,51,56,46,56,48,43,52,52,47,55,54,46,50,57,55,47,60,51,51,58,41,51
46,52,59,55,46,57,46,48,45,50,55,55,50,55,51,60,54,47,54,53,49,55,49,59,47,51,58,41,52,44,46,51,49,47,51,49,49,52,47,49,56,57,51,47,52,54,54,48,53,50,52,50,53,57,54,47,42,56,51,42,52,50,50,48,46,57,55,59,45,54,52,61,49,56,53,51,58,48,49,57,48,56,50,42,52,51,48,52,55,46,48,58,56,47,58,53,52,55,43,50
46,55,57,49,46,59,47,48,46,52,58,55,53,56,50,56,54,46,54,50,50,52,48,59,48,50,57,44,50,44,46,48,49,48,50,52,50,51,49,53,56,56,50,48,50,57,52,46,52,46,55,54,54,55,55,45,42,55,52,44,52,49,48,49,47,55,56,58,48,54,51,64,48,58,51,50,59,45,50,58,47,53,46,44,50,54,45,50,53,49,50,57,55,50,60,50,55,56,46,48
46,54,62,51,48,61,49,50,48,55,59,57,49,55,51,60,55,45,59,52,49,52,50,56,45,50,57,41,49,46,47,52,51,50,52,52,48,51,49,51,54,55,52,44,51,55,52,50,53,48,55,54,53,57,57,45,43,54,48,42,51,51,44,51,46,55,53,58,46,53,52,59,49,57,49,50,61,48,51,57,50,54,47,43,50,53,47,49,55,45,50,59,54,49,57,51,52,54,44,53
46,54,61,51,49,58,48,48,47,57,60,59,51,56,50,54,55,43,55,53,47,54,50,59,45,50,57,44,49,44,46,54,50,51,56,52,46,50,48,49,54,56,50,45,50,56,55,52,50,49,56,55,55,57,56,48,46,57,52,44,53,51,46,51,48,51,55,57,48,52,53,60,45,54,51,52,62,50,51,57,50,54,46,41,51,51,46,50,58,46,46,59,55,48,57,48,53,54,45,52
45,55,57,52,50,59,47,47,49,55,61,57,51,54,52,53,54,45,55,54,48,52,48,60,45,49,58,44,51,44,46,50,51,53,53,51,47,50,47,54,55,58,49,43,50,56,53,52,48,49,54,55,55,60,55,46,47,57,47,47,51,50,47,50,48,48,56,56,49,54,49,56,47,57,49,55,62,53,51,57,52,55,46,39,48,49,47,49,57,47,49,58,56,48,59,50,54,54,46,51
46,53,59,53,49,58,48,47,47,57,61,55,51,54,50,54,53,44,55,54,49,54,50,57,43,47,58,44,53,42,46,50,51,50,52,51,50,51,48,52,55,60,49,45,51,52,53,53,49,48,53,55,58,59,51,47,46,57,47,47,54,50,47,48,48,49,56,55,47,52,46,60,46,57,49,53,65,50,54,59,52,59,50,42,50,50,47,52,61,50,49,57,55,47,58,49,53,55,47,53
47,52,61,52,49,57,48,49,46,54,58,60,50,55,49,55,54,46,57,54,51,55,50,60,46,49,58,47,55,42,48,48,50,52,53,51,49,49,50,55,55,58,47,46,52,54,54,51,47,46,52,55,54,63,50,45,48,56,44,46,52,50,48,49,43,48,55,57,51,52,49,58,45,59,52,56,61,48,56,56,53,59,51,40,50,48,46,51,59,52,50,60,55,48,61,50,55,53,45,53
48,51,63,53,46,57,47,50,49,56,56,58,53,54,45,56,55,46,55,55,52,56,50,56,48,50,59,48,55,43,47,50,51,50,51,50,50,53,52,57,57,61,50,44,51,50,54,52,51,46,51,55,53,60,50,44,49,52,50,47,54,50,45,50,45,49,57,56,46,54,48,58,43,57,49,55,61,50,56,56,52,59,50,42,52,52,48,50,61,52,50,57,55,49,57,51,58,56,47,55
47,50,59,56,46,55,47,48,48,55,59,56,52,54,46,58,56,44,57,53,50,54,53,56,46,51,61,48,52,44,48,50,50,51,51,46,51,49,49,58,54,59,50,47,50,51,53,51,49,47,51,56,54,59,55,45,48,53,47,47,55,51,48,48,42,51,54,57,45,51,48,57,45,65,53,55,63,50,51,58,52,59,47,43,49,49,48,49,61,50,51,61,55,50,54,54,57,53,46,52
47,49,60,54,48,57,47,48,48,54,55,58,56,52,49,60,57,46,57,55,53,55,52,59,45,52,60,47,57,45,45,53,49,49,51,48,48,49,48,60,53,61,53,49,53,51,55,52,47,48,52,58,53,61,54,44,47,51,48,46,52,49,48,50,45,51,58,57,47,50,51,57,45,61,54,55,58,51,55,55,52,55,48,41,50,51,51,48,61,52,52,61,56,47,54,54,55,56,48,56
50,51,61,55,45,55,48,45,52,54,56,59,56,53,50,56,57,46,57,56,50,56,53,59,47,51,63,48,56,44,45,52,51,48,51,50,50,48,50,57,50,58,50,46,56,54,52,54,49,47,51,62,54,62,52,43,47,51,44,48,52,49,44,50,48,50,54,57,46,48,47,61,46,63,54,55,61,52,53,54,51,57,49,39,53,51,50,48,59,49,48,59,53,46,53,57,55,56,48,54
49,53,63,54,47,54,49,47,51,56,55,57,56,53,46,56,53,48,58,54,52,59,50,56,44,52,60,46,54,44,46,54,50,49,50,50,48,49,52,60,55,57,51,43,54,52,52,52,51,49,56,61,55,62,52,43,45,51,45,49,54,50,45,52,48,50,57,56,43,50,49,58,47,57,53,55,60,52,54,51,53,58,47,42,54,51,51,51,61,47,46,58,54,47,58,57,56,55,47,51
47,49,63,57,52,55,47,46,51,55,55,59,54,53,48,51,56,46,56,54,51,60,51,58,49,53,61,46,55,44,43,57,49,50,49,51,48,51,50,61,54,56,50,47,56,50,54,55,52,47,56,61,54,64,54,40,49,51,45,48,52,50,46,51,48,48,55,55,49,48,51,61,44,57,52,55,59,51,57,51,56,57,48,39,52,51,47,49,60,49,46,60,56,46,55,56,55,53,46,55
46,52,63,54,52,56,49,47,53,53,58,59,54,54,51,52,55,45,55,54,50,55,53,60,49,50,62,46,54,44,46,55,50,51,52,52,52,48,54,61,55,60,50,48,56,51,52,52,50,50,56,60,54,63,50,42,46,53,45,49,51,48,47,52,46,47,56,54,45,52,52,60,46,56,50,56,61,52,58,49,56,58,49,44,53,50,48,53,55,51,47,55,54,49,53,57,53,54,46,57
45,51,61,54,51,59,47,45,55,57,57,57,55,53,51,52,54,45,58,54,51,59,54,59,49,52,62,48,54,42,48,54,50,51,51,52,53,51,52,60,54,63,48,47,57,52,51,55,50,50,52,60,54,63,48,43,48,51,45,49,52,49,47,52,49,48,57,55,48,50,53,58,48,59,55,54,60,53,56,46,55,58,50,44,50,49,48,52,56,50,49,56,54,51,54,57,52,59,47,57
46,52,63,56,49,59,48,47,55,56,59,58,55,54,50,52,53,47,57,55,52,58,51,59,48,51,62,47,54,43,47,55,51,52,50,53,51,52,53,59,51,59,50,44,53,51,51,56,51,54,52,58,58,61,50,44,46,52,45,49,52,52,47,53,49,52,58,54,51,50,53,52,48,58,53,56,62,52,54,50,55,55,50,44,49,50,49,52,57,52,49,55,56,48,53,55,51,55,47,58
46,50,61,54,52,60,48,46,54,56,57,56,54,55,51,51,55,46,54,54,52,58,52,59,48,54,64,47,53,42,48,56,52,52,52,54,50,55,54,58,51,56,52,42,54,49,52,53,53,54,54,61,57,62,50,44,46,52,45,45,51,51,47,52,50,50,59,54,50,53,52,53,49,58,55,56,61,50,58,49,53,56,51,41,49,50,51,54,55,54,49,55,52,47,57,56,50,55,45,58
47,51,61,54,51,56,49,49,51,53,56,58,55,55,50,57,54,44,58,56,52,58,50,58,48,50,60,46,57,43,46,57,51,51,50,54,48,51,55,57,54,59,52,44,56,52,53,56,51,56,50,58,58,62,50,44,48,53,43,49,50,49,48,54,48,51,61,53,53,51,51,52,48,59,55,55,61,51,56,52,54,56,50,40,50,47,50,53,57,53,47,58,54,47,59,58,49,54,44,59
48,50,61,55,52,59,50,48,51,55,55,60,58,56,48,63,52,48,60,53,51,56,53,57,49,51,63,48,53,43,45,54,52,54,49,53,53,54,55,60,56,58,54,46,54,51,53,60,54,55,52,56,60,62,48,43,49,55,45,47,51,49,48,56,48,53,61,54,50,48,52,52,46,56,53,55,61,54,55,49,55,54,49,41,51,51,48,51,55,55,45,57,55,48,59,58,52,55,45,56
48,52,59,54,53,55,51,48,54,52,56,59,56,57,53,62,55,47,57,52,53,54,54,56,51,50,64,48,56,42,42,56,52,52,49,53,51,54,52,55,54,57,53,47,53,52,53,60,50,55,54,58,56,62,47,43,48,56,44,49,49,54,47,56,44,50,59,55,51,50,50,53,48,57,54,55,60,52,55,47,53,55,48,42,51,54,46,51,56,54,50,55,56,49,58,57,53,53,46,55
