5.6654,5.8471,3.1109,4.7089,4.5836,5.6167,3.7428,5.4178,4.1889,3.7217,3.2025,8.5275,3.327,2.7356,3.074,3.8112,6.599,4.8495,3.7785,4.1889,3.9389,3.3748,8.3249,3.6557,2.9449,2.3421,4.951,3.4101,6.7025,5.152,4.9705,7.2812,5.978,5.0461,5.6354,3.3521,4.3294,7.5981,7.156,6.6386,5.544,5.5519,8.3502,4.6981,6.9906,3.5555,3.0249,4.521,5.3724,8.4523,4.2296,2.7989,4.1654,5.6549,3.5006,6.77,4.4612,2.926,6.2031,5.2638,6.3797,8.109,6.2428,7.8707,3.7888,5.5175,5.2018,6.5035,2.835,4.1584,3.15,3.4126,5.6779,7.8829,5.3753,5.2107,5.1649,2.9355,4.4353,5.4251,3.6557,8.0786,4.307,4.7034,3.9507,3.4911,5.1663,5.7171,7.2477,8.2913,5.6463,7.3826,7.389,6.1185,6.3855,6.5528,6.5501,8.3502,3.79,2.9889
5.7171,4.2033,5.053,5.8941,2.05,3.2283,3.8207,6.7942,4.389,3.7428,5.0297,6.8723,4.5853,2.078,2.6836,4.9281,7.0534,3.3761,4.4918,3.327,3.9389,6.0598,6.6487,7.834,4.9281,3.3113,6.1274,3.8919,6.8254,4.7049,3.9523,7.6694,5.378,4.4212,5.1401,3.327,5.5146,7.094,6.3509,6.9906,3.3791,6.0175,7.1346,4.5607,5.6021,5.1245,3.8114,5.3397,4.5972,6.0808,3.6246,3.7078,3.6743,7.3586,3.9069,6.7759,5.2051,1.9816,3.5341,3.0364,7.1323,9.0622,5.5738,9.0977,3.7597,5.2417,5.4872,6.1185,3.6644,3.9389,3.2185,5.3492,3.8946,7.2925,3.6557,1.94,3.9679,2.9355,4.6981,5.327,5.978,5.2065,5.3753,3.3484,5.1841,1.9816,5.3741,5.6654,7.2477,9.1792,3.6994,8.8498,5.9857,6.1598,4.5853,5.8103,7.0782,7.9404,3.5481,4.494
4.7425,3.8063,4.1889,4.7089,3.2469,3.8388,5.5466,6.6155,2.7356,3.7428,3.9389,7.5465,3.8882,2.4925,4.253,3.8466,5.5414,3.3957,5.2353,3.9683,4.3241,6.0598,5.3923,5.683,3.371,2.6998,4.6433,4.1889,6.5439,2.3815,3.6366,5.5519,5.5738,4.3195,6.4324,3.9683,6.2031,8.1071,6.3461,5.9081,2.5417,6.5035,5.327,4.4687,6.0175,3.8735,3.3855,6.1143,4.6156,6.5753,1.7132,5.7171,6.4374,8.3502,4.5889,8.6093,5.3778,4.1889,4.7493,5.3536,5.6096,8.9384,5.3753,6.9346,3.9683,6.9294,5.5534,4.5972,3.7597,2.2259,5.2503,4.3839,6.6395,8.5355,4.5135,4.8574,2.7338,3.2977,4.7895,6.5035,3.327,5.6509,4.1889,3.7394,4.9281,3.7888,4.3324,2.9355,4.9143,5.2781,2.8626,5.5479,5.7699,3.9549,5.9194,4.9394,4.7238,8.1046,3.4762,4.3242
6.9939,3.9509,4.3241,3.4591,3.3113,2.7355,5.2373,6.6626,3.4398,3.8595,2.2259,5.7624,3.6989,3.7078,2.2937,2.975,5.6778,4.1362,5.1884,4.3241,3.6557,6.0894,6.155,5.5738,3.7004,2.6672,3.4747,5.053,5.1195,3.4589,4.1732,7.0732,5.5738,4.0127,6.4395,3.1997,6.2031,7.2715,8.0853,7.2363,4.7142,5.2819,5.4251,2.7316,6.7524,4.6589,4.4941,4.8213,2.9252,4.6995,2.2449,5.1401,7.5136,7.1112,2.8341,6.77,4.5592,5.1952,5.4251,4.3541,5.4563,7.2477,5.5738,9.0977,4.3241,5.9153,5.3103,5.3724,3.6249,3.2882,3.5924,3.3287,3.6579,8.8498,3.4398,3.0275,2.6998,3.6303,3.4667,5.5519,4.4127,5.8085,4.4874,4.063,2.8091,3.7597,4.7999,5.2051,4.0007,9.8267,2.8377,5.5479,6.057,4.5312,6.3739,4.9394,4.995,7.8974,2.7856,3.125
5.8012,4.7497,4.3241,4.3041,2.8984,5.9382,6.0926,7.2476,6.0598,2.663,4.7876,6.2865,3.7106,2.8091,2.651,1.7972,4.4953,2.9258,4.8428,3.6557,3.4398,6.0894,7.5678,7.058,4.3281,2.7338,4.042,3.5765,6.77,3.0191,4.1732,7.389,5.5738,3.0987,5.8927,1.8911,4.5853,6.3115,8.3502,7.5877,4.5323,5.2819,3.3557,4.7136,6.5735,3.0044,5.8938,7.7146,2.0221,7.0543,3.7552,6.1479,6.3797,8.0869,3.3888,8.0765,5.8103,3.9029,4.7493,3.4398,7.0215,7.1343,6.3855,7.4831,3.9389,5.6549,5.4017,4.2099,3.9845,3.3025,3.7217,1.4054,3.8222,7.834,4.2421,6.3238,2.9554,2.3815,3.4424,6.7169,4.3541,6.1455,3.1044,4.5853,3.7217,4.7793,2.8619,2.7693,5.8964,8.1233,2.6112,7.8707,7.301,2.7583,5.4251,3.639,4.3241,8.3502,3.2185,4.9281
5.7171,5.3857,5.3741,3.4591,4.2099,5.4474,5.8873,5.7604,6.0598,3.6443,3.0321,4.3671,3.8352,2.2655,2.9163,2.1716,5.0878,3.6246,2.0221,2.7356,4.3241,5.1816,7.0834,7.0735,2.6454,2.0288,4.8309,3.1337,6.2954,4.5068,3.6078,6.4191,5.6435,3.0987,4.949,3.7597,5.327,7.0978,8.8498,6.8723,5.2592,7.6033,4.6455,5.7111,6.4456,4.1715,5.243,6.9494,0.6602,6.7039,2.9405,5.9269,5.1663,7.8203,3.8946,8.0132,6.6184,4.2663,4.7089,5.7171,6.5588,7.1244,4.3514,9.0131,2.2781,3.4924,3.3809,4.5972,4.2855,3.3025,3.9683,3.6078,5.6602,5.102,3.7217,8.0459,2.0178,3.8168,4.093,5.5738,3.4398,5.7953,3.3113,4.2139,3.7428,3.2302,3.8818,1.3615,4.0661,8.4942,5.2176,8.0869,6.5588,5.0096,3.8107,4.8793,3.972,8.3502,3.7217,2.8701
6.1014,3.8718,2.2259,5.9681,3.8136,6.1622,6.4395,6.8456,4.0207,4.0243,5.3741,6.4793,4.8793,3.7217,2.8249,4.722,6.9848,2.9355,3.5482,4.9585,5.3753,7.7679,7.3057,5.7992,4.7793,1.1826,7.677,3.5765,6.7334,4.2996,3.0826,5.6895,4.817,4.7406,5.8898,2.9202,5.9194,7.2596,8.3502,7.0782,6.0373,6.8155,4.6455,5.7111,6.9426,4.0748,4.9102,6.1143,3.228,6.4397,2.2449,5.243,5.2843,5.9183,4.7818,7.9913,4.7049,4.1956,5.5146,4.9394,7.0801,6.1557,5.327,9.0131,4.1584,5.304,5.5605,6.1185,2.8373,3.0255,2.8091,3.7597,3.9214,6.2321,5.1719,7.8701,1.6591,3.6246,4.9749,6.8065,3.4398,5.8995,2.8048,5.053,3.7428,4.9093,3.4917,1.5369,3.8388,6.7634,4.9281,7.4346,5.1984,4.0661,7.7341,3.4204,3.3791,7.8974,3.7217,3.3025
4.6206,3.7816,3.4602,3.8833,2.3721,5.235,4.1963,7.0399,5.4685,4.4545,3.6557,7.0667,4.9427,2.8803,2.7535,3.2462,6.017,2.939,2.8048,3.7217,5.5132,8.8498,5.185,4.3013,4.51,3.2772,5.7836,3.9932,6.2612,4.2296,5.3492,5.7953,5.0482,2.2259,4.7896,4.179,6.9098,7.1361,7.1254,7.0782,3.0117,7.0686,3.3984,4.6208,7.094,4.0086,4.2092,4.3927,3.6853,6.2299,2.2289,5.2387,5.3753,8.6105,4.3257,7.5824,6.1479,5.0339,7.1305,4.7089,8.0208,5.1911,3.3514,8.6721,4.8296,5.6549,6.5237,5.5738,5.3149,2.8701,2.7514,5.0297,4.9087,6.5035,4.1687,1.94,2.8941,3.2977,4.0395,4.7232,2.8091,7.0215,2.1435,3.9136,3.3956,3.764,4.5307,2.9543,2.7583,8.3502,3.8466,8.2192,5.4563,5.4644,5.2638,2.4659,5.7248,7.8829,4.307,3.2882
4.6206,5.29,3.8193,4.1055,5.1659,6.8405,3.0089,6.574,4.2421,5.5412,4.389,8.6847,4.8978,3.4398,2.7133,2.8701,7.3975,3.3638,5.053,3.6317,3.8676,8.3502,6.5237,3.7161,4.7793,3.6046,4.2099,3.2437,5.3629,3.2977,3.9815,6.7582,6.1185,3.9389,4.0823,3.3927,5.1547,8.3489,7.1254,7.45,3.8223,4.6995,2.3815,6.0306,6.8021,5.129,3.9889,6.0587,4.417,5.6021,3.7474,3.9254,4.1889,6.9294,5.3235,6.77,5.243,3.5889,3.6825,4.3294,5.4563,6.4742,4.1989,8.3502,3.7546,6.3157,6.8834,6.1185,3.4285,4.156,3.6317,2.9202,4.2883,5.5519,4.7786,2.3764,2.764,4.2296,3.4424,5.9192,3.7217,4.995,4.7284,4.8624,3.7217,2.8631,3.8305,1.2946,4.9656,6.7587,2.9449,10.595,5.5154,5.4918,5.5146,3.327,4.995,3.7775,3.7217,3.4164
3.4691,3.3794,3.6078,3.5179,4.3725,4.6191,5.1675,6.7328,5.1816,2.2368,4.995,5.7035,3.9303,3.6317,2.6368,3.3902,6.7266,3.6246,4.3241,2.8583,4.1402,7.2759,5.4872,3.8388,4.1415,5.1318,5.7561,3.768,4.6016,3.4773,3.983,4.9371,5.5519,4.0823,4.0104,5.9161,5.8564,7.0073,9.6596,7.085,5.7349,4.4186,4.3872,3.751,6.7634,5.3001,4.7288,5.5146,4.7703,6.6626,4.277,5.2387,5.8564,6.7198,3.5458,7.2112,4.3795,3.4591,8.5344,5.268,6.6792,5.1911,4.9007,7.579,3.8919,3.9714,7.5678,7.2477,4.8616,2.2259,3.7302,5.39,4.9621,4.4877,5.9448,2.809,4.3577,4.2296,4.4191,4.5984,3.2185,4.3324,2.9488,4.8624,2.9676,3.6738,5.0316,1.7912,5.2378,7.2477,3.7004,9.1792,5.9619,4.7957,7.6972,1.9816,4.7266,9.3325,3.2185,3.1864
5.0257,3.7816,5.0297,3.0191,2.7679,3.6618,6.1331,7.2975,3.6557,3.7532,3.3791,6.162,3.3326,3.7217,3.102,2.6387,5.6657,2.3814,5.0461,3.3382,5.2326,8.1034,4.8021,5.6435,4.5025,5.6697,5.7346,5.053,4.271,2.9355,2.7463,6.5273,5.5738,3.8222,7.5213,3.6078,4.995,5.9517,6.2194,7.8527,4.6762,6.7328,1.5672,4.0225,6.7404,4.9735,5.8149,6.4324,3.1743,6.667,2.3721,4.7288,5.4811,3.2929,6.0024,6.8554,5.243,3.4591,4.3316,6.2031,6.574,6.5409,4.385,6.8208,3.3791,7.2634,8.2308,7.4309,4.2855,3.0987,4.8616,3.6591,6.5832,5.053,3.79,1.9918,3.2514,5.243,4.0917,5.567,3.7217,2.4784,3.3514,4.1889,3.6317,4.3073,4.6981,1.7912,5.8174,7.4831,4.0441,7.5063,3.8552,4.9641,5.5146,2.9355,4.4522,7.8974,3.4398,2.8701
4.213,2.1233,3.9845,3.0191,4.277,6.2321,4.4097,8.5237,4.3241,2.9889,4.0641,6.4269,3.8168,4.3664,3.0634,2.0449,5.6657,2.9355,3.6557,3.3761,3.0191,6.543,5.6895,5.5738,5.3492,6.0897,6.2299,6.4214,4.4392,4.2588,3.3433,6.5929,6.2428,4.7266,7.4905,4.9323,6.9906,7.4101,6.2194,7.759,5.6021,6.6096,3.8168,4.6981,7.2998,5.3251,5.48,6.4324,2.7328,7.0536,4.2215,3.9254,4.8624,4.3918,5.6889,6.77,5.1252,6.9494,5.5146,8.2436,5.3621,6.9426,5.1347,7.6972,4.995,4.5589,9.1792,4.1071,3.3418,3.6781,3.6563,4.9236,6.7776,5.5738,4.1559,4.2399,4.9999,4.2296,3.7641,4.3218,3.9683,4.3732,3.1953,3.3761,3.3982,4.5757,5.1128,2.4715,5.0108,8.7377,3.3344,9.4375,7.2623,4.7601,5.5146,2.9355,4.1968,7.7303,3.327,3.2112
4.8388,2.3895,3.7597,3.0191,4.3725,5.0077,5.0103,6.0172,4.1889,2.2368,5.0289,6.8155,4.6455,3.6884,3.5049,2.8701,5.023,3.0455,6.2321,2.6355,3.0191,4.4127,6.2067,4.9494,3.6156,3.2525,4.2386,6.5501,4.4771,3.6303,1.938,6.9661,5.8964,4.2969,4.767,3.3344,7.4543,7.9063,6.2641,6.0175,5.5519,5.4187,3.6246,3.8519,7.0847,6.155,4.7826,5.4957,2.5405,3.3457,3.6861,3.1061,3.7394,3.3608,5.7485,5.9609,3.9207,4.9394,7.579,7.4309,6.9834,6.9426,5.7383,7.3237,4.9068,4.0207,6.517,6.6691,2.4855,3.0987,3.7004,5.1402,5.6149,5.053,5.4884,2.9435,4.9445,4.2296,4.8598,5.5387,2.7514,4.8503,4.9838,2.4659,3.6317,3.6156,4.7383,5.3773,6.072,6.6691,4.9323,6.3024,5.61,5.5294,5.5146,3.9578,5.7349,5.0314,3.0127,2.0449
5.9857,3.3982,3.3055,2.2864,2.7338,6.0085,6.2067,6.8456,3.3003,3.4762,3.9214,6.2623,4.2663,3.719,4.5911,3.6639,4.8056,2.6836,3.6557,3.3927,2.3815,6.9294,5.3001,5.327,3.5224,2.3262,7.623,3.4896,5.7016,4.8008,4.4718,6.729,6.5035,5.7939,6.9007,3.3344,6.5501,6.4257,6.931,7.7482,8.0853,5.3656,2.3673,3.8305,6.4566,6.2067,5.5822,6.3919,1.8626,7.6504,3.0847,4.3295,3.1677,4.0169,5.8279,5.7721,3.6303,4.3204,6.3157,6.599,8.1501,6.04,5.5041,7.0985,5.9862,4.7679,8.2192,5.0469,1.5761,2.6929,5.0211,3.686,6.1991,3.9932,6.7545,6.0778,5.6119,4.6455,4.2089,6.8164,3.2185,3.9389,4.9228,2.7356,3.2185,2.4826,5.8279,3.7212,5.6651,5.778,4.9323,4.3016,6.4053,6.2016,5.2873,3.1517,4.7655,8.8498,3.4499,3.0069
6.6104,2.0608,2.2781,2.9704,2.9554,4.2154,6.8448,7.9793,3.9136,2.2368,4.7383,7.0019,3.9889,3.3608,3.7024,2.8701,3.1263,3.5005,5.5352,2.9202,2.5423,7.1351,3.6865,5.5136,4.5672,3.0531,4.3544,5.053,4.6134,3.2977,1.8471,7.5579,6.3739,4.5288,6.7548,4.8018,5.5154,6.1274,8.684,7.0732,4.4581,7.4008,2.9355,5.0971,8.0208,6.057,6.1479,6.8448,3.6388,8.0208,4.4918,4.631,2.4659,4.5775,4.5445,5.1015,2.9355,4.5529,8.3502,3.93,8.4099,6.4456,5.1152,8.5285,4.2315,4.9477,7.8092,5.7996,3.6187,4.5307,3.7004,3.5121,5.5978,2.9252,8.8444,7.654,4.3341,5.5822,4.9522,8.7804,3.7217,2.8619,4.5312,5.1547,3.7217,2.4826,3.692,3.5413,6.2611,4.2091,3.6994,4.0086,4.9068,3.4217,6.4324,3.3721,5.6632,6.543,1.5218,2.8701
5.7522,3.8552,4.6417,3.7303,2.8028,5.9823,4.9481,6.2869,3.2522,4.0243,5.8279,6.6337,5.5822,4.5775,4.0996,2.0449,3.7352,3.9588,6.5035,3.7776,2.3815,5.5146,6.5319,5.4251,4.7266,1.7406,3.4747,5.1239,5.8252,4.8008,3.1563,5.6626,5.3753,5.3837,6.913,5.3219,5.6021,6.5332,7.9373,6.6113,7.0847,6.2693,2.9355,5.3839,7.1932,7.5629,5.7171,5.212,3.2045,4.5889,4.2604,4.631,4.7217,4.442,4.5445,6.0495,2.9355,3.4591,9.0977,5.3345,8.9713,6.04,3.8136,9.1386,2.773,5.5146,6.9555,5.8758,3.6866,3.2225,4.9705,4.7401,6.1705,5.9194,6.3846,7.5836,3.7365,3.9889,6.5737,5.9406,4.6217,4.5757,3.7161,4.6336,3.5481,3.6254,5.3798,4.0579,4.8482,2.7583,3.6994,4.2266,5.2856,4.3238,4.5957,2.4659,6.2321,6.0894,2.9355,3.3902
5.2866,3.8248,4.2277,3.8031,2.9554,5.529,6.4395,6.2706,4.7217,2.8909,5.8313,5.2892,2.3815,3.7276,3.8032,4.231,5.7192,3.9588,6.5501,4.5978,4.2296,8.8498,6.3974,6.1185,5.39,4.5841,4.9475,2.7518,4.6567,3.27,3.6823,6.7358,4.389,3.5224,6.594,4.2734,5.4563,5.8582,7.8625,7.156,6.2064,6.2693,3.8168,4.5743,4.7232,6.4566,4.9394,5.2116,3.6853,4.0539,3.7785,6.2053,3.6174,2.8701,4.6981,5.8752,3.8168,4.2767,7.8974,5.0606,6.5237,4.2346,6.0192,7.2903,4.7818,8.1046,4.5731,4.5294,4.6196,4.1286,4.0531,2.2845,6.3255,6.1185,6.3752,6.0201,3.8261,5.2387,6.6644,5.1284,4.7173,4.082,4.6555,4.1889,3.6317,4.5607,3.8222,5.3988,4.9268,4.7239,4.786,3.9352,6.3214,5.3033,6.4324,3.1925,4.307,8.1034,2.9355,2.8626
5.2866,2.9425,3.8193,4.7826,3.0948,5.8409,6.627,7.5981,4.0072,2.2874,5.7646,7.1485,2.3815,5.5575,4.8342,2.0449,4.2056,4.7996,5.3753,3.6078,1.8397,8.105,4.9326,5.6435,3.6187,3.9679,4.4722,3.9932,6.2478,2.5423,4.908,6.7358,6.4152,5.7248,5.8227,5.3602,4.7655,6.7533,6.4347,7.8765,6.5501,6.7598,3.2977,4.7895,4.9224,5.7259,5.5822,5.1427,3.8977,4.6334,4.6039,5.6983,3.764,3.6639,2.0032,7.2003,5.243,5.2387,8.0632,7.7193,7.6283,5.6522,5.7556,6.6558,6.1304,7.8974,5.1719,5.6553,5.2051,4.4005,2.3861,3.013,6.7033,5.327,7.641,6.8759,3.8079,5.2387,7.4213,6.8147,3.6443,3.774,2.1739,2.7356,3.6443,3.613,6.4368,5.023,6.0168,5.0237,3.6075,3.7855,3.8946,3.1015,4.521,2.5905,6.2687,5.1679,3.3418,3.6994
