57.973,29.928,100.15,90.511,94.293,99.367,13.082,155.5,108.75,10.703,55.021,154.94,77.107,49.071,45.411,44.004,102.4,55.784,129.76,55.996,81.938,33.495,147.83,129.23,43.949,110.45,163.54,101.19,115.51,58.253,37.527,170.41,130.87,97.183,44.569,55.563,77.369,169.11,122.55,161.58,112.16,164.05,129.28,89.796,151.18,89.974,30.079,50.791,126.45,158.4,73.989,40.236,113.48,112.83,127.11,102.04,33.472,73.667,81.67,35.02,144.17,118.4,129.12,108.49,60.694,68.78,142.7,126.23,47.563,92.34,33.184,76.687,120.76,87.438,100.82,92.794,98.359,60.565,88.128,119.97,99.966,129.89,118.93,43.335,27.33,71.164,93.544,55.737,143.54,146.89,33.294,105.29,146.96,142.59,78.168,45.887,137.6,117.75,12.825,17.137
44.082,22.395,94.648,68.674,111.81,116.19,12.28,162.39,54.697,8.8786,77.526,156.52,50.691,27.138,46.752,31.682,99.916,49.67,126.2,44.545,77.843,33.257,153.64,109.47,28.496,89.774,164.8,81.861,110.14,78.765,30.56,159.29,137.59,43.986,41.218,55.831,93.604,171.31,95.51,143.02,91.849,148.61,119.24,77.573,168.93,89.982,36.036,61.272,120.33,152.17,86.467,53.81,119.18,113.26,126.53,109.58,31.336,84.301,74.968,34.858,151.11,124.84,118.85,87.631,38.622,54.726,139.65,130.65,50.584,82.072,68.082,65.671,126.96,86.309,69.486,100.64,98.035,66.942,102.37,133.17,60.959,117.59,66.827,72.479,25.277,68.385,117.58,53.022,139.04,141.31,39.293,68.943,130.99,123.41,116,66.096,118.95,93.261,5.7311,32.983
48.767,16.15,76.042,69.36,118.14,109.77,23.283,158.24,10.194,14.722,78.917,148.15,43.057,36.558,54.501,20.663,102.15,41.571,117.55,78.903,78.455,60.604,140.75,130.52,33.646,89.76,160.91,119.93,93.126,82.286,42.637,173.84,140.77,62.352,49.013,43.255,103.55,178.06,146.34,153.1,120.73,157.99,96.102,79.8,167,84.629,32.083,58.672,119.01,159.52,86.984,54.311,141.65,90.264,111.91,101.51,33.256,86.264,98.228,54.07,149.69,136.74,126.15,118.19,70.682,74.378,143.1,140.32,39.46,65.006,41.98,75.207,111.99,113.1,10.119,91.281,85.005,56.368,87.306,145.9,46.796,118.12,109.03,47.168,22.488,59.603,119.52,41.287,146.39,140.43,42.833,68.45,152.38,124.89,123.63,68.856,120.66,94.286,10.153,31.842
42.403,18.715,62.328,85.665,114.75,120.96,27.902,164.01,45.7,7.4624,67.787,158.71,68.03,20.857,59.953,18.64,108.08,61.889,123.36,91.603,28.992,74.926,153.96,99.597,43.06,98.691,151.75,110.41,92.548,83.071,48.413,164.09,146.06,92.853,49.105,28.931,80.926,171.39,132.05,150.92,116.26,159.14,94.354,72.822,151.62,106.93,34.65,57.349,112.9,156.46,99.64,44.092,151.89,127.17,109.86,116.5,45.992,97.368,66.625,37.553,135.93,130.42,91.499,119.25,76.173,44.715,138.43,135.8,35.353,63.085,16.486,60.469,107.88,145.21,22.265,99.396,99.35,69.834,87.445,135.97,46.931,125.23,103.88,78.5,20.338,61.405,95.753,48.745,131.25,149.58,50.003,100.61,155.91,110.01,92.477,82.089,100.62,124.4,16.237,40.274
56.594,16.683,92.798,87.321,129.01,126.55,32.47,162.08,38.363,17.549,44.297,160.74,63.96,15.946,61.495,25.701,113.06,64.79,110.52,49.489,105.73,41.3,141.76,123.33,49.408,85.55,151.11,118.59,74.925,70.625,58.539,150.9,124.15,92.183,50.336,52.64,115.08,170.6,105.99,156.28,120.67,169.34,81.483,67.719,147.16,118.5,47.012,69.358,97.986,161.87,98.429,51.082,123.46,145.89,120.72,121.88,32.915,74.159,66.814,50.333,146.45,140.06,90.981,129.97,50.334,45.043,144.67,129.29,48.34,46.911,41.515,59.597,112.22,136.72,5.1488,103.17,85.029,65.914,88.175,139.31,22.731,133.05,114.84,80.651,20.185,63.343,90.451,58.161,128.71,150.69,44.98,111.36,148.17,125.34,87.19,56.86,85.747,133.21,21.417,52.746
39.408,18.159,76.908,98.005,108.88,122.58,25.877,166.05,27.227,11.7,84.622,154.97,46.941,6.9725,61.971,29.833,100.42,50.559,116.74,111.73,106.32,104.53,165,116.59,61.98,86.469,162.31,106.48,75.355,89.633,69.426,140.87,141.44,68.42,56.711,64.435,118.26,172.5,138.07,143.62,124.61,170.64,78.077,63.682,162.39,119.08,54.18,72.201,96.279,156.66,89.971,37.493,154.96,131.44,125.58,103.37,52.081,76.855,63.838,55.995,157.94,137.62,111.22,128.23,88.949,63.166,140.55,132.46,45.426,71.637,19.073,55.468,101.25,144.88,23.318,93.52,84.88,66.065,83.363,146.73,46.498,125.19,99.494,103.35,17.6,77.166,77.73,58.171,116.78,162.32,43.009,107.2,148.02,131.54,87.46,49.921,103.76,100.82,31.163,64.104
43.629,19.019,74.423,102.79,107.38,131.38,23.241,172.38,54.205,1.3273,81.009,154.69,55.616,20.313,70.816,38.637,113.45,68.231,96.664,34.127,94.054,96.919,147.01,130.97,67.901,93.922,147.22,97.284,69.292,65.521,76.96,130,143.32,75.387,47.759,47.618,109.16,165.83,138.51,146.98,102.37,169.65,91.693,75.041,170.2,99.944,57.64,57.923,102.73,156.25,89.849,46.736,126.08,92.805,110.21,99.764,50.321,66.964,85.105,73.172,148.69,150.23,104.61,115.31,89.276,60.729,153.2,144.11,34.137,49.802,32.319,55.806,121.85,143.87,15.452,93.643,84.29,74.619,93.605,135.81,18.684,132.3,90.144,102.25,29.486,74.554,101.23,70.348,111.4,140.63,30.308,127.26,154.69,137.58,68.797,51.519,113.62,90.763,45.266,62.109
52.453,22.632,65.674,106.67,114.68,127.04,32.72,160.97,26.447,8.903,135.67,154.91,68.681,34.668,73.621,50.036,112.58,73.591,128.03,34.359,99.146,132.33,152.04,115.84,64.223,96.938,138,99.945,79.964,69.4,62.067,123.39,138.26,89.422,47.514,41.538,86.791,164.37,122.62,160.17,97.007,159.98,78.18,75.213,160.01,134.06,68.702,73.576,105.56,142.51,102.84,40.826,93.507,61.088,110.14,100.4,39.091,86.519,84.605,80.909,153.42,139.98,106.03,117.4,70.625,79.608,144.63,134.21,46.353,77.279,35.408,69.791,121.44,155.15,20.52,91.52,92.927,59.987,93.564,146.56,14.11,126.45,111.88,79.924,18.223,94.237,99.255,70.319,103.69,148.32,24.532,118.43,133.36,130.59,70.846,66.568,122.21,72.205,23.618,51.364
39.85,22.515,60.585,96.26,121.82,119.48,40.213,166.16,59.776,8.8534,129.7,157.37,79.95,37.624,70.188,43.293,109.88,60.322,101.48,33.794,104.64,87.491,148.83,118.36,65.467,104.08,145.71,108.37,62.264,57.205,63.003,130.8,145.86,108.7,41.358,38.905,123.05,161.4,125.48,165.74,117.96,155.03,76.02,76.603,168.19,123.08,53.162,69.38,99.386,156.02,108.92,51.934,128.92,98.919,97.412,87.017,28.619,69.366,94.962,98.519,163.97,153.4,115.52,97.424,106.41,57.18,149.24,133.33,36.537,73.417,28.86,80.63,111.54,133.92,18.715,83.983,92.62,57.46,88.836,149.72,17.468,117.44,109.7,76.974,15.515,94.398,89.041,71.769,115.1,142.03,25.743,146.51,121.59,120.73,90.343,73.746,109.56,95.19,20.625,72.167
42.839,18.026,52.502,88.759,128.31,118.55,22.628,166.66,63.996,7.2869,109.97,163.15,65.265,13.888,72.367,41.693,119.8,82.259,100.51,41.171,93.969,86.499,138,123.06,79.705,103.22,139.45,118.74,60.456,71.106,54.215,125.45,150.34,102.73,45.272,52.016,127.79,167.39,135.89,176.34,130.17,159.4,91.709,87.437,170.6,115.68,47.386,51.753,97.831,149.43,108.33,57.15,82.319,70.953,96.181,82.869,45.944,64.651,74.995,109.35,160.91,160.06,97.517,84.305,104.38,81.543,148.89,123.92,51.107,95.437,37.982,92.108,122.46,119.8,25.182,79.947,90.885,45.491,99.065,158.73,19.6,96.785,100.03,90.672,34.259,75.817,88.889,63.273,113.49,129.11,32.714,159.06,101.28,117.08,62.827,60.833,101.1,93.981,39.372,53.608
41.382,16.166,44.175,81.567,115.58,124.73,33.579,176.23,65.947,16.153,92.263,166.35,57.674,22.644,65.667,52.432,119.03,55.739,98.801,62.008,82.762,51.266,143.55,134.67,82.803,105.39,146.88,135.01,53.309,52.062,54.935,123.3,132.72,107.42,43.641,37.266,149.73,172.39,150.06,177.23,145.31,148.14,69.627,86.918,172.61,131.43,40.124,43.469,90.016,140.84,118.94,46.659,83.609,70.107,104.13,96.165,38.453,64.667,70.48,109.34,159.42,153.24,118.52,85.946,128.14,42.912,143.79,128.43,56.374,93.911,25.249,91.894,123.45,133.09,39.509,77.785,99.84,63.674,100.33,155.35,49.539,124.62,104.82,55.096,23.376,102.12,101.92,59.887,112.75,118.64,42.663,155.79,132.11,128.46,60.701,53.881,111.19,77.845,60.801,59.192
47.439,20.906,58.458,74.364,114.08,123.89,26.865,160.28,82.926,12.227,117.75,168.4,71.308,12.398,68.316,53.675,125.15,52.978,133.51,40.633,80.536,32.048,133.49,148.74,70.785,95.578,152.45,152.04,67.051,51.821,53.457,124.63,153.45,107.31,37.122,41.654,164.59,171.04,155.52,172.02,154.64,155.16,69.623,101.76,154.6,139.6,55.203,37.693,86.735,146.39,122.51,47.907,74.57,40.183,106.33,73.12,39.151,66.201,95.652,120.58,160,160.62,117.37,103.9,113.16,27.932,155.16,125.7,70.812,92.732,25.381,101.94,114.46,107.78,29.298,77.287,98.84,66.947,90.077,155.28,38.697,88.13,114.61,55.806,39.326,69.211,106.23,54.205,121.97,126.43,36.852,145.97,130.2,132.64,73.56,57.35,117.71,70.973,70.845,48.859
51.317,25.57,37.507,71.977,100.48,129.22,23.743,170.61,95.105,6.5147,109.85,165.61,79.336,26.344,69.467,57.467,128.13,42.67,63.212,48.859,69.301,76.148,123.59,117.37,92.24,91.415,157.42,118.32,58.434,52.484,55.416,131.19,134.03,112.86,38.569,48.279,165.39,171.22,144.68,178.96,155.5,163.45,64.746,102.05,140.23,127.45,58.609,39.71,84.633,141.82,130.99,56.574,56.666,29.476,110.1,76.001,49.729,69.485,95.83,115.31,155.3,147.78,123.25,111.76,117.95,54.918,125.87,130.46,52.619,80.727,27.791,89.826,111.67,93.064,36.773,82.159,106.65,71.142,87.088,158.22,21.996,88.048,121.58,54.124,25.181,68.083,112.12,61.43,126.96,111.12,38.779,129.5,137.05,120.22,63.247,50.855,122.07,117.44,83.388,50.955
46.485,30.344,56.03,83.387,98.417,124.03,35.454,177.46,95.318,12.933,109.5,156.28,67.153,35.077,68.738,44.222,129.65,40.326,152.38,62.277,71.469,91.322,124.66,122.57,92.597,91.562,158.51,109.97,69.888,63.282,44.702,136.18,124.59,101.14,33.162,38.683,139.94,169.87,139.17,176.59,135.73,167.9,60.608,102.88,144.81,149.88,44.275,37.088,95.262,142.59,128.95,60.708,52.303,43.481,95.681,83.177,54.083,82.009,121.8,112.42,150.56,144.01,125.3,97.145,120.96,64.983,117.31,116.13,50.206,96.516,33.244,106.13,104.91,116.05,44.19,86.308,93.594,57.752,97.183,161.42,34.001,87.614,122.29,85.926,5.6327,69.15,102.38,59.401,121.77,120.68,40.027,105.61,116.58,117.21,51.994,55.705,122.8,63.57,75.478,53.169
56.584,24.498,38.791,84.222,97.889,121.28,39.727,178.08,103.88,13.678,104.38,160,60.563,49.226,65.168,48.361,128.62,32.816,139.11,66.786,71.958,69.118,142.31,99.886,109.47,80.657,161.75,85.979,79.458,50.789,39.953,140.55,95.743,103.65,26.373,35.591,155.76,166.89,149.16,158.21,146.52,161.41,53.979,113.06,135.86,147.08,60.94,24.639,82.511,130.13,128.9,54.844,75.463,34.482,90.755,74.699,50.427,67.374,114.09,106.7,142.7,155.34,125.15,105.89,116.14,75.726,110.78,133.73,45.356,99.494,42.219,102.63,103.55,118.48,43.999,79.071,93.288,64.006,81.922,153.72,22.901,107.2,115.35,80.245,9.5352,87.6,118.07,54.566,118.92,107.4,32.835,97.983,111.73,108.49,55.824,60.647,157.22,57.045,66.491,43.642
45.175,32.48,64.859,93.004,107.25,124.3,23.445,175.05,79.383,11.706,117.96,159.54,71.365,29.423,66.026,49.181,125.72,33.588,168.71,74.417,60.799,100.53,148.34,127.04,81.954,97.827,154.57,87.308,67.912,64.576,38.282,131.62,103.83,91.554,30.481,40.629,153.09,163.96,142.14,171.77,137.72,161.35,69.981,113.21,143.9,136.49,66.174,27.899,99.607,138.19,119.16,63.361,79.302,43.008,84.005,73.034,60.449,59.432,103.65,124.61,151.27,153.75,133.73,103.12,127.05,94.249,63.737,129.22,40.911,96.876,41.361,93.541,110.58,131.07,54.409,79.529,93.73,53.884,81.615,160.47,21.296,108.86,112.81,82.427,27.783,88.301,99.816,64.214,129.79,103.78,28.133,64.621,120.47,111.53,51.741,51.95,56.548,82.825,58.436,40.637
44.49,29.173,68.434,79.03,91.602,129.9,35.212,174,67.379,17.663,97.544,154.41,74.93,23.308,61.93,50.1,131.98,25.194,149.74,57.141,62.494,97.686,130.85,118.07,81.931,99.284,163.52,96.945,69.831,68.102,35.526,129.46,158.92,113.38,35.455,40.406,127.62,156.26,160.95,174.19,143.69,151.25,72.902,104.29,135.79,126.96,60.045,18.4,100.15,141.41,112.8,65.027,73.782,51.169,75.047,84.402,47.621,54.022,120.86,123.27,154.01,157.8,135.26,96.57,119.78,101.82,42.175,136.52,27.271,114.55,53.054,87.248,108.57,109.27,53.852,73.781,89.932,48.085,76.555,149.78,15.178,119.88,101,52.125,18.968,102.97,98.056,72.169,124.94,101.53,35.658,72.294,123.98,114.67,46.473,70.557,165.93,45.252,57.826,39.755
43.742,27.962,50.732,97.37,91.779,117.91,44.989,166.23,62.701,16.193,97.016,148.98,64.618,42.179,65.316,41.227,135.44,32.025,115.26,50.591,55.371,81.402,140.14,100.32,92.117,88.203,157.66,70.952,78.859,76.899,33.675,135.55,70.308,84.376,35.976,37.683,114.28,164.82,154.98,133.29,139.48,144.09,77.173,102.2,131.07,143.9,52.159,25.437,110.09,131.7,99.433,61.278,73.307,45.699,74.246,65.127,45.076,54.592,89.674,115.33,161.66,146,125.83,87.562,127.19,100.45,44.767,138.88,43.241,122.65,44.055,99.899,113.12,113.71,44.497,70.398,89.936,44.375,72.726,143.91,12.935,95.014,115.3,98.19,39.63,104.79,110.08,70.603,125.49,113.11,42.253,88.926,111.26,124.17,65.552,62.471,137.83,58.819,73.731,50.378
51.143,25.918,76.752,96.591,80.493,117.89,33.794,167.91,84.245,15.18,99.153,143.37,78.705,33.841,70.064,47.813,132.16,24.663,139.88,39.979,54.9,109.64,119.78,90.923,67.154,100.76,149.37,63.773,65.898,78.606,34.419,133.98,47.913,84.399,28.226,37.32,126.65,172.59,167.67,153.05,139.78,145.59,64.042,102.92,144.8,140.14,70.237,32.401,113.76,125.27,97.812,69.197,77.765,62.629,60.977,62.277,42.524,65.187,121.36,105.81,160.36,145.1,121.45,82.539,128.58,84.568,10.76,142.26,48.233,120.53,35.153,99.092,103.56,116.9,42.423,73.915,84.303,34.357,66.604,137.81,8.7829,93.942,117.04,95.959,32.477,92.286,89.833,70.477,128.34,109.21,47.672,64.297,105,107.13,66.008,54.497,142.14,80.624,53.933,38.711
52.061,22.08,77.712,100.5,77.657,113.73,43.175,169.92,90.008,22.877,109.56,135.44,78.154,29.576,76.453,41.872,131.42,35.898,93.664,46.042,49.364,102.82,123.76,81.819,70.654,103.41,142.68,91.963,69.263,85.987,27.354,140.67,77.997,68.377,34.085,34.245,100.43,174.75,155.96,130.96,140.54,142.69,59.732,112.04,142.22,151.17,54.178,30.73,114.3,116.03,101.6,63.759,64.958,46.198,56.663,55.86,48.883,47.351,115.68,114.82,162.43,150.98,121.77,96.025,126.65,86.067,45.451,132,56.44,124.53,48.64,89.22,104.4,128.08,49.754,69.833,89.341,34.142,70.01,131.87,21.119,77.174,126.76,110.92,29.565,86.044,89.791,78.541,131.75,113.19,47.025,94.447,117.94,125.18,67.194,47.365,128.86,83.562,60.851,33.87
57.237,24.966,59.525,91.841,69.772,117.98,51.671,170,90.006,30.075,112.95,127.93,82.469,49.679,79.451,38.809,125.55,34.757,93.246,56.37,47.01,119.41,137.43,97.05,75.316,91.387,147.21,92.324,76.447,74.698,25.214,142.13,113.05,59.787,34.902,28.739,129.56,170.12,150.05,149.93,133.86,148.15,74.559,108.71,153.12,135.39,51.482,26.552,104.72,104.94,86.573,60.433,59.452,48.948,55.118,48.571,59.185,47.666,128.83,118.13,156.23,158.92,131.15,95.775,129.54,78.101,72.171,129.67,35.904,132,57.126,89.18,96.984,144.02,54.448,71.169,89.377,30.041,69.111,140.34,21.089,71.053,127.17,112.48,5.2557,94.252,86.179,68.02,135.54,108.63,46.123,94.438,123.87,120,82.186,66.945,115.83,72.808,51.298,37.441
63.192,25.355,55.445,86.895,65.498,110.79,56.487,173.33,84.05,30.649,123.59,124.11,90.415,33.54,73.873,45.656,121.59,26.369,57.604,65.08,48.645,99.849,131.34,95.868,97.155,106.51,148.21,114.7,81.641,89.523,30.604,144.69,131.08,67.637,39.758,23.997,136.4,174.18,159.34,121.06,121.76,149.88,73.3,109.77,150.73,150.87,50.387,37.503,95.078,123.3,109.44,62.02,54.168,63.071,48.376,48.859,66.177,46.352,107.24,102.97,167.16,167.37,134.15,104.98,125.44,96.833,79.46,135.53,60.625,126.78,63.988,89.15,94.896,136.43,38.64,67.868,83.524,28.168,62.203,127.72,32.735,90.601,133.77,159.3,11.263,81.188,85.064,68.8,141.81,110.14,48.234,105.57,109.45,125.66,83.352,69.526,85.838,60.942,49.128,32.492
68.198,28.85,75.346,81.443,57.695,112.98,64.6,174.25,76.138,38.259,128.22,131.32,77.26,54.523,81.766,49.243,126.2,33.561,116.87,71.826,42.309,97.744,121.49,85.169,62.737,87.114,149.92,122.21,81.861,89.761,35.884,136.75,138.18,73.844,36.204,20.838,134.74,172.71,168.38,119.2,131.09,151.49,77.352,100.32,152.33,150.71,60.828,42.795,95.534,131.96,109.85,55.986,67.78,43.639,61.75,62.824,70.835,59.008,103.58,96.418,170.46,165.12,124.2,105.86,129.88,96.816,83.278,138.59,72.846,166.49,58.599,80.654,103.81,139.71,48.493,74.655,93.283,22.946,71.564,133.93,40.5,64.758,141.69,133.68,22.095,80.361,96.668,63.743,135.55,116.75,42.701,111.05,107.14,132.34,75.546,65.526,127.67,73.137,56.76,41.58
73.731,31.904,71.712,82.351,61.948,112.67,60.616,165.63,87.408,45.658,114.47,128.59,77.617,44.414,84.036,48.236,130.38,24.23,113.38,74.982,50.185,81.764,127.71,100.86,60.634,87.562,143.78,143.24,85.177,97.925,29.214,130.98,105.81,58.584,39.356,21.521,121.25,167.2,163.03,95.028,140.43,153.32,64.794,98.245,138.87,161.14,64.053,36.112,103.57,120.01,95.147,55.877,73.627,51.365,44.37,64.951,70.384,48.018,98.07,108.95,165.53,170.05,122.09,93.433,127.83,94.412,73.07,138.33,97.126,85.482,52.757,76.782,106.72,142.21,40.227,74.42,81.271,16.727,71.946,141.14,29.914,57.605,132.94,130.86,14.743,78.685,82.257,63.833,129.06,106.56,44.694,95.204,118.54,119.06,65.832,64.914,135.26,55.026,55.982,38.373
