-0.7113,-0.030507,-0.8231,-1.1188,-0.55726,-1.3329,-0.16851,-0.41666,-0.35305,0.012933,0.44521,0.31833,-0.58471,-0.039538,-0.54081,0.4878,-1.3419,-0.61644,-0.81937,-0.80655,0.26144,-0.57483,0.50195,-0.36154,0.30975,-0.61016,-1.0217,-0.52908,1.3301,-0.78065,0.37578,0.13501,-0.44073,0.16891,-0.63071,-0.66448,-0.88799,0.20122,-0.35328,-0.013082,0.03969,-0.017914,-0.19926,0.81534,0.172,0.80157,-0.070309,-1.3688,-0.89741,0.083227,-1.0484,-0.85076,0.78462,-0.24995,-0.31243,1.4999,-0.52437,-0.9399,-0.70909,-0.7684,0.61644,-0.55555,-0.42003,-0.53051,-0.356,-0.25979,0.57048,-0.36835,-0.22821,-0.45302,0.2346,0.43491,-0.017061,-0.77828,-0.18777,-1.9726,-0.061878,-1.0471,1.0877,-0.77072,-0.42005,1.2204,-0.62499,-0.59479,-0.53513,-0.65399,0.32923,-1.2228,-0.90856,0.62191,0.041268,0.079175,-0.091524,-0.77425,-1.2289,-0.93263,-0.15739,-0.57963,0.21057,0.38044
-0.82711,-0.19464,-0.8231,-1.2979,-0.783,-1.3329,-0.43552,-0.19265,-0.35305,-0.076582,0.28698,0.31833,-0.44347,-0.24534,-0.72261,0.42801,-1.5822,-0.84059,-0.91914,-0.37767,0.26144,-0.16921,0.62225,-0.36154,0.1972,-0.86745,-0.99571,-0.62751,1.3301,-1.1889,0.23577,0.13501,-0.44073,0.26037,-0.63071,-0.41936,-1.0635,0.20122,-0.1075,0.25904,0.167,-0.29154,-0.48367,0.81534,-0.057713,0.37905,-0.38543,-1.2578,-0.89741,0.083227,-1.3823,-0.55942,0.94121,-0.14962,-0.26438,1.4999,-0.53361,-0.79058,-1.1089,-0.82802,0.39726,-0.56392,-0.50298,-0.26009,-0.356,-0.46324,0.88066,-0.42586,-0.20049,0.0010918,0.2346,0.36934,0.081207,-0.77828,-0.36307,-2.1392,-0.061878,-1.0471,1.2857,-0.91273,-0.19992,1.2204,-0.27574,-0.59479,-0.61303,-0.88167,0.32923,-1.0247,-0.90856,0.38481,0.041268,-0.010267,0.2792,-0.83339,-0.8779,-1.1978,-0.15739,-0.57963,0.26095,0.38044
-1.0761,0.24149,-0.68338,-1.3896,-0.783,-1.142,-0.28561,-0.12347,-0.17658,-0.23164,0.28698,-0.0095103,-0.67928,-0.6015,-0.83052,0.52223,-1.6288,-0.4507,-1.1279,-0.37767,0.26265,-0.08954,0.62225,-0.34127,0.42941,-0.65302,-0.59782,-0.33126,1.2534,-1.2401,0.52051,-0.033322,-0.50372,0.26037,-0.92438,-0.32903,-0.96485,-0.094305,-0.61302,0.094708,0.36604,-0.29154,-0.6469,1.0324,-0.21831,0.59775,-0.59981,-1.4273,-0.89449,-0.10279,-1.0218,-0.55942,0.94121,-0.31103,-0.41314,1.5739,-0.92385,-0.73448,-1.1089,-0.4795,0.39726,-0.50348,-0.6689,-0.6979,-0.023617,-0.2748,0.92671,-0.8306,-0.24679,0.30872,0.33462,0.35961,-0.068893,-0.88205,0.049429,-2.2373,-0.32227,-1.0471,0.99906,-0.93331,-0.5303,0.97855,-0.27574,-0.41441,-0.42751,-0.73719,0.31366,-0.8821,-0.86813,0.24502,0.41713,-0.27263,0.60816,-0.75197,-0.72286,-1.1978,-0.1482,-0.85205,0.21622,0.34749
-0.78869,0.24149,-0.33865,-1.1276,-0.57875,-1.1001,-0.0073154,0.10542,-0.15197,-0.23164,0.29145,-0.020134,-0.80961,-0.41692,-0.96217,0.52779,-2.0651,-0.41383,-1.3686,-0.084693,-0.027687,-0.084442,0.38799,-0.78854,0.029215,-0.6084,-0.48639,-0.33126,0.94585,-1.3808,0.093141,-0.35993,-0.50372,0.31393,-0.6088,-0.024784,-0.9338,-0.32499,-0.36686,0.26703,0.59625,-0.39283,-0.93774,1.141,-0.21831,0.83923,-0.30402,-1.4731,-0.89449,-0.10279,-1.0218,-0.98615,0.75553,-0.33718,-0.5469,1.4431,-0.92385,-0.54518,-1.1215,-0.77412,-0.0098762,-0.80371,-0.38748,-0.6979,-0.023617,-0.2748,0.88074,-0.8306,0.042129,0.60948,0.37681,0.19303,0.31702,-0.49439,0.30246,-2.4335,-0.60137,-1.3362,1.2666,-0.54612,-0.5303,1.1837,-0.28874,-0.81713,-0.3015,-0.36901,0.088855,-0.8821,-1.1352,0.24502,0.59954,-0.27263,0.60816,-1.1745,-0.72286,-1.2676,-0.26584,-0.85205,0.11356,0.56498
-1.1611,0.07608,-0.10737,-1.4905,-0.57875,-1.472,-0.15708,-0.082782,-0.057444,-0.13857,0.68318,-0.14133,-0.52994,-0.71462,-0.77034,0.24434,-2.3448,-0.41383,-1.3686,-0.084693,-0.047227,-0.26438,0.7596,-0.78854,0.33643,-0.27364,-0.5905,-0.46412,1.1854,-1.1712,0.093141,0.085024,-0.67226,0.68487,-0.47235,0.025942,-0.9338,-0.02559,-0.34701,0.26703,0.59625,-0.51132,-0.93774,1.144,-0.27007,0.64797,-0.67293,-1.149,-0.64334,-0.33481,-0.989,-0.98615,0.48151,-0.12411,-0.58542,1.4431,-0.7438,-1.0294,-1.088,-0.77412,0.23439,-0.80371,-0.81819,-0.71943,-0.10687,-0.23988,0.65669,-0.78898,-0.17039,0.60948,0.55597,-0.1111,0.31702,-0.35319,-0.0092866,-2.1655,-0.60137,-1.3362,1.4381,-0.54612,-0.40407,0.80794,-0.35689,-0.81713,-0.3015,-0.18134,0.43813,-0.74506,-1.1352,0.21253,0.45635,0.086697,0.55103,-1.4878,-0.60657,-1.2676,0.11545,-0.53645,-0.10638,0.78241
-1.2671,-0.16034,0.12413,-1.4984,-1.0017,-1.472,-0.47759,0.25182,-0.16608,0.031512,0.32728,-0.14133,-0.67394,-0.28175,-0.77034,0.24434,-2.0252,-0.47683,-1.0431,0.03235,-0.028259,-0.64896,0.54218,-0.97664,0.33643,-0.59897,-0.68189,-0.68913,1.4143,-1.5404,0.23984,0.32209,-0.73928,0.68487,-0.75486,-0.1387,-0.71997,-0.35183,-0.42952,0.12605,0.42651,-0.51132,-1.2202,1.4402,-0.43788,0.79198,-0.88595,-1.5715,-1.135,-0.21483,-1.0909,-1.1108,0.48151,0.060435,-0.32883,1.0921,-1.1655,-1.1905,-1.1302,-0.43505,0.38148,-1.1352,-0.81819,-0.87543,0.16973,-0.19597,0.65669,-0.78733,0.25022,0.81257,0.17052,-0.35511,0.41067,-0.144,-0.0092866,-2.6418,-0.50556,-1.5473,1.2457,-0.54612,-0.74469,0.58737,-0.27914,-0.67161,-0.11327,0.15313,0.43813,-0.69756,-1.1976,-0.11362,0.6693,-0.15862,0.24446,-1.5802,-0.89863,-1.1076,-0.066461,-0.53645,0.19679,0.65915
-1.1747,-0.16034,0.29607,-1.8302,-0.65859,-1.356,-0.7211,0.25182,-0.19204,0.35288,0.29278,-0.072795,-0.67588,-0.051214,-1.1922,0.6517,-2.0252,-0.87806,-1.0431,-0.14918,-0.028259,-0.24174,0.54218,-1.1127,0.074206,-0.77712,-0.59773,-0.51696,1.2609,-1.2846,0.13215,0.32209,-0.97203,0.74714,-0.45584,-0.029023,-0.86198,-0.35183,-0.38031,0.022184,0.098178,-0.26424,-1.4184,1.4402,-0.7496,0.89274,-1.2431,-1.6091,-1.135,-0.40876,-0.91607,-1.4097,0.49004,0.13751,-0.20323,1.0921,-0.98746,-1.1905,-1.1302,-0.89849,0.38148,-1.1352,-1.2019,-0.73723,0.16973,-0.033815,0.83661,-0.98467,-0.11633,0.81257,-0.02775,0.087609,0.43539,0.12713,-0.013316,-2.6418,-0.68452,-1.1648,1.4978,-0.61866,-0.2584,0.5001,-0.53498,-0.67161,-0.37647,0.47761,0.63629,-0.69756,-1.2771,-0.11362,0.51404,0.11015,0.5483,-1.5802,-1.1258,-0.93052,-0.2312,-0.53645,0.020368,1.0216
-1.2707,0.18678,0.52861,-1.507,-0.89841,-1.6188,-0.33411,0.41857,-0.34347,0.35288,0.25845,-0.072795,-0.79041,-0.021382,-1.1922,0.72865,-2.2278,-0.87806,-0.68714,0.059242,-0.39827,-0.24174,0.34424,-1.4903,0.21381,-0.77712,-0.3255,-0.85883,1.5416,-1.1626,-0.038765,0.55269,-0.97203,0.63415,-0.45584,0.075525,-0.86198,-0.27499,-0.38031,0.1394,-0.25055,-0.24442,-1.6518,1.4562,-0.42153,0.65906,-1.2431,-1.4929,-1.4142,-0.40876,-1.0404,-1.1489,0.069487,0.13751,-0.27069,0.96903,-1.2445,-1.5148,-0.96255,-1.0962,0.31593,-1.1564,-0.97909,-0.59824,-0.052006,0.10929,1.0244,-0.70161,-0.36061,0.85729,-0.24641,-0.20603,0.61153,-0.24832,0.16069,-2.5867,-0.95003,-0.87526,1.0728,-0.54519,-0.2584,0.44557,-0.7322,-0.73606,-0.37647,0.2148,0.78482,-0.50634,-1.2068,-0.31248,0.50782,0.41591,0.5483,-1.216,-1.2106,-0.72583,0.091692,-0.65171,0.020368,1.0216
-1.4722,-0.062527,0.52861,-1.8085,-0.66051,-1.4342,-0.073451,0.019819,-0.48885,-0.015827,-0.10243,0.022749,-1.0614,-0.20692,-1.2472,0.73095,-2.3523,-0.72698,-0.68714,0.059242,-0.76303,-0.40113,0.8252,-1.2773,0.39736,-0.58326,-0.70447,-0.93948,1.7471,-1.3097,0.26192,0.61956,-0.93809,0.61967,-0.56193,0.075525,-0.59353,-0.56859,-0.072609,0.20772,-0.25055,-0.16905,-1.4525,1.4962,-0.13217,0.47944,-1.5132,-1.4929,-1.5534,-0.36329,-1.146,-1.6159,-0.26341,-0.14684,-0.12986,1.3411,-1.2445,-1.3485,-0.96255,-1.117,-0.024691,-0.94846,-1.4117,-0.99752,-0.052006,-0.30344,0.81309,-0.70161,-0.36061,0.90916,0.11283,0.2668,0.63749,-0.41947,-0.064279,-2.4245,-1.2888,-1.2835,1.0601,-0.75466,-0.27003,0.37525,-0.62513,-0.39401,-0.44253,-0.058698,0.67827,-0.50634,-1.5977,-0.47688,0.47058,0.51533,0.28154,-1.216,-0.9829,-0.51443,0.091692,-0.7345,0.094299,0.63734
-1.5133,-0.062527,0.14635,-1.8085,-0.54524,-1.4342,-0.073451,0.3512,-0.22788,-0.015827,-0.10243,0.1262,-1.0614,-0.23125,-1.2736,0.97493,-2.4274,-0.72698,-0.46774,0.16408,-1.1142,-0.28232,0.87751,-1.2773,0.1062,-0.58326,-0.70447,-0.53271,1.7471,-1.417,0.26192,1.0209,-0.73075,0.3205,-0.70892,-0.013461,-0.59353,-0.56859,0.0065531,-0.060368,-0.51096,-0.36713,-1.4525,1.2154,-0.13217,0.47944,-1.5132,-1.2687,-1.6855,-0.34946,-1.0164,-1.6684,-0.476,-0.19304,0.19864,1.3411,-1.0773,-1.559,-0.96553,-1.0259,0.24968,-1.3186,-1.6723,-0.66232,-0.20563,-0.38833,0.73942,-1.0709,-0.057407,0.90916,0.22549,-0.089207,0.53759,-0.41947,-0.13134,-2.8232,-1.0847,-1.2835,1.3434,-0.44786,-0.02421,0.26963,-0.62513,-0.39401,-0.019907,0.14712,1.136,-0.91609,-1.9235,-0.30391,0.21239,0.51533,0.28154,-1.5031,-0.9829,-0.3305,0.24498,-0.87706,0.011952,0.91156
-1.5133,0.35702,0.085228,-1.9281,-0.34331,-1.4166,-0.34941,0.089111,-0.22788,0.30481,0.13197,0.022194,-1.0927,0.1852,-1.1365,0.97493,-2.4274,-0.79146,-0.21671,-0.14059,-1.1688,-0.58549,0.8201,-1.0531,0.4215,-0.50149,-0.91878,-0.77022,1.6572,-1.292,0.27654,1.0209,-0.4668,0.3205,-0.70892,-0.030472,-0.61973,-0.548,0.38376,-0.060368,-0.20822,-0.50277,-1.0567,1.1827,-0.20764,0.75311,-1.5531,-0.94463,-1.8687,-0.29897,-0.84345,-1.6684,-0.48484,0.14261,0.19864,1.5731,-0.75017,-1.6646,-0.60295,-1.1323,-0.0046145,-0.8665,-1.7211,-0.91071,-0.20563,-0.38833,0.61976,-1.0936,0.16077,0.73443,0.2935,0.19361,0.67296,-0.27564,0.29256,-2.6185,-1.5538,-1.3181,1.3802,-0.44786,0.2654,-0.041937,-0.94038,-0.11278,-0.019907,0.45663,1.2254,-0.91609,-1.9235,-0.74927,0.089277,0.40564,0.36647,-1.5691,-1.1706,-0.80127,0.047485,-0.51297,0.070988,0.74685
-1.6259,0.01742,0.29794,-1.9281,-0.57791,-1.7196,-0.34941,0.44321,-0.23915,0.30481,0.18293,0.15631,-1.0927,0.1852,-1.1365,1.1917,-2.3357,-0.88761,0.082347,-0.5091,-1.4457,-0.14164,0.971,-1.0531,0.4215,-0.95085,-0.73566,-0.48156,1.4862,-1.0941,0.30298,1.3407,-0.46287,0.45649,-1.0983,0.032348,-0.22285,-0.31683,0.10385,-0.044613,-0.13079,-0.065381,-1.0567,1.2436,0.076244,1.1209,-1.3119,-0.94463,-2.2504,-0.23873,-0.71782,-2.0174,-0.70099,0.43717,0.471,1.2541,-1.1689,-1.6646,-1.0383,-1.1323,0.40612,-0.73522,-1.7337,-0.6977,0.18033,-0.32204,0.4346,-1.2584,-0.23197,0.67546,0.19704,0.19361,0.72293,-0.59674,0.29256,-2.7731,-1.2648,-1.2126,1.3412,-0.36869,0.051345,0.16908,-1.2554,-0.3149,0.16305,0.58082,0.79582,-0.91146,-1.9883,-0.74927,-0.093378,0.32843,0.36647,-1.6369,-1.1706,-0.9127,-0.16621,-0.49934,-0.28254,0.924
-1.8253,0.16083,0.36303,-1.846,-0.77938,-1.7627,-0.17242,0.11658,-0.090717,0.48844,0.35061,-0.13362,-1.1628,0.12352,-1.0791,1.1917,-2.5903,-0.88761,-0.34007,-0.5091,-1.4457,-0.14164,0.55039,-0.64647,0.29004,-0.95085,-0.65251,-0.23915,1.225,-1.2087,-0.10986,0.94446,-0.70263,0.031007,-1.1026,-0.05145,-0.22285,0.011189,0.10385,-0.036406,-0.33695,-0.065381,-1.2437,0.8754,0.076244,0.8456,-1.2813,-0.79489,-1.9572,0.031418,-0.69055,-1.7337,-0.51166,0.62746,0.68301,1.4966,-1.2471,-1.5642,-0.78381,-1.0396,0.52282,-0.73522,-1.7337,-1.2013,0.22628,-0.22632,0.30635,-1.4474,-0.55229,1.0972,-0.12011,-0.17212,0.32354,-0.62594,0.6846,-2.9825,-1.1836,-1.3998,1.1067,-0.72607,0.050636,-0.0037552,-1.4278,-0.3149,0.34863,0.59708,0.79582,-1.0742,-1.9133,-1.1907,-0.093378,0.10787,0.32101,-1.4091,-1.1706,-0.9127,-0.40898,-0.17582,-0.28254,1.2205
-1.7146,0.28223,0.048566,-1.7541,-0.40685,-1.9693,-0.17242,0.55891,-0.55529,0.090066,0.46825,-0.27495,-1.4495,0.05315,-1.1231,1.2805,-2.5903,-0.55901,-0.34007,-0.25572,-1.7647,-0.2671,0.50467,-0.64647,0.40791,-1.0332,-0.72121,-0.23915,1.5672,-1.2225,0.39397,0.67517,-0.55646,-0.029026,-0.71903,-0.15958,-0.18088,-0.21339,0.048942,-0.092785,-0.38581,-0.24487,-0.99247,0.8754,0.13284,0.83478,-1.4289,-0.96342,-2.3487,-0.24194,-0.83695,-2.0285,-0.80224,0.53324,0.29874,1.3321,-1.0562,-1.2957,-0.78381,-1.2414,0.64022,-0.51068,-1.7337,-1.2013,0.18244,-0.32306,0.38825,-1.5157,-0.58342,0.6349,0.046188,-0.17212,0.24832,-0.62594,0.6846,-2.9825,-0.99065,-1.3998,1.1067,-0.72607,0.12649,-0.0037552,-1.4278,-0.54437,0.34863,0.45851,0.86109,-0.68206,-1.7049,-1.3577,-0.043315,0.33458,0.14759,-1.3386,-0.97772,-0.72618,-0.22853,0.11604,-0.67024,1.2205
-1.9416,0.095196,-0.083153,-2.0715,-0.62707,-1.9693,-0.49014,0.23945,-0.55529,0.090066,0.64463,0.17968,-1.2572,0.46228,-0.75274,1.2877,-2.3082,-0.55901,-0.25024,-0.10636,-1.5361,-0.409,0.90494,-0.93984,0.40791,-0.97062,-0.38578,-0.26088,1.0803,-1.5798,0.47493,0.42436,-0.48777,0.16502,-1.1659,-0.34706,0.14301,-0.45357,0.048942,-0.0054765,-0.24176,-0.24487,-0.90143,1.1552,0.21844,0.55076,-1.4289,-1.0379,-1.8636,-0.24916,-0.62535,-2.13,-0.80224,0.43864,0.56737,1.6385,-1.2272,-1.5581,-0.5104,-1.5758,0.86324,-0.84932,-1.8977,-1.0598,0.13075,-0.39073,0.38825,-1.6638,-0.58342,0.6349,-0.23091,-0.058474,0.16854,-0.79115,0.73534,-3.0879,-0.99065,-1.4601,1.1716,-0.60809,0.20176,0.23262,-1.4324,-0.29402,0.30992,0.68582,0.50967,-0.6136,-1.6591,-1.6286,-0.043315,0.38199,0.14759,-1.6517,-1.3403,-0.3893,-0.15075,-0.08749,-0.91008,1.3385
