158.98,36.992,31.548,138.77,51.205,153.01,114.2,137.7,180,90,15.115,180,63.07,117.12,29.617,55.783,90,139.81,32.505,78.768,11.232,90,158.39,18.375,18.049,61.636,119.85,17.66,170.89,109.47,22.33,0,90,118.65,180,49.161,38.298,180,90,90,108.19,146.05,140.05,107.29,101.16,90,41.525,13.261,180,162.95,94.724,31.039,133.44,11.218,26.046,90,1.2288,144.06,90.493,111.47,38.044,178.95,173.87,90,142.35,57.21,148.77,174.06,3.8678,90,180,7.4585,139.15,15.32,90,29.961,8.5249,8.3741,90,90,83.123,180,90,90,20.578,90,70.238,25.193,146.44,131.34,0,90,99.76,162.06,65.291,90,172.34,180,90,2.2748
90,90,77.727,140.38,81.538,90,24.949,7.7281,90,43.499,28.959,90,149.53,57.49,90,56.72,27.302,90,154.24,0,0.34964,137.19,154.84,150.25,150.04,154.82,72.428,90,90,11.965,90,153.66,171.45,90,26.84,158.42,90,90,81.075,143.35,96.534,161.23,112.09,104.95,21.238,146.97,60.737,90,9.2224,90,113.74,90,0,166.79,168.61,136.19,90,90,21.184,71.678,0,126.81,90,116.51,90,143.92,90,90,15.211,89.915,90,83.789,127.13,21.081,79.124,86.154,151.16,0,58.888,177.19,120.45,90,164.78,49.786,90,19.118,2.5172,89.259,144.22,29.742,90,107.15,73.28,148.93,31.392,4.6972,90,109.85,31.158,173.49
61.981,105.5,72.504,32.707,151.68,174.05,90,90,27.136,0,178.52,163.6,13.092,47.668,54.448,32.3,90,37.17,90,79.672,90,145.57,92.735,90,38.705,30.594,30.246,39.494,51.725,141.98,92.771,90,90,7.3825,90,90,125.52,122.36,35.425,90.123,34.224,10.594,90,28.739,161.81,90,114.53,173.64,0,127.39,162.07,83.313,90,90,90,143.43,84.337,122.34,63.934,47.894,90,132.75,40.742,30.431,73.78,90,41.713,125.09,74.081,58.872,171.19,29.441,106.32,90,60.469,151.03,90,90,140,90,0,27.084,35.769,135.43,40.626,90,137.28,61.17,97.609,48.799,151.89,0,27.685,54.861,177.06,166.89,15.521,23.69,37.848,90
77.906,102.64,51.083,73.466,149.36,90,84.563,25.854,86.209,90,90,90,90,77.81,157.66,90,112.54,0,6.6808,177.26,102.63,142.18,106.24,169.74,71.137,90,130.03,165.89,41.018,116.27,167.78,106.25,138.03,90,139.87,19.679,128.83,128.81,165.5,180,178.56,169.27,0,89.788,90,82.2,48.998,90,90,90,90,89.176,123.42,33.39,31.079,59.005,139.52,90,160.27,168.89,138.95,122.44,127.19,153.58,169.62,105.26,58.758,172.44,29.757,2.0067,28.066,134.58,0,152.69,46.312,42.371,10.119,0,25.669,162.28,90,90,160.97,0.56784,142.8,44.001,105.11,23.664,180,121.12,149.79,90,174.69,129.32,106,180,90,90,118.4,33.628
15.98,42.439,77.952,179,91.524,178.43,74.97,90,93.967,140.04,83.135,129.06,157.31,102.56,90,13.423,111.13,172.15,90,120.94,6.4338,90,90,33.801,180,126.02,23.374,90,90,90,137.19,121.79,127.35,164.07,50.395,65.567,37.948,120.98,90,116.23,90,90,90,45.242,35.587,123.43,62.977,69.714,88.59,16.505,166.25,29.231,149.42,153.75,82.216,127.5,90,129.35,15.291,90,90,90,0,90,90,33.268,109.33,102.84,90,90,90,28.65,41.37,90,63.979,129.39,142.16,150.91,90,90,47.385,135.66,90,168.69,135.35,90,14.366,90,9.4854,116.56,141.51,148.23,90,16.576,37.317,154.5,36.464,174.68,126.77,167.01
170.76,0,123.32,94.814,126.84,136.28,132.45,152.18,30.104,47.663,4.9015,165.34,91.954,49.503,85.438,90,136.64,90,0,26.551,162.06,60.338,0,166.16,90,34.892,28.794,132.36,20.158,48.045,90.596,90,27.693,90,90,117.09,165.15,16.819,8.5057,163.27,82.116,142.55,30.982,37.173,136.76,157.93,104.22,172.65,0.73126,90,90,90,24.106,90,113.37,133.93,33.143,16.751,90,72.115,180,180,90,132.58,0,58.803,107.18,49.983,102.42,0,110.14,90,124.87,68.166,43.823,153.51,22.878,90.566,92.279,70.958,90,122.6,140.23,90,30.315,88.787,63.752,120.16,90,152.75,107.57,118.89,122.5,154.4,70.462,28.018,59.637,180,150.92,90
7.1119,72.04,46.364,131.89,36.241,103.84,105.52,97.656,41.256,49.792,173.45,5.0197,15.2,119.24,116.67,150.42,23.976,6.1176,90,158.81,90,163.72,157.16,90,161.01,90,90,53.665,77.409,158.39,133.68,92.419,161.45,50.005,92.759,127.97,155.97,161.64,169.89,10.691,107.68,172.83,64.967,34.579,116.11,90,113.77,138.37,90,0,50.047,34.919,90,33.184,142.53,13.981,141,90,84.094,90,90,90,149.94,90,158.96,159.79,90,64.443,45.282,145.73,46.636,100.88,43.849,126.72,90,26.51,90,92.908,65.102,144.37,179.54,18.227,37.282,156.8,3.4528,144.8,32.728,69.949,9.4214,90.234,121.84,90,41.178,90,90,77.576,130.95,15.181,178.73,160.15
90,43.39,68.548,116.56,90,152.8,55.077,62.701,124.95,90,90,71.215,86.887,61.123,170.94,95.381,168.67,162.17,0,0,79.854,90,90,141.49,90,139.89,97.08,34.441,56.934,12.652,125.89,72.254,143.17,90,13.912,0,46.402,90,90,90,2.6827,145.03,145.42,165.82,112.3,26.349,99.726,4.1051,138.36,20.414,89.178,90,70.172,71.125,31.635,90,90,57.294,180,177.07,60.435,125.95,90,63.623,90,90,150.65,121.05,79.982,4.3898,90,90,177.6,140.26,30.022,90,81.879,114.67,163.76,90,2.0466,90,56.449,90,173,90,164.06,164.19,90,65.216,11.851,115.95,75.411,152.17,48.092,90,149.01,46.537,157.99,90
173.56,180,65.494,115.84,145.82,90,176.9,52.112,90,45.399,180,31.512,146.47,177.27,90,141.6,90,90,145.86,90,110.43,163.54,172.27,28.614,99.202,117.17,53.946,90,140.83,90,8.3639,75.559,32.66,131.67,52.989,42.392,34.141,140.24,59.925,101.85,72.949,91.938,38.278,90,22.97,179.19,180,157.99,101.49,31.524,156.91,7.288,51.221,30.561,90,88.412,44.559,156.26,90,150.9,66.515,90,112.94,68.94,56.826,130.81,13.706,94.791,113.02,173.85,142.87,117.9,90,146.27,48.23,78.857,140.62,0.95655,91.126,137.21,90,31.02,144.34,0,90,151.82,90,90,64.106,143.28,68.023,95.739,32.577,90,90,152.34,90,41.14,14.547,51.132
3.9955,90,44.333,39.764,108.99,2.4113,93.66,149.72,180,90,103.47,161.77,172.09,90,54.413,28.533,71.535,9.076,28.073,51.772,116.17,32.849,90,90,71.052,162.31,119.4,123.75,13.763,16.941,69.864,159.81,85.587,171.19,0,28.384,177.32,2.11,90,174.06,137.33,21.075,90,108.87,70.179,90,20.352,90,49.737,174.9,132.28,177.8,179.02,135.02,2.5572,34.98,90,26.995,109.56,162,149.58,99.653,163.69,39.768,180,0,90,90,90,90,21.715,133.4,69.637,46.368,90,31.455,90,90,62.695,169.44,103.18,72.852,90,83.477,9.4378,90,46.773,79.776,162.28,90.423,38.565,120.94,90,9.8385,154.24,90,86.372,130.96,21.872,155.96
90,47.643,90,0,114.38,90,59.674,90,90,0,76.138,90,45.278,68.222,90,64.374,168.73,170.41,90,90,58.886,90,20.139,96.686,180,90,19.837,91.295,90,160.34,3.768,90,74.446,90,90,173.71,90,90,136.34,90,90,90,165.35,170.38,119.22,80.57,77.622,5.1783,90,94.761,99.889,90,19.585,46.707,90,80.293,110.72,0,51.683,169.82,90,157.87,1.1227,47.166,90,153.39,49.428,58.465,108.64,171.61,90,143.84,173.96,90,179.07,34.779,81.792,14.119,175.51,98.568,145.52,34.031,59.762,122.35,158.58,21.537,90,0.66554,90,5.0638,87.574,149.35,2.6103,90,3.4987,18.515,57.716,90,134.29,20.786
60.275,24.383,78.841,30.473,27.63,136,90,72.791,76.976,155.41,36.15,73.24,15.48,114.07,13.032,162.51,111.44,4.3896,84.857,159.45,39.083,4.0317,90,83.557,126.43,91.892,90,135,84.905,9.7848,90,57.376,63.267,101.8,35.062,7.6716,159.19,98.537,136.76,178.88,132.07,32.291,17.057,90,180,121.61,40.926,46.854,42.096,57.125,176.12,40.821,90,86.554,146.67,130.42,9.7505,90,81.769,90,152.97,4.5942,176,90,130.11,8.4679,47.429,119.32,106.32,90,59.86,90,90,105.81,90,60.849,168.98,161.69,90,120.39,90,163.54,111.72,0,16.244,165.13,159.12,59.365,88.933,90,139.48,24.849,171.04,127.66,9.9735,10.501,114.42,74.643,150.8,90
167.45,69.707,108.76,48.95,90,90,0,72.128,107.98,90,160.82,53.599,131.95,8.4853,90,112.86,161.84,90,142.9,27.352,70.312,90,6.551,176.04,48.186,11.255,170.49,126.49,125.93,51.735,78.063,90,156.21,106.79,90,90,90,147.81,169.59,7.0086,133.85,163.21,90,180,24.128,177.89,164.38,31.049,68.848,147.47,125.04,62.836,73.321,12.939,90,16.057,90,115.6,180,152.23,131.47,90,90,178.78,90,90,170.52,90,168.5,84.175,35.618,146.98,55.371,56.083,8.6858,90,90,124.01,0,146.67,19.536,12.335,141.17,68.152,173.99,10.117,156.06,66.509,147.83,153,14.094,90,90,141.1,153.35,90,90,90,90,48.24
90,143.15,48.923,61.845,28.71,151.26,90,142.02,117.55,144.51,90,90,143.49,90,111.21,131.24,90,0,9.1607,90,35.634,129.83,90,27.188,180,31.856,90,22.191,90,64.162,133.41,112.47,18.562,134.83,85.297,96.859,64.395,90,5.9026,89.904,34.011,90,51.583,90,90,36.62,172.06,65.292,82.756,24.11,107.89,149.81,0,32.143,99.203,90,140.82,90,90,90,90,87.703,155.4,114.65,135.13,122.46,4.9981,156.14,6.7761,59.126,60.1,44.309,90,33.555,90,115.91,180,112.71,27.05,154.23,90,90,178.97,121.91,90,90,110.79,107.42,162.11,39.459,149.35,79.953,159.03,36.131,43.804,67.343,73.15,132.02,122.71,66.185
15.547,90,153.44,169.48,90,33.158,120.38,90,90,31.203,104.21,66.914,37.297,163.45,81.992,3.7183,139.29,90,174.06,152.35,90,132.44,59.702,81.367,90,90,158.08,90,141.95,160.82,0,137.37,54.797,35.883,36.941,36.4,90,4.2264,90,6.7729,90,161.63,90,105.65,111.95,159.08,48.799,86.462,172.67,60.771,95.42,99.183,90,83.936,3.3536,123.33,146.44,155.9,151.36,78.889,76.573,22.39,90,61.541,90,100.61,90,0.97522,6.7655,147.39,142.46,145.28,32.353,159.23,94.939,135.55,2.5271,24.864,157.46,162.06,166.54,86.966,90.069,145.84,32.312,95.3,48.166,57.594,90,141.95,90,36.782,3.3498,90,86.634,142.24,66.172,8.8093,54.519,136.62
153.97,28.77,22.514,90,85.083,0,128.71,158.99,108.91,156.92,72.207,158.66,39.378,90,77.921,90,90,0,90,90,98.527,35.07,168.99,60.477,163.97,0,141.8,13.406,108.12,35.389,90,176.58,20.356,90,90,8.9556,88.481,90,177.96,72.899,163.56,10.016,42.274,119.42,47.786,90,167.77,57.485,33.329,94.227,50.864,60.337,164.77,22.292,2.7163,54.256,108.93,42.008,96.448,46.948,90,177.66,68.076,137.09,95.111,126.09,59.801,177.03,111.21,90,90,90,90,90,119.45,23.862,90,90,13.596,34.567,15.518,180,29.915,90,36.657,180,150.63,7.6131,44.87,21.854,9.1038,64.827,90,0,68.862,132.61,106.91,90,19.358,17.952
4.3472,135.7,168.2,144.79,134.86,90,49.506,105.22,42.689,14.145,157.6,124.42,126.25,27.163,90,58.627,29.596,47.31,126.82,131.04,4.2252,145.94,90,138.85,9.4436,167.94,12.881,90,40.022,177.95,30.034,8.7536,90,42.871,58.437,78.623,88.645,2.8453,25.99,51.058,95.069,42.382,178.36,113.7,162.6,0,109.04,87.638,180,176.79,0,173.55,90,90,58.431,80.484,111.7,17.59,53.041,170.81,70.626,90,180,90,144.27,180,0,90,90,88.488,75.178,32.473,143.23,156.97,122.8,90,90.195,63.679,90,90,2.6326,90,90,85.691,154.21,90.671,28.654,162.9,154.8,50.904,74.488,9.8458,141.66,90,115.31,41.961,0,111.65,76.78,90
89.769,10.729,90,15.836,0,153.22,168.18,0,28.17,90,25.641,20.521,94.162,82.387,57.409,134.2,162.03,39.578,0,17.422,73.79,90,80.632,94.511,90,90,172.76,111.3,90,90,23.327,81.693,174.79,160.25,167.49,39.165,46.591,90,176.4,174.82,59.67,101.8,90,39.717,90,87.906,52.646,29.539,96.258,90,90,131.8,75.993,110.71,34.812,157.5,7.0855,32.207,137.41,90,89.715,176.72,90,57.922,90,107.22,2.7153,150.7,31.662,179.51,132.16,29.961,90,33.916,67.126,39.113,70.603,54.378,62.865,84.194,8.7145,140.95,22.881,11.349,6.8533,154.01,90,158.57,94.339,90,74.807,90,91.446,86.665,38.118,143.01,179.13,31.245,90,92.378
115.8,33.109,54.33,170.85,90,27.044,90,90,70.143,152.03,90,86.287,3.1389,113.06,142.75,14.657,90,86.976,90,42.708,36.916,53.192,169.9,30.117,128.33,42.981,90,18.928,124.35,157.34,55.569,136.59,26.187,13.31,90,5.0771,67.615,77.642,90,22.189,132.35,61.118,115.22,90,33.656,104.65,83.623,73.53,176.67,40.96,14.209,44.125,73.429,111.7,90,16.734,90,124.56,11.539,29.987,136.98,20.023,24.669,7.9423,173.59,98.09,57.235,90,161.02,90,90,150.33,108.56,90,23.428,28.385,90,60.497,73.645,47.237,2.2093,4.6795,155.07,157.16,171.39,109.32,154.74,95.562,97.424,180,177.85,131.71,8.4944,162.32,174.35,90,90,90,137.87,155.73
129.93,3.5985,150.23,90,26.669,90,18.986,87.316,157.61,17.731,101.25,45.471,147.34,119.23,161.58,90,24.076,73.021,180,25.495,57.284,144.07,4.2234,0,11.972,141.86,61.625,89.258,12.313,90,60.157,90,90,90,36.751,139.84,141.44,59.881,141.96,90,110.78,152.11,22.378,101.71,171.7,102.34,139.6,152.61,90,0,90,141.7,106.05,121.02,0,84.589,108.93,180,158.85,69.157,149.49,75.312,90,48.826,90,50.464,73.663,148.66,159.99,62.796,29.223,90,0,102.53,30.202,131.1,43.623,61.513,50.485,25.415,90,85.202,105.03,90,90,38.381,23.589,70.054,144.79,90,94.253,3.4376,50.251,3.5537,90,38.39,134.39,174.33,18.469,9.1623
133.79,90,90,126.79,90,91.349,90,180,123.98,174.06,178.47,90,90,26.189,130.55,2.8476,90,124.73,11.377,90,4.2144,90,90,47.757,90,123.96,62.53,139.2,90,148.01,59.841,100.62,93.046,27.366,90,90,33.203,173.56,33.584,105.75,90,90,65.299,139.36,103.09,116.89,6.0188,90,77.92,14.282,95.627,35.86,5.5837,53.673,90,94.623,78.816,5.1066,90,132.19,27.484,175.83,60.363,168.29,115.42,90,123.59,35.901,94.969,90,138.34,7.2397,90,115.41,143.84,47.794,130.29,144.68,90,63.356,115.18,1.6026,153.35,113.53,89.358,4.1788,90,168.37,103.01,122.12,43.845,159.49,156.51,168.33,75.6,3.4287,27.333,90,90,90
90.09,118.15,41.032,38.752,44.083,96.662,123.84,146.2,90,90,90,4.8827,105.17,171.89,123.35,39.266,1.6417,136.7,90,121.43,34.969,142.27,150.59,152.62,114.81,15.791,169.93,90,134.93,24.386,90,136.77,153.02,52.025,93.17,89.246,180,90,86.23,144.42,95.791,149.62,152.81,90,113.52,8.9398,6.8145,81.76,66.013,28.185,0,20.438,90,61.397,56.308,45.327,152.32,90,111.64,90.167,45.571,90,157.23,93.376,140.77,70.922,172.68,90,73.665,85.199,142.05,90,22.38,142.76,171.56,86.665,90,22.435,66.632,152.64,117.64,58.224,90,69.926,69.534,127.28,76.846,19.547,91.839,61.495,119.93,90,124.78,90,180,167.05,90,44.384,0,121.13
143.3,31.355,41.624,5.6229,61.269,70.273,113.23,90,61.966,58.834,158.66,86.291,171.4,90,46.57,172.59,59.223,37.756,4.8005,180,134.54,46.402,106.45,90,164.67,162.37,166.47,147.51,149.77,174.97,127.88,90,165.7,124.68,117.88,15.379,90,80.827,102.61,37.435,23.723,171.68,90,99.731,18.261,175.25,45.361,143.07,0,155.76,171,90,71.772,174.25,31.85,52.962,170.51,41.934,0,0.36117,68.708,75.055,90,131.2,96.457,143.01,90,107.62,168.38,54.518,144.26,89.118,67.958,90,37.141,77.802,23.234,32.109,47.023,23.93,143.07,180,118.15,169.72,48.782,7.627,90,100.9,131.52,90,123.24,144.55,50.173,108.82,90,130.15,0,50.181,66.029,33.381
130.66,180,171.86,25.068,20.869,86.229,180,180,28.641,90,117.8,160.05,7.5433,94.389,158.61,90.657,155.65,171.17,168.02,143.51,26.226,90,60.242,38.509,1.6669,4.7828,114.44,90,90,99.082,138.12,21.528,151.83,90,35.189,90,125.81,48.924,142.42,90,90,113.4,101.95,0,90,90,141.92,90,90,90,90,0,169.55,4.398,172.71,145.98,90,169.15,88.879,61.28,178.12,3.8377,66.381,90,162.09,90,98.998,147.22,176.45,179.51,44.535,3.808,140.62,146.34,90,174.93,176.15,66.77,180,90,174.44,14.976,133.96,90,120.26,90,130.88,28.501,90,139.96,90,119.67,90,177.72,57.426,71.525,164.86,131.56,120.22,180
150.61,90,90,90,89.543,108.51,90,90,138.95,176.16,12.307,90,90,105.16,116.96,91.19,90,90,90,90,174.32,36.219,145.97,164.22,90,90,17.116,118.32,104.03,162.87,93.928,84.588,29.513,60.427,90,26.514,44.346,64.351,90,41.893,164.12,152.52,9.2068,61.666,69.099,110.95,90,0,123.62,23.651,28.338,90,99.234,90,14.807,90,94.482,16.814,76.598,159.94,8.9818,46.793,81.104,0,90,87.68,56.459,98.963,147.84,24.26,24.368,8.2217,121.64,148.61,53.334,90,12.6,31.553,110.87,177.74,27.151,90,5.7627,119.86,0.28951,84.163,33.859,64.896,24.394,40.765,136.37,33.904,134.1,29.197,27.081,85.741,90,4.9413,90,90
102.47,0,107.07,0,9.2226,144.89,83.778,0,90,0.31211,74.399,49.844,46.674,97.63,95.469,65.81,114.36,140.57,148.82,70.948,164.44,134.06,90,94.964,12.116,106.22,90,20.82,39.049,90,158.19,85.191,90,66.977,37.899,70.25,90,14.404,57.628,36.786,16.056,90,90,179.79,119.56,32.513,157.43,153.12,34.228,156.39,0,38.491,131.29,168.54,170.95,166.11,153.27,78.795,123.91,90,90,73.96,140.87,79.985,55.834,97.947,52.059,170.74,91.573,90,90,90,42.171,154.48,155.41,76.612,85.786,90,175.74,93.005,71.586,61.061,68.665,176.28,152.91,67.178,90,58.757,171.49,75.747,154.38,171.97,33.265,180,129.01,79.898,145.85,70.266,109.28,128.56
141.52,90,45.397,175.36,160.44,90,106.71,165.27,71.704,90,33.904,44.329,58.121,110.1,76.785,125.68,134.49,135.9,100.84,61.666,13.136,93.874,130.76,44.54,143.58,49.939,64.831,90,90,63.517,41.303,140.69,109.32,86.191,159.77,157.31,8.9077,68.421,0,149.95,53.799,60.264,110.95,90,3.5913,0,24.778,16.166,154.76,147.51,90,90,90,90,90,90,90,4.0846,56.93,81.746,29.284,112.69,147.49,180,0.50436,162.05,117.21,90,180,88.548,180,21.648,71.28,90,9.4937,133.23,167.12,59.358,90,160.47,9.8749,148.02,76.808,107.87,138.62,31.202,107.61,176.02,90,0,38.965,90,164.46,90,108.48,88.184,16.998,123.69,145.82,128.31
29.988,60.142,90,90,90,8.6139,33.485,90,115.28,83.14,130.63,77.896,135.8,61.694,90,176.63,107.07,176.96,145.96,17.53,90,150.4,168.82,90,25.969,65.028,180,108.49,135.71,10.319,90,90,90,134.89,90,34.85,84.83,84.461,142.12,14.645,144.74,180,178.72,121.97,90,175.11,90,90,161.63,120.37,146.58,2.3993,58.174,59.395,123.26,2.3386,121.23,161.81,90,158.57,151.32,18.467,90,28.373,135.79,14.632,0,25.751,130.61,103.39,162.28,99.581,6.9252,180,90,3.7136,25.85,0,82.946,102.41,90,90,61.633,2.7309,3.1417,137.12,173.77,124.94,37.341,151.89,38.929,45.761,166.78,104.04,36.077,178.21,90,90,12.962,25.715
90,168.69,47.281,140.04,38.486,176.24,41.909,8.7607,67.363,64.185,116.07,25.823,25.607,180,23.832,171.31,26.512,157.43,161.2,153.06,52.58,41.967,163.07,180,90,22.973,90,41.099,30.887,88.166,20.914,143.33,123.9,98.98,60.751,90,112.91,55.616,16.691,90,5.6417,10.711,170.17,158.21,32.595,90,120.17,56.594,157.8,90,90,146.8,171,121.16,105.37,150.45,90,90,130.75,90,90,90,110.05,90,90,178.79,89.264,159.1,94.32,90,24.983,156.75,90,90,110.58,90,159.08,141.16,20.335,138.23,66.396,4.6622,158.91,90,55.458,39.251,90,47.479,180,90,4.0369,5.8594,157.68,90,71.86,123,78.452,93.268,0.12201,171.47
