86.928,79.219,75.942,85.676,79.536,84.05,76.122,100.53,91.852,79.253,72.409,84.433,89.459,81.564,71.181,85.233,82.457,83.229,92.927,91.852,78.266,85.074,89.681,86.322,72.713,84.553,105.19,91.499,82.919,83.015,83.834,80.536,88.017,88.906,88.875,101.83,88.199,90.316,83.45,82.731,81.245,73.069,90.314,77.83,76.94,85.528,83.37,80.284,82.2,87.23,80.637,90.37,68.99,88.241,85.322,79.855,72.884,88.666,81.792,85.439,85.128,86.502,79.449,87.753,86.252,89.521,84.961,76.799,88.356,86.414,74.751,70.697,89.014,85.396,83.841,75.312,86.767,84.82,71.507,85.195,86.322,85.291,90.447,86.945,77.956,77.264,87.305,85.661,84.517,85.76,79.766,92.776,82.94,82.178,83.373,84.756,73.837,90.314,84.278,61.732
85.661,75.706,84.083,76.974,90.552,90.537,71.757,89.775,85.764,76.122,76.668,87.853,85.597,95.091,63.282,81.536,81.9,83.854,91.527,89.459,78.266,89.706,86.699,80.865,81.536,91.083,98.603,92.632,82.931,86.961,73.682,80.796,75.77,84.108,78.697,89.459,86.15,86.606,80.752,76.94,72.993,75.323,83.327,78.459,73.362,86.95,86.963,83.81,86.206,90.853,87.485,82.357,74.487,90.825,94.688,81.757,77.468,92.339,88.838,101.04,85.664,87.875,77.54,86.502,81.665,87.022,87.532,82.178,75.423,78.266,77.909,82.211,96.352,81.971,86.322,77.774,92.224,84.82,77.83,76.985,88.017,76.887,83.841,94.332,82.304,92.339,82.976,86.928,84.517,88.287,79.275,87.611,82.268,78.321,85.597,85.885,80.041,86.144,80.587,76.738
89.382,74.273,91.852,85.676,95.081,79.931,80.384,94.429,81.564,76.122,78.266,95.811,85.291,94.868,72.665,68.237,83.052,83.714,97.024,77.657,88.4,89.706,83.598,77.237,64.254,93.933,88.419,91.852,87.414,87.169,71.7,73.069,77.54,82.281,84.175,77.657,81.792,91.166,82.102,80.986,65.647,76.799,76.985,79.23,75.323,79.995,86.555,81.302,84.576,95.732,96.668,85.661,86.818,90.314,90.834,83.806,76.579,91.852,88.189,84.979,73.738,87.889,83.841,83.428,77.657,87.3,80.947,86.206,81.665,73.454,86.399,79.826,83.413,84.303,85.053,84.453,92.718,83.031,67.928,76.799,89.459,76.991,91.852,86.405,79.906,86.252,75.591,84.82,91.453,88.624,72.127,90.469,88.336,82.166,80.619,85.715,91.08,83.967,73.547,79.281
80.543,60.795,88.4,85.24,91.083,83.62,71.05,83.829,87.781,69.279,73.454,95.791,94.437,82.357,71.388,77.771,82.509,78.29,94.367,88.4,86.322,84.141,83.472,77.54,75.96,88.579,109.33,84.083,86.394,87.952,76.976,78.151,77.54,87.447,89.053,73.386,81.792,94.509,82.098,80.08,74.702,81.297,85.195,67.035,83.837,93.452,75.743,84.901,91.715,102.22,100.29,78.697,87.788,86.166,103.35,79.855,87.285,88.495,85.195,88.378,80.973,84.517,77.54,86.502,88.4,83.17,81.962,82.2,84.244,68.903,83.248,83.932,71.431,87.611,87.781,82.052,93.933,76.142,64.52,73.069,84.985,78.428,88.026,86.969,85.032,81.665,80.342,77.468,90.975,86.676,71.453,90.469,82.856,86.228,75.302,85.715,79.453,89.373,75.86,72.415
83.707,65.869,88.4,86.016,89.58,82.415,70.877,82.242,89.706,77.977,82.35,100.27,83.304,85.032,79.399,57.999,80.609,93.979,88.745,86.322,87.781,84.141,84.216,82.445,77.144,92.718,96.492,84.827,79.855,82.139,76.976,82.94,77.54,73.417,86.68,77.572,85.597,96.839,90.314,82.334,73.931,81.297,87.13,70.296,85.319,71.745,86.06,79.598,82.19,88.859,82.57,80.802,85.128,88.347,95.999,79.281,85.885,93.478,88.189,87.781,88.392,82.531,83.373,88.297,78.266,88.241,84.44,93.239,82.704,80.27,79.253,70.285,63.494,80.865,89.004,81.051,109.06,87.169,63.833,83.857,88.378,80.135,83.238,85.597,79.253,77.872,61.264,56.55,77.879,89.922,49.39,87.753,81.181,81.849,85.195,83.623,88.4,90.314,77.909,81.536
85.661,69.131,82.976,85.24,93.239,86.75,77.746,97.3,89.706,73.381,80.883,101.3,82.225,84.339,73.928,76.867,90.994,87.485,82.19,81.564,88.4,86.39,88.158,80.617,75.834,108.27,93.704,83.557,83.785,85.334,72.28,82.194,79.096,73.417,88.322,81.665,76.985,97.904,87.611,87.853,78.052,88.569,83.36,78.431,87.237,77.957,83.642,85.421,112.4,90.913,103.92,82.055,87.305,92.632,96.352,82.344,79.393,85.375,85.676,85.661,88.492,87.037,91.253,89.299,70.817,88.57,75.602,86.206,88.094,80.27,77.657,72.28,83.037,87.026,79.253,85.083,102.32,82.207,68.138,77.54,87.781,84.648,91.083,87.352,76.122,60.081,73.737,57.638,79.949,88.654,73.514,88.347,88.492,85.126,85.512,88.388,94.753,90.314,79.253,71.055
82.404,64.122,73.454,81.257,85.431,92.047,80.934,96.107,90.263,77.39,82.976,95.107,88.388,79.253,85.515,79.736,84.393,84.82,90.123,86.068,83.841,85.981,87.003,83.728,77.872,103.02,89.073,84.827,83.972,91.947,73.461,86.344,86.203,89.856,81.601,74.931,80.619,94.205,90.314,80.041,83.161,94.602,83.36,78.431,86.904,74.319,78.019,81.302,92.08,77.053,100.29,83.642,79.558,90.033,96.761,81.322,86.961,82.955,86.15,85.715,82.41,88.723,76.985,89.299,86.414,88.811,86.006,82.178,84.516,78.897,85.032,81.665,69.886,80.693,86.238,83.056,86.538,87.485,73.333,78.268,87.781,88.317,84.512,84.083,76.122,83.355,78.461,84.018,79.931,81.919,81.536,90.195,81.012,79.949,86.136,92.166,72.993,89.373,79.253,80.27
82.027,67.233,73.421,79.19,107.71,100.94,74.819,90.858,91.161,74.347,86.322,92.342,89.268,78.495,87.541,65.357,95.569,86.886,84.512,79.253,83.257,87.611,84.621,81.619,74.423,97.889,96.772,81.475,81.492,80.637,82.211,84.648,85.646,73.454,83.196,78.107,85.833,97.542,90.396,80.041,90.286,95.661,85.479,64.95,86.606,80.026,88.128,82.119,96.438,74.294,89.379,81.136,83.841,88.341,91.631,80.629,80.802,83.846,82.821,85.676,79.391,90.011,87.601,86.27,86.786,88.241,85.435,77.54,76.177,71.055,74.742,76.668,75.685,76.799,85.516,77.774,81.304,83.031,56.767,94.877,85.032,88.392,94.361,87.784,89.903,80.945,77.704,82.574,81.849,90.314,68.237,88.507,80.973,95.268,85.439,92.073,83.083,85.396,90.447,68.903
82.027,74.267,75.155,81.81,92.684,92.594,90.492,80.12,89.004,76.689,85.764,88.384,81.775,87.781,90.102,71.055,95.547,97.099,84.083,81.124,82.153,90.314,85.435,76.908,77.872,95.42,93.239,86.841,85.055,83.031,82.588,81.207,82.178,78.266,73.167,81.32,88.698,93.199,90.396,77.21,84.069,102.22,87.169,77.854,83.401,83.819,79.88,82.869,90.471,73.362,83.626,84.021,91.852,87.3,80.569,79.855,83.642,80.907,92.914,88.199,80.973,90.117,89.181,90.314,91.305,86.261,85.75,82.178,82.741,76.683,81.124,74.931,73.283,73.069,82.28,82.445,93.336,80.637,63.833,95.159,79.253,79.453,85.551,91.918,79.253,70.421,72.895,95.319,74.924,87.604,72.713,81.906,81.847,98.596,86.15,89.459,79.453,82.303,79.253,84.241
90.877,70.744,72.28,79.975,93.468,95.189,82.151,92.339,86.39,47.139,79.453,100.8,83.892,81.124,81.927,66.357,88.068,87.485,88.4,72.539,84.172,86.279,87.532,79.931,76.82,93.917,100.95,88.802,80.074,82.804,75.428,74.877,73.069,78.345,66.773,84.686,80.644,87.811,83.139,86.596,84.552,96.928,84.617,71.599,81.919,76.602,78.152,86.15,87.119,83.829,87.454,81.136,80.644,89.403,67.026,80.276,79.784,85.24,83.436,85.264,81.42,90.011,88.569,85.912,92.632,91.044,84.216,84.517,82.05,73.454,78.406,84.579,73.217,78.55,83.987,88.027,93.572,80.637,75.489,89.983,77.909,75.591,87.841,91.918,75.481,71.565,75.846,83.599,89.395,84.517,75.96,88.287,80.613,87.589,80.481,92.339,82.71,85.819,77.909,78.055
89.459,67.233,76.668,82.139,101.85,99.521,82.545,91.538,86.322,62.515,72.993,90.482,81.459,79.253,83.942,67.817,101.6,102.44,88.906,96.145,89.524,86.209,73.189,79.096,76.964,92.183,85.143,84.083,79.184,84.82,83.055,82.291,77.54,63.494,68.103,72.28,79.453,89.193,94.141,88.619,75.662,92.339,88.867,73.805,79.155,73.448,82.577,84.175,82.8,84.816,107.71,78.152,84.573,95.804,78.969,84.19,83.642,85.24,80.366,81.792,80.12,91.232,82.875,84.05,72.993,84.514,86.22,79.792,88.094,73.417,82.05,73.921,85.659,84.083,84.278,79.489,91.933,83.642,65.757,97.121,79.253,71.452,87.601,91.852,81.124,79.66,77.83,83.599,90.053,88.297,84.133,83.447,70.519,94.323,86.15,84.82,88.566,89.373,87.781,71.055
74.474,57.172,82.704,82.139,87.454,95.248,80.318,91.144,88.4,61.732,72.601,94.161,82.207,81.644,80.829,71.021,101.6,84.82,86.322,83.854,82.139,89.87,86.344,77.54,82.211,96.357,74.294,79.696,83.312,79.627,83.135,80.044,79.449,82.71,68.952,86.427,76.94,89.54,94.141,88.179,73.362,83.662,82.207,77.83,90.383,77.629,81.664,84.175,81.098,84.471,96.272,84.021,91.918,83.023,82.359,79.855,78.232,85.421,86.15,83.578,90.413,86.904,90.765,80.481,79.453,92.151,88.287,79.893,91.539,74.689,75.583,88.44,92.937,77.54,93.935,84.03,97.167,80.637,71.165,109.13,77.657,72.665,82.717,83.854,74.144,73.769,70.664,73.703,88.862,84.813,76.3,82.725,85.622,97.479,86.15,84.82,86.921,88.817,89.459,77.626
83.963,77.875,81.665,82.139,93.468,100.7,73.902,86.358,91.852,47.139,81.588,94.602,83.36,81.973,67.748,71.055,109.15,87.104,80.693,82.632,82.139,84.985,86.423,79.628,68.579,105.25,89.632,73.837,91.193,76.142,86.546,83.747,77.802,90.882,66.984,76.3,73.488,95.538,90.324,75.323,73.069,95.703,87.485,68.107,78.058,83.472,84.288,75.751,77.159,88.257,98.373,87.959,86.405,85.607,81.471,89.398,70.792,85.715,85.912,79.792,94.836,86.904,88.312,86.31,77.532,90.263,84.491,79.878,100.11,73.417,75.96,91.12,87.476,84.083,83.137,75.856,97.562,80.637,66.911,100.56,74.742,91.297,78.165,92.073,81.124,68.579,69.398,75.848,91.115,79.878,86.427,85.067,80.486,97.497,86.15,84.747,84.552,91.06,78.583,71.021
88.235,71.994,88.789,74.271,92.718,105.53,72.202,96.107,81.132,73.547,69.886,89.098,85.375,84.475,82.365,81.172,109.31,63.282,86.322,81.32,87.169,87.3,76.602,76.985,68.042,87.401,86.723,79.461,82.648,79.754,76.719,82.748,76.799,86.918,73.678,76.3,73.837,94.622,89.937,81.315,82.098,95.851,80.634,72.895,82.945,86.423,84.984,81.126,76.598,83.358,92.554,80.639,81.231,81.197,77.145,84.781,76.142,83.976,86.261,82.457,89.597,86.385,97.969,82.709,87.846,93.332,88.507,88.154,71.978,81.668,75.907,80.903,83.466,81.475,85.044,84.739,93.449,83.36,66.319,99.797,77.909,78.266,84.837,81.564,77.909,70.56,77.145,82.457,97.469,81.515,86.427,82.559,86.953,90.683,84.107,84.803,81.021,87.611,89.919,81.828
86.684,79.851,70.817,81.167,109.06,102.93,76.956,91.985,87.784,47.139,69.398,88.74,79.88,85.607,72.582,71.055,122.96,68.932,77.587,74.931,80.928,87.966,78.226,75.991,79.614,88.141,102.34,84.083,86.511,83.031,74.862,88.499,75.302,83.335,72.461,82.454,81.847,98.603,83.9,78.151,73.424,95.906,84.82,73.054,79.391,82.856,80.802,76.956,93.214,79.391,91.527,83.268,92.073,84.384,65.317,76.381,84.82,80.728,90.314,80.617,84.398,87.237,97.636,82.768,80.58,89.319,91.468,82.855,78.15,77.704,75.96,92.882,85.23,91.715,84.127,85.791,94.64,84.984,74.094,101.49,79.253,61.264,86.228,88.698,79.253,70.56,70.017,86.936,99.252,87.39,79.275,80.026,77.532,107.64,84.175,83.91,85.649,89.87,94.977,71.055
83.553,70.207,91.83,81.435,87.561,89.646,75.107,94.673,79.831,77.39,77.145,93.538,84.984,84.384,82.378,71.021,117.77,71.797,76.799,71.76,87.169,86.15,83.279,85.195,82.71,87.801,109.33,89.654,83.959,79.754,80.746,89.037,83.841,81.818,71.901,82.651,73.362,90.39,87.006,79.967,78.058,93.677,84.82,71.324,81.525,87.016,85.661,75.455,81.365,90.834,85.235,83.268,89.019,89.123,65.317,85.045,84.82,85.24,86.502,83.483,76.701,86.385,103.9,85.437,94.969,86.15,95.704,93.151,83.858,64.143,83.834,96.234,85.332,80.619,87.226,80.964,96.118,79.88,75.238,103.55,82.716,73.769,76.908,83.966,80.587,75.108,91.468,80.321,93.322,81.849,79.275,93.539,89.745,99.875,85.529,92.073,80.693,84.141,84.82,66.357
72.838,77.514,82.323,82.32,109.06,92.037,80.934,96.9,89.019,55.913,74.865,100.81,87.169,86.483,77.03,63.435,104.34,71.797,73.837,79.831,80.637,87.611,81.06,82.178,84.579,96.986,92.507,87.397,81.342,82.875,89.89,85.81,85.764,68.042,68.609,81.276,80.973,91.095,87.885,83.45,82.803,93.677,82.207,64.284,94.877,82.945,85.715,71.649,96.438,88.843,92.927,81.248,92.997,71.055,77.83,82.614,82.207,82.914,89.373,78.631,85.435,89.208,95.549,87.306,96.761,83.967,97.27,93.635,80.05,78.693,81.837,102.82,82.395,82.178,87.932,83.323,94.001,81.136,78.766,103.37,78.789,80.898,77.494,91.852,81.124,78.459,63.494,88.124,98.862,79.062,74.822,85.919,89.155,95.065,84.175,91.967,90.447,86.209,84.82,72.127
72.838,66.548,75.155,84.288,92.14,99.572,81.461,90.316,89.943,58.352,75.93,89.295,87.169,85.418,81.346,71.021,113.35,70.954,83.841,72.28,83.121,87.841,86.402,79.096,93.929,92.224,108.85,81.475,85.485,80.928,88.681,85.81,82.154,83.083,69.775,68.826,81.021,87.454,86.323,77.18,73.837,91.017,83.031,67.928,95.882,84.683,84.984,67.775,92.969,97.289,83.856,83.825,80.945,81.172,71.019,78.912,83.642,81.136,88.04,81.823,82.157,90.823,96.889,82.276,90.101,89.373,86.238,97.491,77.468,71.995,78.922,78.882,81.109,76.985,80.487,79.265,91.596,81.136,78.208,98.256,73.381,65.344,89.771,81.564,73.381,72.257,71.144,80.086,94.048,80.967,88.761,86.94,96.352,81.543,80.284,93.808,79.611,88.105,91.539,79.275
85.105,73.359,81.665,65.628,93.933,92.587,81.461,96.107,81.665,77.39,83.254,90.068,87.169,89.628,90.701,70.853,112.34,77.853,83.841,75.834,73.609,86.166,84.648,88.417,83.238,89.785,105.52,78.583,76.136,80.928,88.568,77.13,86.322,84.579,66.998,64.361,79.461,89.393,84.567,79.6,84.629,90.406,82.207,67.179,86.7,80.041,89.09,68.385,97.797,90.834,87.871,80.942,82.122,84.326,69.78,85.485,83.642,85.715,86.261,82.281,91.712,86.795,103.2,81.887,95.03,83.578,95.189,92.03,89.382,67.079,77.361,109.06,77.967,77.237,84.127,82.163,85.521,80.918,76.901,98.256,40.448,77.704,87.534,86.322,74.742,73.054,77.642,85.099,96.449,90.643,83.723,70.934,85.844,95.861,86.15,86.252,79.449,78.697,94.784,59.058
88.235,72.841,82.03,84.615,86.806,93.322,76.956,92.339,79.831,62.528,84.87,80.203,82.139,90.502,87.843,65.558,106.21,79.83,76.799,77.361,71.069,88.347,65.344,89.225,89.943,91.601,103.33,89.459,80.633,79.489,79.202,82.907,91.06,77.165,64.962,69.864,84.552,86.092,88.126,87.378,90.488,99.068,80.637,64.18,99.541,84.44,83.36,73.587,98.589,93.473,96.438,83.222,108.65,84.241,60.108,91.598,83.969,85.715,87.589,79.481,95.317,88.658,104.61,81.816,94.519,79.359,81.644,94.34,87.187,79.947,83.328,94.247,79.357,76.985,85.114,81.883,74.007,77.572,77.854,99.897,68.995,77.83,95.482,83.966,81.124,73.805,63.694,86.166,93.039,88.203,69.87,80.27,83.335,84.762,85.715,91.967,85.319,84.156,73.785,83.723
88.235,74.41,92.997,83.668,100.11,107.64,88.39,94.544,79.614,69.127,91.287,87.271,87.169,78.248,82.896,78.36,106.8,82.454,86.322,82.497,61.416,90.195,82.456,82.139,91.166,86.686,98.78,89.654,80.25,88.027,80.623,80.1,86.322,74.931,68.25,76.492,87.012,94.949,83.837,88.543,85.143,98.816,84.82,76.183,98.54,82.334,82.577,71.37,96.16,81.889,89.425,81.55,57.638,87.595,72.28,86.236,82.577,81,89.209,83.606,91.538,105.19,92.334,82.373,95.102,77.881,89.706,91.679,93.404,79.453,53.017,102.32,84.713,82.178,87.307,79.769,94.64,84.979,79.326,97.982,61.25,78.461,92.542,82.536,81.197,64.52,77.83,76.162,94.433,87.024,79.869,73.058,93.468,93.668,84.122,84.803,88.543,85.496,72.507,83.834
86.981,74.479,82.323,89.981,95.319,94.193,83.508,94.544,81.756,74.194,93.468,87.271,93.869,85.269,90.192,73.551,100.43,82.454,88.4,84.018,55.243,90.396,88.392,84.698,89.019,75.381,99.387,83.257,78.683,79.489,73.67,88.371,83.841,74.931,62.654,79.83,84.979,89.54,83.837,85.662,86.7,98.949,87.169,68.97,96.492,82.945,82.577,71.628,95.762,93.196,85.673,69.29,87.049,82.878,84.018,87.932,80.637,85.885,89.299,78.631,86.643,95.513,96.889,82.202,93.822,82.755,89.87,96.515,92.162,84.093,62.81,94.206,78.969,73.069,87.307,81.857,91.286,75.704,78.588,95.03,74.144,68.286,99.276,85.764,79.253,63.833,83.898,83.558,95.171,92.682,59.183,68.098,93.468,98.074,82.393,89.751,80.752,86.016,63.52,79.275
83.553,68.745,87.295,83.156,86.716,102.14,81.178,97.055,72.769,58.913,91.973,93.542,77.159,81.644,82.342,70.068,100.62,79.358,85.08,81.443,79.313,90.195,84.648,82.29,87.784,89.377,100.39,82.179,77.585,77.159,81.963,87.318,75.302,73.797,63.091,73.67,82.945,94.602,84.567,90.945,79.949,95.544,79.88,70.06,78.268,85.508,87.643,83.642,94.206,89.807,83.222,73.57,74.39,83.948,70.908,87.307,80.637,82.228,86.502,84.05,91.052,87.919,97.742,77.799,91.637,85.264,84.514,90.838,89.459,85.764,60.081,93.798,80.756,82.178,86.591,79.251,71.576,71.654,76.967,94.431,82.704,77.704,95.553,73.837,78.495,68.473,84.579,76.374,98.444,86.302,71.717,81.525,94.548,90.913,79.964,93.977,78.158,85.715,63.092,80.554
83.825,69.127,92.997,75.856,84.018,92.587,81.386,97.592,90.814,67.817,90.307,88.582,87.143,93.735,74.33,70.279,107.14,83.834,85.649,104.39,64.856,81.433,82.699,76.598,86.252,77.658,103.56,84.083,78.234,77.159,78.568,86.013,77.54,79.907,57.478,62.042,90.303,94.456,88.024,90.314,82.178,95.837,85.867,61.551,83.829,85.508,84.356,79.754,92.14,82.726,85.431,70.477,74.931,66.033,84.395,85.485,87.169,88.128,86.502,81.297,91.8,85.82,104.19,76.282,92.381,85.264,85.557,87.415,91.852,73.837,76.719,88.828,85.185,86.206,86.402,79.858,89.441,68.957,79.326,96.733,80.883,61.796,96.733,75.77,77.909,64.52,88.566,77.03,98.616,88.159,72.286,80.414,109.06,93.78,85.167,74.931,77.54,86.15,73.609,83.834
83.825,66.867,86.252,85.925,82.457,107.64,87.431,98.055,76.926,71.021,85.509,85.121,79.489,85.528,84.209,78.502,107.92,72.713,84.131,83.287,71.765,78.673,83.747,92.08,92.073,83.977,104.62,76.799,64.666,86.296,79.761,75.009,82.179,83.084,51.584,75.365,73.931,91.538,89.233,87.611,85.143,97.154,82.804,68.033,82.543,91.357,93.676,72.572,83.987,84.552,90.623,79.844,79.6,70.255,76.3,78.503,78.589,84.898,84.481,78.293,85.76,82.998,99.748,76.452,91.395,88.26,83.17,89.677,88.4,86.322,83.07,83.942,84.704,99.567,87.137,64.578,68.53,60.799,81.194,98.767,76.595,76.668,93.239,78.637,77.39,64.95,88.312,62.653,94.433,91.092,80.517,78.534,93.468,93.946,90.107,77.872,77.54,89.28,56.907,76.867
