0.97541,1.9416,-0.60729,0.52524,-0.41099,0.22695,1.4411,-2.1052,0.56424,0.89312,-0.02228,-1.323,0.39758,0.62612,1.0462,0.55991,-0.77969,0.88672,-1.2287,0.0015475,-0.48115,1.0093,-0.43349,-0.20777,1.0479,-0.24982,-2.0845,-0.55304,-0.034621,0.51526,1.0817,-0.85937,-0.13462,0.10798,0.91173,0.68134,0.0030231,-1.517,-0.47335,-0.47731,-0.15998,-0.67221,-0.052279,0.24474,-0.96716,0.38704,0.57533,0.84808,-1.2276,-1.4794,0.66539,0.16055,-0.70556,-0.23374,-0.92295,0.030491,0.90923,0.67217,-0.24175,0.7958,-1.1748,0.083584,0.19482,-0.12181,0.846,0.62698,-0.94264,-0.082887,0.028924,-0.036344,0.95375,-0.19968,-0.43593,-0.4997,-0.11714,-0.47549,-0.10853,0.11192,-0.21754,-0.13091,0.026413,-0.95879,0.19165,0.39317,0.90552,-0.010737,-0.56571,0.17465,-0.71701,-0.58847,1.8018,-0.062205,-0.97486,-0.65844,-0.25771,0.76227,-0.48634,0.057802,0.92919,1.2794
0.67397,2.1684,-0.22436,0.25163,-0.15072,-0.21202,1.2372,-2.3621,-0.09274,0.89312,0.57415,-1.7433,0.60009,0.39783,1.4262,0.76769,-0.77969,0.57787,-0.84035,0.093751,-0.060696,1.0093,-0.73711,0.18991,1.3933,-0.049363,-2.2185,-0.17356,-0.61367,0.37094,1.4226,-0.42296,-0.13462,-0.039719,0.36197,0.89357,0.23789,-1.9536,-0.47335,-0.47731,-0.3122,-1.0786,-0.417,0.12935,-1.0528,0.38704,0.94416,1.3191,-1.2453,-1.8535,0.63068,0.67711,-1.0222,0.41423,-0.28546,0.030491,1.4825,0.3391,-0.24519,0.68286,-0.8063,-0.37138,-0.57994,-0.12181,0.51637,0.81367,-1.4541,-0.63564,0.43892,-0.036344,0.53631,0.32706,-0.70279,-0.22728,-0.11714,-0.1375,0.28608,0.61776,-0.21754,-0.13091,0.093966,-1.3147,0.19165,0.39317,1.1204,-0.010737,-0.39453,0.63113,-0.9951,-0.95578,2.1301,-0.062205,-1.0521,-0.84581,-0.0962,0.76227,-0.88907,-0.36119,0.92919,1.9386
0.67397,2.1684,-0.16731,-0.012392,-0.097822,-0.21202,1.6495,-1.8523,-0.09274,1.2428,0.69058,-1.7433,0.18704,0.62482,1.4262,1.0155,-0.36203,0.57787,-1.3813,0.4746,0.13654,0.73789,-0.98911,-0.27878,0.90937,-0.50943,-2.0818,-0.17356,-0.61367,0.82173,1.4226,-0.97783,-0.55373,-0.039719,0.97703,0.43597,0.23789,-1.9536,-0.3939,-0.85979,-0.37161,-1.2803,-0.53481,0.0051243,-0.63957,0.00027697,1.0869,1.3191,-0.80638,-1.8535,0.42483,0.67711,-0.4224,-0.33784,-1.0236,-0.33561,1.4825,0.3391,0.17126,0.83877,-0.57391,-0.50361,-0.57994,-0.34031,0.51637,0.41406,-1.4541,-0.63564,0.62912,-0.03589,0.53631,0.3556,-0.9001,0.041918,-0.037881,-0.11245,-0.25831,0.76037,0.048492,-0.55071,-0.12233,-1.3147,-0.1971,0.71708,1.1204,0.40606,-0.040307,0.63564,-1.2569,-0.47575,2.1301,-0.18963,-0.95327,-1.1073,0.16523,1.1746,-0.88907,-0.46498,1.338,1.2133
0.91629,2.0537,-0.058643,0.44627,-0.4769,-0.61404,1.6495,-1.8523,0.31289,1.5036,0.22102,-2.1545,0.77818,0.88503,1.6423,1.3319,-0.36203,0.87259,-1.3813,0.5299,0.13654,0.43572,-1.0077,-0.27878,1.4088,0.0064004,-1.7914,0.096737,-0.35198,0.32111,1.4008,-0.97783,-0.55373,0.37368,0.97703,0.43597,-0.058838,-2.1863,-0.03539,-0.86057,-0.033153,-0.73882,-0.53481,0.31682,-1.2062,0.00027697,0.87221,0.90844,-0.63871,-2.1705,0.096272,0.72714,-0.4224,-0.33784,-1.0236,-0.51315,1.5225,0.075398,0.30248,1.1413,-0.57391,-0.78115,-0.25325,0.049435,0.63619,0.41406,-1.0897,-0.87613,0.73926,0.14941,0.15375,0.71922,-1.0254,0.041918,0.1176,-0.46993,-0.25831,0.76037,-0.40953,-0.55071,0.38657,-0.90695,0.2708,0.3083,1.387,0.40606,-0.47236,0.82119,-1.3089,-0.306,1.7887,0.26705,-0.59285,-0.80863,-0.37949,0.56242,-0.46548,-0.053982,1.5325,1.2133
1.0208,1.9882,0.14001,0.56172,-0.7001,-0.61404,1.6857,-1.464,0.33975,1.5036,0.22102,-2.1545,0.77818,0.96588,1.1755,1.3319,-0.50506,1.1589,-0.96741,0.098303,0.064744,0.19053,-1.1326,-0.6761,1.534,0.0064004,-2.1832,-0.43199,-0.064931,0.20431,0.99354,-1.1075,-0.91346,0.37368,0.75513,0.81702,-0.22943,-2.4271,-0.55517,-1.2774,-0.61743,-1.4474,-0.10212,0.31859,-1.2062,0.065002,1.2295,0.90844,-0.63871,-2.1705,0.096272,0.73267,-0.6124,-0.0035787,-0.64519,-0.3022,1.1639,0.075398,-0.162,0.59841,-0.90971,-0.98539,-0.60135,-0.53134,0.18188,0.28472,-0.9538,-1.1896,1.111,0.50495,0.69764,0.37023,-0.55033,-0.25443,0.41561,-0.048909,0.15386,1.1882,0.099387,-0.95347,0.38657,-0.90695,-0.28394,0.90838,0.97257,0.67292,-0.56664,1.14,-1.7095,-0.55338,1.5407,0.26705,-1.2079,-1.0653,-0.42288,0.49074,-0.46548,-0.053982,1.3244,1.5402
1.3912,2.328,0.20334,0.11365,-0.71135,-1.0283,1.776,-1.464,0.31758,1.172,0.2773,-2.4639,0.36268,0.85826,1.1755,1.7598,-0.66505,0.58626,-0.96741,-0.010011,0.48902,0.19053,-1.1326,-0.16929,1.0925,-0.27834,-1.7402,-0.43199,-0.064931,0.20431,0.83516,-1.2619,-1.1051,-0.037606,1.054,0.95617,0.12881,-2.6337,-0.55517,-1.3863,-0.61743,-1.4474,-0.10212,0.61243,-0.89901,-0.24975,1.3473,1.0956,-0.62661,-1.7656,-0.32002,1.1485,-0.93783,-0.47544,-0.6047,-0.5715,1.1639,-0.15838,0.49017,0.59841,-0.90971,-0.98539,-0.021532,-0.53134,0.18188,0.73298,-1.1114,-1.2719,1.111,0.50495,0.69764,0.81684,-0.43721,-0.25443,0.56421,-0.44003,-0.34438,0.67527,0.099387,-0.95347,0.69996,-1.1326,-0.28394,0.1727,0.78204,0.67292,-0.11149,1.14,-1.0509,-0.7164,1.2727,-0.12906,-1.2079,-0.58186,-0.03974,0.15423,-0.11095,-0.47564,1.096,0.99416
0.77936,2.6315,-0.036664,0.08563,-0.99022,-1.1701,1.4921,-1.8712,0.626,1.5023,0.67958,-2.7259,0.35061,1.089,1.2091,1.7598,-0.88025,0.58626,-0.54993,0.42906,-0.13286,0.42245,-0.70223,-0.75243,1.0925,0.1312,-1.5871,-0.69578,0.35311,0.48424,0.83044,-1.2619,-0.66166,-0.037606,1.054,0.72477,-0.44894,-2.1376,-0.17324,-1.7318,-0.56154,-1.77,0.229,0.8683,-1.2381,-0.49829,1.2437,0.65103,-0.20862,-1.7656,-0.32002,1.1485,-0.40795,-0.47544,-0.77014,-0.75825,1.54,0.36053,0.49017,0.74907,-1.3281,-1.3819,-0.021532,-0.82887,0.61277,0.88099,-1.2557,-0.96122,0.99677,0.93044,0.54519,0.81684,-0.70971,-0.13599,0.88683,-0.62514,0.19808,0.67147,0.083582,-0.7965,0.69996,-1.2812,-0.6073,0.1727,1.2329,0.67985,-0.0098274,0.96758,-1.0509,-1.0209,1.1591,-0.2785,-1.4521,-1.1206,0.055317,0.62927,0.064682,-0.65261,0.76686,0.99416
1.5561,2.7495,0.23278,-0.21242,-0.53087,-1.2851,1.3842,-1.9199,0.87917,1.7247,0.055685,-2.1482,0.77217,0.859,1.0297,1.4208,-0.41805,0.99893,-0.54993,-0.15692,-0.13286,-0.07202,-1.2927,-0.75243,0.68688,0.1312,-1.5871,-0.36089,0.42423,0.0084886,0.58123,-1.2764,-1.2711,0.27551,1.0382,0.5499,-0.52379,-2.8123,-0.7684,-1.0902,-0.6727,-2.0361,0.35973,1.1166,-1.4104,-0.49829,1.085,0.52025,-0.20862,-1.3396,0.00095291,1.5238,-0.40795,-0.13588,-1.1158,-0.26393,1.0327,0.36053,0.52383,0.74907,-1.3281,-1.3819,-0.40648,-0.82887,0.014356,0.47256,-1.2557,-0.82019,1.2657,0.41751,0.89271,0.72906,-0.289,-0.44505,0.88683,-0.15944,0.19808,0.65259,0.2809,-1.2327,0.27981,-0.87234,-0.20198,-0.2322,1.4524,0.30239,0.31558,1.0978,-0.62754,-1.023,1.0011,-0.2785,-1.0674,-1.1206,0.055317,0.6798,-0.24054,-0.15814,0.50686,0.59333
1.5561,3.0715,0.35674,-0.4122,-0.53087,-1.6442,1.5769,-1.7141,0.59788,1.7247,0.055685,-2.1157,0.79105,1.1374,0.68497,1.3776,-1.0391,0.40989,-0.12753,0.58087,-0.060699,-0.07202,-1.2927,-1.109,0.68688,-0.15046,-1.6568,-0.1536,0.66483,0.66358,0.36361,-1.1602,-1.3164,0.27551,1.4666,1.049,-0.23221,-2.8123,-0.7684,-1.0902,-0.20923,-2.2752,-0.046612,0.58465,-1.5333,-0.13565,1.0099,1.0073,-0.48209,-1.1736,0.0046848,1.5238,-0.28197,-0.015377,-0.65727,-0.26393,1.0327,0.57345,0.091327,0.34203,-1.095,-1.6787,-0.40648,-0.63064,0.014356,0.47256,-1.6316,-1.0192,1.3367,1.0932,0.89271,0.72906,-0.90955,-0.6569,1.2761,-0.15944,0.25258,0.45128,-0.1448,-1.2327,0.9314,-0.87234,-0.0034867,-0.2322,0.91443,0.30239,-0.25615,0.67288,-0.62754,-0.82747,1.4418,-0.48722,-0.998,-1.4475,0.38135,0.6798,-0.49643,-0.010999,0.24787,0.59333
1.1728,2.5395,0.53098,-0.55922,-0.83495,-1.6442,1.0944,-1.4392,0.59788,1.9965,-0.3603,-1.7866,0.42254,0.62682,0.68497,1.0697,-1.0391,0.40989,-0.60259,0.58087,-0.19275,-0.47428,-1.6779,-0.63051,0.60808,-0.3018,-1.4443,-0.1536,0.30958,0.66358,0.87149,-1.0569,-0.93915,0.0092153,1.5891,1.19,0.043298,-3.0794,-0.60537,-1.1686,-0.12936,-2.2894,0.36163,0.58465,-1.1437,-0.74227,0.62135,0.40165,-0.56044,-0.8595,-0.36948,1.9346,-0.042009,0.2629,-0.65727,-0.24899,1.3894,0.094832,0.091327,0.16569,-0.92616,-1.6787,-0.53514,-0.45546,0.27755,0.21019,-1.0416,-1.0509,1.137,0.30596,0.55928,0.48806,-0.90955,-0.91506,1.4463,-0.07748,-0.11415,0.94466,-0.15041,-1.5641,0.9314,-0.58604,-0.44722,0.19011,0.91443,-0.081698,-0.25615,0.67288,-0.46936,-1.129,1.5465,-0.53338,-0.63514,-1.4475,0.38135,0.32893,-0.49643,0.28626,0.79468,0.89935
1.822,2.5395,0.80607,-0.22558,-0.94522,-1.225,1.0746,-1.9302,0.17326,1.9965,-0.4286,-2.3989,0.19732,0.62682,0.89636,1.5471,-0.87872,0.81364,-0.13193,0.86919,-0.36905,0.035686,-1.6779,-0.63051,0.78868,-0.63395,-1.6958,-0.42666,0.87732,1.0739,0.96048,-1.4933,-0.91878,-0.29454,1.971,1.54,-0.51556,-2.5206,-0.60537,-1.5166,-0.46585,-1.9374,0.36163,0.44413,-1.0141,-0.74227,1.1843,0.40165,-0.34453,-1.4254,-0.54512,1.3102,-0.55853,-0.073036,-0.23066,0.082658,1.3894,0.63342,-0.057053,-0.17048,-1.3593,-1.7716,-0.89197,-0.13401,-0.23248,0.73919,-1.0416,-1.0509,1.137,0.30596,1.1063,0.22061,-0.75342,-0.5133,1.4463,0.28981,-0.11415,0.94466,0.056329,-1.8518,0.84853,-0.47646,-0.44722,0.22258,1.3371,-0.081698,0.030857,0.75623,-0.9081,-1.1325,1.8641,-0.82525,-0.63514,-1.0453,-0.0075916,0.32893,-0.45973,-0.054336,0.94175,0.36032
1.822,2.8542,0.80607,0.044548,-1.0931,-1.225,1.3174,-1.9302,0.17326,2.432,-0.33085,-2.3989,0.57273,0.78268,0.89636,1.6812,-1.3391,0.19729,-0.13193,0.86919,-0.10514,0.035686,-1.2664,-0.68587,0.31386,-0.63395,-1.1882,-0.43766,0.87732,0.51146,1.3619,-1.4933,-0.81676,-0.29454,1.971,0.97051,-0.51556,-2.5206,-0.93428,-1.5166,-0.46585,-1.9374,-0.041247,0.085227,-1.2183,-0.68116,1.2373,0.82766,-0.34453,-1.4478,-0.60896,1.3102,0.12485,0.20644,-0.23066,0.15733,1.1961,0.79691,0.28698,-0.39839,-1.3593,-2.0945,-0.24807,0.091464,-0.23248,0.12519,-0.79729,-0.89119,0.96135,-0.093865,1.1063,-0.056603,-1.2256,-0.5133,1.0306,0.51482,-0.041411,1.3639,-0.43936,-1.9045,0.4809,-0.12383,-0.25853,-0.0084944,0.76913,0.30237,0.030857,1.1552,-0.9081,-0.70258,1.8793,-1.0686,-0.20954,-1.0453,0.64365,0.69402,-0.28835,-0.054336,0.5935,1.0056
2.0731,3.1745,0.8583,0.30077,-0.70823,-1.482,1.3174,-1.8197,0.24745,1.8757,-0.042603,-2.2981,0.82601,0.64749,1.2952,1.2224,-1.4392,0.95751,-0.08753,0.46671,0.20432,0.44547,-1.2664,-0.63994,0.20733,-0.64649,-1.1882,-0.68006,0.91548,1.2126,1.3619,-1.2393,-0.66241,-0.38339,2.2848,1.7027,-0.90439,-2.5732,-1.1781,-1.9359,-0.71124,-1.5574,0.56823,0.085227,-1.555,-0.91606,1.5215,0.96801,-0.00065746,-1.2361,-1.0106,1.6675,0.12485,0.22907,-0.55363,-0.16303,1.6524,0.79691,0.34635,-0.39839,-1.7156,-1.4853,-1.0337,0.091464,-0.49201,0.82797,-0.62642,-1.1485,0.86751,-0.093865,1.3319,-0.056603,-1.2256,-0.63144,1.0306,0.6874,-0.45865,0.75309,-0.43936,-2.1141,0.4809,-0.7089,-0.39592,0.50505,1.4061,-0.28815,-0.36383,1.2896,-0.90161,-0.70258,1.5835,-0.59237,-0.85807,-1.3378,0.70159,0.92929,-0.47018,0.070948,0.33984,1.0056
1.5757,3.3022,0.69196,0.51956,-0.70823,-1.482,1.7265,-1.6587,0.096727,1.8757,-0.53194,-2.1139,0.50735,1.1191,1.2952,1.1116,-1.8241,0.95751,-0.38712,0.98906,0.32213,0.44547,-0.86639,-1.0648,0.48466,-0.23269,-1.5984,-0.86214,0.66372,1.2625,1.4685,-1.2393,-1.1138,-0.50557,2.2848,1.7027,-0.90439,-2.9467,-1.477,-1.2513,-0.89385,-2.1521,0.56823,-0.32942,-0.97143,-1.2092,0.99362,1.3185,0.15098,-1.6864,-1.1399,1.8397,0.27413,0.63914,-0.55363,0.40851,1.6524,0.5834,-0.096685,-0.78158,-1.8765,-1.4853,-1.0337,-0.31851,-0.49201,0.82797,-1.117,-1.1485,0.48127,-0.042753,1.6667,-0.41047,-0.98917,-0.3089,1.4498,0.6874,-0.45865,0.67005,-0.0032509,-2.4249,0.84807,0.028265,-0.73223,0.59849,0.66621,0.4884,-0.51082,1.4609,-1.2346,-1.0506,2.1054,-0.59237,-0.85807,-1.6167,0.31277,0.92929,-0.47018,0.070948,0.33984,1.2945
1.5757,2.9548,1.0176,0.69523,-0.30616,-1.8899,1.7265,-2.0714,-0.09568,1.5297,-0.53194,-2.1139,0.24755,1.1191,1.1475,0.89493,-1.8241,1.3774,0.16992,0.98906,0.67039,0.1434,-0.86639,-0.48722,-0.054394,-0.060176,-1.5984,-0.35135,0.66372,1.4365,1.1885,-1.3631,-0.50369,-0.75276,2.3231,1.658,-0.74806,-2.9467,-0.85905,-1.2511,-0.53262,-2.1521,0.8046,-0.32942,-0.97143,-0.74353,0.87287,1.4555,0.2135,-1.1103,-1.2534,1.43,0.65324,0.81539,-0.61643,0.40851,1.348,0.5834,-0.096685,-0.78158,-1.8765,-1.4683,-1.4263,-0.43487,-0.72679,0.56558,-0.40495,-1.4833,1.1085,0.19831,1.8501,0.0046967,-0.98917,-0.058369,1.4498,0.45136,-0.88196,0.51285,0.12437,-2.6786,0.84807,0.028265,-0.9853,0.35749,0.66621,0.4884,-0.64464,1.3212,-1.4852,-0.63455,1.5679,-0.53708,-1.2508,-1.1833,0.74058,1.0699,-0.3852,-0.23085,0.14769,1.4737
1.9718,2.9548,0.53404,0.25077,-0.30616,-1.3675,1.5315,-2.0714,-0.09568,2.0264,-0.61687,-1.9302,0.69838,0.70832,1.2044,1.41,-2.1753,1.3774,-0.55697,0.64524,0.67039,-0.017415,-0.6199,-0.43792,-0.054394,-0.060176,-2.0118,-0.35135,0.38642,1.0073,1.7418,-1.6539,-0.42871,-0.31508,2.7147,2.0279,-0.74806,-2.5386,-0.85905,-0.83179,-0.53262,-2.4796,0.8046,-0.4517,-1.1382,-1.3363,1.1607,1.4758,-0.21094,-1.079,-1.2947,1.3819,0.65324,0.8623,-0.16849,0.15816,1.0856,0.22787,-0.46312,-0.69261,-1.8128,-1.0708,-1.4263,-0.19249,-0.72679,0.49186,-0.40495,-0.85468,1.2048,-0.16283,1.45,-0.44999,-0.60062,-0.55778,1.4237,0.22545,-0.18703,0.87848,-0.31283,-2.9623,0.4383,0.049136,-0.98573,0.045796,1.0067,0.4574,-0.37718,1.5314,-1.4852,-1.0368,1.5679,-0.23843,-0.58533,-1.1833,0.7692,0.72385,-0.25865,0.25805,0.4005,1.1016
