180,-163.9,-90,-138.29,134.2,-90,-126.05,-16.593,0,100.09,-169.16,0,-69.249,117.5,147.31,-101.28,-125.54,-149.21,-113.77,-22.531,90,-3.1211,0,-90,180,133.86,-83.599,144.56,-90,180,180,0,-90,70.222,0,3.3051,-161.17,0,36.173,-19.612,-74.05,180,158.6,90,-121.96,-168.76,-164.77,0,0,90,-142.66,20.413,62.082,38.678,81.127,-90,-138.76,-51.797,180,-101.98,-139.47,180,175.95,-37.565,90,134.59,0,180,0,9.8115,0,161.98,64.796,-90,117.11,148.75,90,90,64.579,111.51,66.857,0,43.819,-90,164.93,-126.74,90,-22.75,-90,124.6,0,107.58,-34.335,167.03,0,-147.7,90,0,-82.32,90
-133.99,27.488,-57.805,114.81,90,67.32,-38.602,0,-63.017,-117.86,90,-153.35,-165.98,180,106.07,75.551,102.47,40.036,143.11,0,0,-71.525,90,-85.662,-33.642,7.5083,22.78,-41.034,-120.93,-122.34,-46.272,-127.8,180,-90,160.66,60.058,-75.097,-150.31,177.76,125.27,67.433,90,124.21,-62.191,180,29.565,-147.3,-117.68,87.653,-123.77,39.63,-90,0,156.09,180,77.835,167.77,83.546,90,42.249,0,69.998,120.28,-177.74,22.389,-49.681,83.929,160.54,-153.55,0,-75.175,92.125,125.16,180,0,105.27,150.31,0,-130.57,180,153.91,127.94,90,61.912,65.126,0,180,65.879,77.628,-120.64,28.743,-129.45,0,-58.885,-13.624,-90,88.74,161.34,100.42,-113.46
50.866,-90,0,-27.201,0,0,-20.374,-48.291,83.203,0,68.443,95.038,161.45,-49.746,115.81,-88.407,168.37,80.503,161.26,-15.078,-134.61,88.589,127.11,180,180,81.587,-48.849,-90,158.02,111.08,-162,143.02,-90,0,-46.588,17.804,85.715,128.9,-15.134,61.715,0,180,136.36,-50.523,-90,43.65,51.042,180,0,90,90,180,-131.48,131.3,-171.77,173.49,-90,-62.972,-92.708,-151.64,154.02,180,0,-90,-90,90,-98.137,90,41.566,11.411,-44.659,144.26,-25.619,-15.286,-22.795,172.33,180,130.6,45.886,1.9108,0,10.277,92.21,180,56.574,3.343,124.29,90,133.36,90,0,0,90,-174.73,-90,-119.3,180,-90,132.81,62.047
-139.78,-124.53,-19.946,158.93,90,143.3,-113.21,180,-76.512,77.177,-8.3768,107.04,0,-142.7,0,-145.98,144.24,0,-90,-90,-93.496,160.96,29.981,90,33.024,0,102.9,180,16.406,27.636,90,0,121.4,3.3816,-43.161,68.147,90,0,-81.509,0,90,151.97,0,89.647,-108.16,-113.88,-153.85,-30.76,52.709,-119.93,84.778,-90,-162.1,-14.741,99.722,-90,53.965,180,78.4,90,33.349,90,-159.84,94.278,180,-85.774,180,0,180,90,51.843,-149.18,0,-22.672,-177.81,-45.751,-90,0,45.485,90,-71.289,149.27,110.86,90,-90,43.26,0,11.208,0,-94.547,172.74,-5.2208,180,-179.35,-39.804,0,-3.2493,-11.883,124.86,0.48259
180,139.56,-38.724,180,180,90,-162.36,-35.982,-109.86,-52.261,-139.59,-90,145.98,26.309,90,90,-39.462,142.9,-33.663,-49.636,-66.642,-169.58,-117.51,-123.67,0,146.18,118.51,123.12,-49.299,-143.13,0,17.827,-105.48,90,-141.45,-122.52,40.055,-161.43,-104.77,129.66,117.5,-90,127.04,1.7274,-139.76,72.422,-157.27,146.57,180,0,180,122.39,90,37.536,29.957,180,162.32,-124.41,-103.67,-22.129,65.064,144.34,0,116.27,37.403,81.415,90,89.737,-19.763,-57.737,-155.58,180,-19.946,61.046,-90,180,75.664,-137.68,122.71,90,180,180,78.215,-8.4296,0,15.416,90,83.669,124.56,180,2.0759,180,150.67,-129.97,180,4.6044,-133.97,90,7.3863,-168.19
21.666,0,61.9,175.88,-22.792,-31.207,141.68,90,-98.348,27.576,180,0,-90.314,31.441,180,0,-90,-165.27,0,145.83,90,0,0,-161.28,130.32,-128.59,0,53.476,180,-34.764,103.73,90,180,79.219,-37.811,75.969,157.96,90,-30.513,180,-144.43,-0.76374,175.7,90,-167.84,0,150.97,131.01,90,-120.46,67.377,139.64,87.939,76.966,-70.85,-90,-43.555,90,-90,-173.05,0,0,143.79,-64.732,0,-48.44,-67.341,-122.23,134.97,0,118.48,-1.0611,86.376,23.49,90.746,90,141.43,-6.718,50.596,-99.179,7.06,-112.07,161.94,90,-176.86,7.4316,16.032,90,107.33,-90,-115.66,-7.0069,37.565,-90,-148.01,45.538,123.33,0,164.53,38.764
171.9,17.6,34.626,-13.492,135.42,124.28,5.2031,-62.62,132.99,-90,-118.62,90,180,-85.836,-90,-66.432,-170.41,-90,-27.683,-23.426,-145.57,90,-142.75,169.22,0,90,-42.812,-138.66,-28.165,49.678,130.91,47.887,90,-107.62,-90,62.186,90,-69.929,-90,14.606,180,53.703,-146.49,84.627,21.081,120.69,90,0,132.73,0,-108.94,5.5999,-154.8,90,104.75,180,128.75,-155.73,-58.992,-126.22,-100.38,-94.36,0,-56.105,164.47,-17.842,-42.138,-16.302,154.07,82.65,-126.46,-129.99,-64.16,154.97,-67.765,-76.277,-146.48,38.814,178.72,76.409,90,-113.89,-129.73,-111.8,90,170.8,44.744,57.596,0,112.98,-91.401,-17.072,-90,45.418,-103.73,26.832,23.363,-149.21,90,-90
-121.87,144.99,90,138.96,51.171,0,-19.203,180,-111.17,-166.03,-151.57,0,141.31,111.56,180,89.713,180,-37.096,0,0,154.78,-117.97,21.791,41.341,63.703,35.214,132.48,-124.57,56.218,180,0,79.387,0,91.461,180,0,-28.752,-148.9,-17.966,-59.019,-90,63.216,44.645,-72.666,-15.207,180,-128.08,90,124.91,-42.593,-113.96,-166.26,162.33,-143.78,60.096,-28.576,-90,-59.903,0,180,145.97,59.457,145.97,-177.26,90,161.12,180,-90,-90,0,45.65,0,0,166.3,180,70.532,152.51,-158.65,-95.888,122.17,119.95,-104.5,69.039,45.66,178.43,-141.57,-130.74,90,-153.23,-112.84,-113.75,76.595,180,90,51.188,57.234,90,122.23,-45.073,146.81
-162.01,0,180,90,56.063,90,-90,20.305,61.396,-90,0,-59.161,-90,180,93.527,0.089387,-118.73,90,-47.066,-14.725,172.04,0,0,90,-126.77,90,90,-7.549,90,104.55,90,0,30.969,180,-154.69,-133.75,90,-90,-73.669,-135.86,180,118.17,90,137.76,-90,-90,0,23.686,-110.04,85.885,-35.678,180,135.38,-106.33,0,90,61.56,180,90.421,21.84,-45.082,-136.77,148.99,42.542,-112.43,-106.22,-120.79,-167.25,49.831,90,-63.495,141.46,145.22,-90,-110.61,163.36,-47.314,-90,-6.6889,0,16.05,-127.84,-90,0,4.4597,0,-1.2916,-157.25,180,-39.75,-174.24,-90,90,138.93,-90,0,-68.17,123.3,125.48,-43.764
90,-9.0219,103.15,115.52,-50.933,0,-153.2,156.07,0,49.391,34.718,121.04,180,10.814,62.341,90,90,178.84,0,146.34,98.765,-157.04,97.354,48.313,53.173,39.464,-118.7,125.54,130.25,0,86.547,90,0.58399,-90,0,95.16,180,0,26.496,-90,-12.572,180,8.7135,-94.551,102.12,43.133,-101.01,0,-135.94,0,26.403,90,180,-1.3459,-90,0,-34.808,-112.63,-29.752,166.87,180,34.141,-117.84,158.2,0,0,180,-93.629,-59.036,-121.36,71.81,0,71.227,70.044,17.31,24.325,180,-95.829,84.73,90,-35.086,151.32,-162.5,-7.9322,90,-23.358,72.981,90,90,160.41,119.09,103.02,76.538,161.08,180,166.74,109.95,-21.858,0,133.25
-110.02,-169.71,-63.123,0,-135.96,-148.51,90,-44.856,91.424,0,82.609,-65.228,90,-90,90,-39.171,0,-157.46,17.456,180,-129.29,0,0,-90,0,173.83,0,-53.597,125.59,-10.054,0,34.043,-89.386,71.772,-169.02,0,18.454,38.096,-153.09,-86.938,-76.258,-3.1133,-90,0,38.959,1.7089,0,90,155.12,77.05,69.937,164.88,152.74,6.7829,49.183,136.96,145.02,0,180,90,-20.466,0,180,-28.856,18.189,77.554,-130.46,-129.3,138.95,180,107.47,90,0,146.47,90,171.64,55.032,0,180,-76.922,147.96,27.606,-166.65,-123.64,34.807,34.981,180,0,99.188,90,120.58,122.36,90,98.926,90,155.69,141.98,-87.329,172.04,43.677
116.96,-8.9528,-75.77,56.999,180,-100.01,-67.804,-156.27,62.433,43.826,37.226,-150.01,180,-101.76,51.59,90,-177.72,-90,-148.91,90,90,90,159.32,0,-155.63,-90,-73.649,0,-127.62,-161.3,170.07,176.99,-141.48,180,-91.098,148.17,-90,20.524,90,0,-139.31,90,180,-161.56,0,-136.16,-82.86,0,19.26,34.415,0,23.209,63.852,59.584,3.5329,-49.85,175.93,-75.186,-51.684,-76.329,50.059,90,90,166.17,-81.422,23.818,-133.59,114.35,177.72,14.232,-144.71,154.07,174.16,-94.014,-16.647,132.59,0,-157.76,-131.55,180,90.102,180,-120.01,0,0,84.048,90,-135.79,77.556,-172.73,90,180,-116.41,-53.046,90,90,-127.32,44.832,90,28.325
0,69.425,129.94,-68.525,36.392,-133.89,0,27.591,180,158.3,-46.285,-124.44,-143.95,180,96.211,-70.276,90,8.6468,-90,20.33,165.66,105.36,174.39,-90,-67.653,180,180,-90,-9.9627,102.61,0.52528,173.79,42.725,98.525,38.638,117.06,-82.217,-162.8,180,132.06,-104.89,180,47.357,0,77.497,180,180,143,177.58,162.11,-142.55,-151.45,-125.68,180,-149.71,180,65.82,52.953,0,180,-49.84,8.1859,90,90,94.548,102.44,0,-97.647,113.34,-157.31,46.107,90,102.69,90,90,-90,64.972,90,0,90,54.39,-90,90,169.94,-90,180,0,-5.7049,5.5802,160.38,67.539,63.907,147.33,71.75,8.7515,63.078,-56.818,20.418,155.8,-90
-131.78,135.92,-110.64,-165.25,180,90,138.88,172.44,90,-90,67.646,21.122,0,-9.084,-13.324,-88.316,-44.375,0,0,64.833,23.719,-113.07,24.039,171.41,0,54.287,20.111,95.988,-175.99,-173.87,-74.127,-146.85,70.413,38.708,163.41,120.31,-6.8527,122.56,90,-55.409,-53.775,-90,72.213,-46.587,75.735,145.16,90,-104.5,9.5081,-91.605,-52.989,115.2,0,-148.67,-46.131,32.656,133.59,128.92,-38.106,-172.81,-47.605,-142.76,155.85,56.07,102.78,-99.443,-90,180,90,90,150.32,-73.715,103.89,173.86,-81.894,102.53,0,-99.239,5.0833,15.605,-79.093,-16.413,180,-49.694,-95.899,-41.403,-175.58,81.153,55.55,142.28,-90,81.261,90,171.7,-152.1,0,-73.906,-127.41,143.28,73.116
180,39.414,0,-121.78,90.62,-61.051,-136.82,-129.48,14.473,34.293,23.296,129.73,159.66,90,-166.47,180,-167.88,-129.91,-90,33.688,-142.51,-123.48,-146.09,28.558,-151.72,-15.62,169.89,151.36,-102.42,117.11,0,-14.417,180,-145.14,-19.08,-107.14,90,90,0,0,83.088,-73.274,-106.33,50.12,180,-97.754,-24.461,-35.054,73.899,-42.877,-167.95,173.28,20.46,32.209,0,150.26,15.693,109,58.417,102.95,-60.486,0,-90,-161.84,-154.06,180,-75.178,-90,0,84.71,0,-174.02,-76.142,57.294,-54.282,148.02,90,-60.907,-18.946,-90,180,40.67,-103.37,180,-167.98,-44.548,139.79,40.822,130.67,111.88,0,83.341,0,90,28.213,-90,-43.892,-90,90.813,-128.29
111.3,-90,145.3,-154.47,-135.96,0,-38.935,180,-34.14,-87.69,142.16,8.5505,-90,27.354,-102.4,87.547,107.8,0,154.3,44.783,44.308,180,180,161.99,90,0,-90,-90,23.476,-92.169,-149.45,-90,-1.5274,-56.771,48.593,180,-134.61,-89.029,-90,22.042,57.678,90,-131.63,-122.83,-164.42,143.73,90,73.988,36.586,115.6,-50.276,-64.35,90,90,90,0,-45.802,-80.769,-128.8,0,31.865,-90,-74.412,-98.752,137.9,109.56,109.14,113.87,-59.102,-119.17,55.739,90,147.01,-117.07,83.829,-157.91,149.14,127.01,72.132,69.472,33.905,0,-16.025,-53.727,90,0,-133.34,90,-53.5,20.287,-58.63,-99.008,133,0,-126.19,-128.52,-120.81,128.61,180,90
90,41.826,156.57,0,48.477,25.267,70.977,-27.881,180,-58.452,-107.64,157.33,86.732,160.41,33.698,0,0,92.669,-21.249,-131.6,90,24.247,-156.76,0,29.865,-15.941,180,98.167,74.424,180,90,-90,-11.548,0,-124.65,90,0,180,154.49,-166.32,163.77,0,180,44.236,116.77,0,-133.81,130.43,0,106.25,0,0,103.22,61.701,-49.494,-90,-167.48,0,73.16,63.632,175.3,118.28,0,180,0,0,0,-121.96,-124.51,0,167.71,130.51,19.942,-98.076,7.9592,90,-95.479,-64.718,180,-104.82,90,-52.142,90,90,74.468,44.459,-17.541,25.198,-1.0429,-90,-157.1,0,23.969,-64.985,34.463,62.297,0,-104.41,-61.94,167.28
-71.305,24.361,26.25,-52.997,0,90,180,0,90,60.277,118.18,15.369,151.78,-121.2,5.2088,-155.75,166.43,-46.887,0,99.7,149.54,-87.398,52.381,-164.95,180,-60.972,-32.376,-108.49,-69.37,-178.47,180,90,-90,-178.25,-163.35,116.55,140.7,165.3,90,90,-29.01,80.082,96.213,180,161.07,54.221,120.97,0,47.662,-131.88,155.5,-69.505,0,-34.946,0,180,-90,131.52,-74.956,-94.152,-115.78,180,-81.543,90.168,116.64,-6.131,-27.547,90.897,-49.526,90,94.465,22.01,141.79,-152.56,-90,-87.495,81.739,-54.222,-55.021,129.73,-171.39,90,52.72,0,90,160.64,48.891,39.506,131.31,121.42,76.619,-6.2833,-152.5,-38.367,180,180,-43.679,94.846,28.81,164.27
-42.425,165.08,-142.33,180,-89.946,81.91,-156.45,53.139,11.891,-128.12,121.57,57.05,90,0,-98.748,90,18.232,79.018,141.46,-95.757,43.658,0,0,106.52,-107.29,139.21,141.36,0,0,-141.41,-0.81246,-29.746,63.271,129.9,-27.926,126.07,180,-10.46,-152.53,180,90,156.07,-85.939,92.519,-90,-115.09,20.778,167.32,0,40.393,90,156.63,123.84,180,162.93,-90,-87.822,-22.53,180,0,109.06,127.8,180,0,115.4,-149,-84.914,-43.461,-162.41,-140.74,-69.3,-165.92,-28.316,-53.514,180,-24.274,168.13,-82.957,180,180,-90,158.86,109.97,-49.93,104.26,0.84731,-63.129,-111.15,50.393,0,0,44.285,180,90,126.08,-40.493,-158.17,169.57,148.4,90
-155.4,110.06,97.509,122.27,130.46,-131.7,90,152.45,82.46,67.059,180,0,169.21,180,180,24.115,48.339,-30.99,0,-128.46,180,25.675,90,0,-105.7,8.084,122.33,-53.735,-90,167.05,142.11,-24.444,-81.259,180,90,-80.225,90,50.221,90.382,-34.886,180,122.49,180,0,-65.241,0,154.68,128.42,-41.269,0,134.96,90,180,37.227,0,120.35,-61.078,0,-26.674,149.83,0,90,-171.34,-142.21,-5.6689,102.59,128.32,-63.27,90,-90,-54.841,154.99,0,90,-5.4439,-81.89,6.8383,52.264,-22.527,154.05,-78.728,31.438,46.648,-168.65,-53.12,82.173,84.939,106.31,90,170.73,47.782,0,31.469,180,108.31,90,-96.724,90,-90,180
0,-90,180,127.38,-73.57,114.06,-121.75,0,90,0,-90,90,44.67,16.632,153.69,90,87.98,90,22.721,152.72,90,-80.725,-124.39,114.97,180,43.314,107.66,117.31,-11.487,124.36,-90,180,132.81,-26.794,-133.65,-115.17,47.15,90,180,-132.28,-141.31,180,51.132,-162.02,180,-178.81,180,-73.906,-4.6725,28.039,-55.475,163.27,90,-112.44,-156.78,180,117.85,156.43,-88.073,-90,-167.69,180,6.2551,92.365,117.01,180,-121.66,180,69.464,151.29,30.154,90,-40.686,19.072,72.667,-98.403,-85.831,0,77.6,94.416,62.75,90,-121.09,45.457,-89.905,0,-93.882,108.25,-105.11,90,90,85.856,144.91,72.002,-128.75,180,0,-161.72,152.38,-126.82
155.05,144.62,-41.994,-90,133.54,0,-177.64,162.11,86.463,-10.297,-100.89,180,180,90,-52.778,170.22,0,-90,46.772,104.75,-143.69,180,-171.16,108.89,-22.237,180,180,-107.21,49.809,27.187,-152.32,117.76,180,-140.5,-23.643,-60.17,0,-90,145.62,0,180,17.293,180,8.3361,-4.6068,90,-163.74,78.859,146.49,134.57,0,90,-42.386,0,130.64,-90,91.331,90,122.18,76.022,0,10.567,-65.263,-142.66,180,-26.498,180,-90,-67.186,-65.41,90,-137.74,-90,-26.375,35.843,119.2,180,-147.32,17.361,-101.63,155.02,-165.3,36.472,-78.934,180,54.338,139.27,180,0,79.847,-65.781,-61.698,-90,112.75,0,131.74,142.34,130.61,0,-13.277
90,104.31,90,180,26.1,166.72,141.97,-49.092,165.27,90,0,120.84,-90,-158.02,84.722,90,170.27,-46.889,0,0,-78.461,8.5301,40.057,173.36,90,66.03,90,90,0,90,33.363,-51.197,-90,-22.553,-162.67,-60.849,-40.852,80.37,-30.806,-50.818,-149.98,90,-97.376,129.18,-52.86,109.22,149.03,180,0,-136.31,-41.533,-126.1,-8.4074,90,0,-44.063,45.866,149.45,0,0,-172.75,-30.406,-46.128,42.61,74.036,90,-122.11,0,180,180,-43.777,90,-159.61,-147.01,150.55,0,175.62,90,-133.8,75.078,11.208,0,-128.78,0,114.42,0,-120.75,-153.73,-88.454,-90,180,-90,124.19,0,-119.46,-113.17,0,0,-135.32,149.92
130.38,0,162.39,-168.72,16.67,0,0,0,113.89,34.147,-42.623,0,-142.57,-50.137,105.14,0,133.69,0,-46.874,172.91,69.041,-61.927,121.77,38.308,180,169.77,-126.01,0,-86.878,-120.33,134.71,0,-160.14,116.31,-25.528,-121.07,120.25,0,90,180,-2.0275,14.382,63.563,0,26.045,0,176.14,107.98,5.6822,-48.885,35.912,0,-90,103.09,33.672,31.027,134.47,90,-140.63,-171.96,-145.59,0,158.27,70.887,180,90,0,-58.862,90,90,90,0,-96.648,131.44,0,90,-111.81,52.822,0,-67.281,-90,20.989,-17.977,160.92,4.3546,-173.39,127.42,70.136,146.62,95.188,-133.51,78.111,147.82,-90,114.5,26.12,77.567,-90,180,0
3.2289,34.132,-105.26,133.35,83.294,160.91,71.198,48.89,0,90,90,13.671,-129.2,111.29,177.57,139.78,-33.77,-77.241,0,112.98,18.884,180,31.128,60.078,-132.88,84.438,180,-90,55.702,-127.82,-90,79.103,105.75,-64.182,-67.015,113.66,0,-19.895,118.97,34.091,90,24.305,90,8.4474,78.951,-125.83,125.92,0,-154.21,0,153.8,-90,130.14,12.344,-134.23,-90,28.654,151.08,-155.39,172.93,101.47,-14.512,-90,0,28.709,154.56,-121.41,141.14,23.412,172.2,180,-10.69,73.564,98.236,-141.74,59.358,180,-58.437,-83.849,0,-34.314,-162.26,0,98.52,19.895,-61.464,180,95.214,90,151.28,-143.06,10.984,-48.808,76.61,2.8663,0,-46.162,180,41.824,-40.232
115.85,0,120.34,0,10.74,4.5677,180,0,-165.87,179.69,170.21,163.61,136.02,-50.803,-55.49,-95.521,90,73.348,14.819,5.8104,76.45,-135.54,-51.776,-37.425,-102.34,0,-43.144,-21.39,0,-145.89,-86.549,140.79,-115.21,123.37,0,164.23,-75.097,90,-53.876,159.95,78.492,-90,-35.585,90,-126.02,-126.56,4.7259,-73.059,-168.62,72.829,0,54.153,134.37,-70.445,-90,180,-53.202,168.98,-136.16,63.11,127.49,86.693,95.814,36.578,-90,56.677,180,90,151.38,-34.401,57.806,70.827,0,-91.711,0,140.32,22.269,78.258,0,46.017,64.127,-173.54,104.3,161.54,-75.129,83.64,-177.03,-76.55,180,56.394,-168.78,90,130.56,0,157.09,76.712,137.46,109.96,90,125.79
0,64.56,0,-16.479,32.883,149.9,2.486,109.92,-0.93203,-128.03,139.87,90,-90,32.06,109.61,83.6,180,180,-147.06,0.17958,167.9,-90,-63.97,-178.46,37.885,-90,-47.834,109.38,125.67,-21.444,-58.547,2.5473,71.54,-148.8,-171.62,20.732,180,-61.501,0,-67.044,180,-86.578,139.13,157.19,180,0,59.588,107.92,-90,90,37.271,82.488,29.957,-114.84,-90.399,166.9,50.373,90,112.29,75.53,47.372,180,0,0,0,180,-55.353,-149.49,0,71.515,0,0,-152.48,70.848,-90,180,90,-132.36,20.063,180,0,-90,73.474,175.06,180,180,-10.97,103.9,147.59,0,-64.55,108.14,90,-137.25,17.416,0,176.28,64.754,20.122,139.82
