1.1115,2.3948,1.2105,1.3457,1.052,1.3562,1.3186,2.5128,0.66435,0.9318,1.0892,2.0249,0.9055,0.61309,1.7922,0.99416,1.8216,1.0931,1.6366,0.70975,0.96558,1.0515,0.97134,0.48257,1.6806,1.4586,2.4318,1.2528,1.4735,1.364,1.9138,0.44741,0.60674,0.69596,0.81638,1.0603,1.0922,1.9736,0.48819,0.54439,0.50283,1.1277,0.72119,1.6409,1.0899,0.56586,1.0715,1.8742,1.6321,2.11,1.7046,1.0092,1.4109,0.92305,1.3456,1.5416,1.5942,0.94797,1.155,1.0735,0.90658,1.1652,0.76855,0.77858,1.003,1.237,1.7089,0.7726,0.8219,0.82306,0.75892,1.2947,1.4779,0.87007,0.42702,2.1521,1.6066,1.4824,1.9365,0.94402,0.364,2.0166,0.3567,0.73965,1.2772,1.2849,0.76753,1.2036,1.4422,1.0314,2.4112,0.32514,1.0951,1.298,0.95109,1.4361,0.97969,0.75678,1.0681,1.9872
1.2709,2.502,0.94903,1.3906,1.3069,1.3027,1.6934,2.0357,0.28852,1.2648,1.2046,1.9244,0.83823,0.95374,2.0315,1.4118,1.6863,1.0277,2.1599,0.84865,0.97362,0.88483,1.1686,0.44078,1.2631,1.458,2.1708,0.89445,1.4248,1.5617,1.7938,0.99168,0.84623,0.31767,1.3715,0.77094,1.0879,1.9894,0.7322,0.90621,0.98537,1.3316,0.84471,1.4419,0.72997,0.59905,1.2561,2.0867,1.3572,1.9935,1.5402,0.88697,1.0603,0.87059,1.6964,1.6094,1.7772,1.2058,1.1821,1.0242,0.70791,1.0588,0.91924,1.0733,1.0549,1.144,1.8281,1.0755,0.93233,0.87903,0.64082,1.5443,1.7598,0.93777,0.20171,2.3069,1.7768,1.5472,1.4844,1.1024,0.70688,2.0501,0.40743,0.98588,1.2612,1.2577,0.65197,1.129,1.5628,0.56798,2.5484,0.71906,1.1371,1.394,0.8058,1.6875,1.204,0.99848,1.3723,1.2696
1.2756,2.2212,0.72373,1.2271,1.2836,1.3911,1.6881,1.9434,0.54143,1.5219,1.0233,2.3489,1.2284,0.99452,2.397,1.5652,2.1023,1.3483,2.3391,0.74352,0.64839,0.52105,1.1245,0.83643,1.603,1.6202,1.8564,0.68329,1.0223,1.6482,1.6268,1.0454,0.75002,0.51936,1.2989,0.77625,0.93607,2.2117,0.3686,1.0773,1.0274,0.86552,1.0948,1.4722,1.2291,0.86068,1.0786,1.89,1.2647,2.4545,1.5621,1.2315,0.86629,0.85542,1.7195,1.5316,1.7825,0.75931,1.1663,1.3909,0.65549,1.3675,0.5249,1.1959,0.8143,0.71701,1.43,1.3449,1.1643,1.0832,0.41188,1.7458,1.7056,0.6511,0.33559,2.5448,1.8479,1.9414,1.9121,0.80492,0.79634,1.958,0.68817,1.0241,1.5339,1.1023,1.0201,1.3652,1.7332,0.39202,2.3112,0.74324,0.90391,1.4684,0.86554,1.388,0.96153,0.94899,1.5401,1.4464
1.5487,2.0699,0.58045,1.5936,1.4844,1.8154,1.8351,1.5762,0.3452,1.5547,1.1498,2.5364,1.065,1.2025,2.0243,1.4235,2.399,1.549,2.0918,0.51074,0.32351,0.38817,1.4626,1.0405,1.8427,1.5263,2.3103,0.86592,1.1908,1.5221,1.3505,1.1139,1.1793,0.80529,1.1513,1.1218,0.97897,2.4285,0.66704,1.4324,1.2085,1.5612,0.96074,1.7991,1.2379,0.69443,1.4511,1.7472,1.3171,2.317,1.8295,1.2559,0.78089,0.77593,1.7291,1.5148,1.3918,1.1571,1.132,1.0198,1.0537,1.353,1.0193,1.1248,0.5498,1.0573,1.1927,1.5456,1.439,1.1951,0.93848,1.45,1.4699,0.64843,0.42217,2.187,1.7672,2.1454,2.1146,1.1514,0.56467,1.9241,0.87074,1.3361,1.0526,1.3299,1.15,1.5171,2.0526,0.71791,2.1009,0.72702,1.3632,1.8624,0.76359,1.3605,0.91275,0.72237,1.3455,1.813
1.884,2.4579,0.43784,1.5034,1.6993,1.999,2.0096,1.5228,0.45472,1.182,0.73349,2.6443,0.96945,0.91845,2.3476,1.8572,2.1425,1.2443,1.7593,0.35788,0.55908,0.73263,1.2606,1.0154,1.4953,1.842,1.9755,1.239,1.4606,1.6935,1.2582,1.3122,1.332,0.75557,1.61,1.0925,0.81676,2.6637,0.82883,1.5862,1.3956,1.5489,1.345,2.0737,1.0218,0.85743,1.6377,2.0307,1.6105,1.9258,1.9111,1.5991,1.0633,0.78693,1.78,1.2807,1.6752,1.235,1.2355,0.75482,1.2661,1.5199,0.82334,1.0875,0.76103,1.0315,1.4855,1.774,1.3622,1.1155,0.72755,1.6572,1.4241,0.3098,0.60966,2.6952,2.1197,1.9588,2.2297,1.3262,1.025,1.9634,1.1834,0.86627,0.83403,1.406,1.1123,1.7288,1.5939,0.83074,1.98,0.7011,1.3232,1.7005,0.91946,1.1205,0.60211,0.84198,1.1415,1.303
1.4156,2.7471,0.75117,1.8324,1.5731,1.965,1.7686,1.9666,0.79838,1.5756,0.9495,2.8875,0.79865,1.1326,2.5337,1.953,2.2477,1.3764,1.569,0.6605,0.49006,0.56231,0.89412,1.3694,1.6791,1.6912,1.8126,1.4538,1.3576,1.4596,1.5911,1.4442,1.1786,0.98705,1.6513,1.1944,1.0592,2.1667,0.62873,1.8915,1.101,1.8011,1.5463,2.2901,1.4736,1.0444,1.8241,1.8467,1.5016,1.8578,2.1832,1.8282,0.7399,0.57424,1.5074,1.4356,1.8345,1.3208,1.245,1.1735,1.5936,1.8024,1.2579,1.2902,0.95999,1.2468,1.5392,1.5179,1.4996,1.362,0.72811,1.6141,1.8767,0.18679,0.89042,2.7433,2.2861,1.6453,2.6244,1.0504,0.7589,1.8768,1.4456,1.0631,1.3135,1.5153,1.2477,1.8342,1.6806,1.1708,1.6387,0.76473,1.7091,1.9373,1.1282,1.1511,0.87222,0.95321,0.82374,1.6423
2.014,2.8937,1.0276,1.5253,1.6407,2.3868,1.5384,1.9782,0.98872,1.7612,0.59414,2.3709,1.131,0.8654,2.1913,1.6379,2.3117,1.5724,1.2223,0.4238,0.47273,0.28715,1.3383,1.6808,1.4621,2.13,1.6659,1.2722,1.678,1.327,1.654,1.6455,1.6254,0.74908,1.8916,1.2743,1.1063,2.8365,1.0328,1.3541,1.1843,2.0636,1.7412,2.5184,1.4797,1.0254,1.8539,1.702,1.9076,1.459,1.9029,1.9205,0.45026,0.20531,1.9178,1.141,1.6805,1.5854,1.1881,1.3394,1.433,1.8707,1.1229,1.3396,0.78271,1.0469,1.6261,1.215,1.8035,1.3253,0.94456,1.2861,1.4815,0.54414,0.9657,2.5971,2.2197,1.6085,2.4306,1.4744,0.40647,1.5136,1.2245,1.0056,1.5237,1.3613,1.485,2.0816,1.3925,1.0737,1.3691,0.94161,1.2584,1.6898,1.248,1.0558,1.0113,0.84263,0.59234,1.3586
2.1499,3.2489,1.3285,1.8619,1.7768,2.487,1.7162,1.7294,1.0222,1.7251,0.35632,2.3404,1.4007,1.2129,2.0845,1.7636,2.6113,1.1052,1.099,0.7017,0.85865,0.59786,1.5412,1.6916,1.8258,2.1998,1.9707,1.2115,1.8802,1.6015,1.6116,1.8049,1.6415,1.092,2.1815,1.5562,0.70748,2.9005,1.0258,1.3001,0.97636,2.3128,1.5776,2.2649,1.556,0.7855,1.8869,1.8968,2.1873,1.2822,1.7752,2.2233,0.47879,0.31426,1.9028,1.5562,1.6175,1.4655,1.0703,1.1815,1.2817,1.9339,1.6116,1.475,1.1354,0.96648,1.8279,1.258,1.6149,1.6937,1.0563,1.2972,1.7237,0.81331,1.324,2.5095,2.5387,1.7014,2.3031,1.719,0.98321,1.2961,1.3887,1.0948,1.0505,1.1354,1.3148,2.0008,1.7195,1.0703,1.67,0.80476,1.104,1.9609,1.0544,1.0925,1.2392,0.82653,0.35218,1.2683
1.9246,2.7514,1.289,1.9492,1.9994,2.7292,1.3008,1.5224,0.66777,2.0208,0.50367,1.9728,1.1622,0.76213,2.4291,1.6654,2.7058,1.451,0.97819,0.70364,1.2126,0.70427,1.8997,1.4468,1.3983,2.4984,1.9437,0.88937,1.7764,1.886,1.8604,1.9202,1.2586,0.91405,2.3528,1.5898,0.77339,3.1977,1.1229,1.2423,1.0604,2.4367,1.7654,2.2907,1.2171,1.0674,1.7107,1.4206,2.0894,1.0833,1.6625,2.5567,0.68676,0.54378,1.9087,1.3794,1.7901,1.562,0.97134,1.0486,1.0357,2.192,1.9376,0.98961,0.83663,1.1652,1.2774,1.5073,1.6473,1.3895,0.6862,1.4128,1.744,1.0084,1.5443,2.9213,2.2355,1.8886,2.4192,1.8743,0.96037,0.98629,1.2,1.0866,0.96272,1.1057,1.5926,1.998,1.9826,1.3268,1.6999,1.1203,0.92502,2.2246,1.1623,0.82716,0.93141,0.93668,0.86733,1.4404
2.3733,2.749,1.6413,2.0689,1.7928,2.4891,1.4072,1.9879,0.3442,2.0206,0.671,2.5991,1.1308,0.79141,2.6446,2.1255,2.5839,1.6433,0.66281,1.0459,1.4598,0.81505,1.961,1.3274,1.8994,2.6064,2.0524,1.3535,1.8851,1.9828,2.1159,2.2852,1.1101,0.91859,2.6259,1.979,0.94543,2.6595,1.043,1.5649,0.99368,2.1372,1.4969,1.9169,1.0361,1.3599,1.9754,1.1405,2.1125,1.56,1.6814,2.1251,0.889,0.47107,1.788,1.5886,1.5828,1.7975,0.65956,1.1509,1.4143,1.9814,2.0703,1.0372,0.82278,1.3638,1.2121,1.5317,1.4151,1.0721,1.2632,1.355,2.0517,0.73993,1.527,2.7649,2.497,1.7562,2.7735,2.1444,0.88955,1.0338,1.3268,0.98753,1.3877,1.0654,1.8446,2.4173,2.1408,1.4365,2.0695,0.98948,1.2124,2.0455,1.2687,1.1751,1.3731,0.60073,1.0062,1.1766
2.4848,3.0015,1.3242,2.057,1.7634,2.5635,1.4273,1.9837,0.39519,2.4518,0.96877,2.5065,1.3688,0.80625,2.959,2.2515,2.6946,1.4648,0.72329,1.1547,1.5191,0.58443,1.7041,1.2572,1.7562,2.7729,1.5639,0.91022,1.7792,1.5795,2.3291,2.5745,0.93994,1.3372,2.8007,1.5769,0.84132,2.5829,1.3013,1.5197,0.72213,2.0698,1.3831,1.9058,1.2349,1.5717,1.8274,1.337,2.5285,1.6814,1.9367,2.4155,0.93408,0.63258,2.1424,1.2673,1.7202,1.8614,1.1084,1.2027,1.4384,2.228,1.8962,0.92169,0.93624,0.85123,0.93127,1.5969,1.5311,0.99063,1.4035,1.5387,2.2833,1.033,1.1389,2.9493,2.6819,1.9456,2.7886,2.0438,0.51048,1.0481,1.4837,0.7239,0.93058,1.2341,1.592,2.5685,2.2782,1.1137,2.2336,1.1442,1.0716,2.2964,1.4094,1.424,1.4976,0.78261,0.76775,1.6949
2.7629,3.3052,1.1967,2.051,1.6401,2.6013,1.5813,1.8236,0.60712,1.9528,1.0788,2.3649,1.5447,0.70157,3.1435,2.005,2.9658,1.7008,0.57209,0.99437,1.6217,0.71195,1.5745,0.91025,1.655,2.4353,1.4187,0.96163,1.5322,1.9723,2.3706,2.2574,0.97644,1.2809,3.1572,2.1396,1.0472,2.596,1.3595,1.9382,0.86495,1.8336,1.6323,1.5853,1.568,1.3843,1.9898,1.3338,2.2971,1.5941,2.0887,2.4295,1.1216,0.6732,2.2677,1.518,2.11,1.8625,1.0366,1.2029,1.8326,1.6634,2.1646,1.2937,0.79659,1.1305,0.7764,1.8477,1.5665,1.3762,1.4725,1.7129,2.2234,0.92434,1.3358,3.2489,2.6837,1.6982,2.4494,2.326,0.74107,1.2478,1.5482,0.88262,1.5318,1.3727,1.7617,2.5705,2.3319,1.4657,2.1534,0.6495,1.2796,2.1508,1.4337,1.5765,1.3006,0.33694,0.69662,1.9634
2.3296,3.5349,1.3227,1.9277,1.736,2.6579,1.9354,1.762,0.78539,1.9193,1.1426,2.158,1.5831,1.1459,3.5054,1.8766,3.1681,1.5902,0.56228,1.3033,1.959,0.52557,1.2588,1.2457,1.4726,2.3938,1.8028,0.97611,1.7023,2.0425,2.4662,2.1809,1.2451,1.6995,2.8655,2.2789,0.93812,2.9831,1.6228,1.2636,0.98918,2.3715,1.6319,1.6169,1.0754,1.5878,1.7411,1.6663,2.6505,2.0249,2.1207,2.7444,1.0303,0.83658,1.969,1.4069,2.1307,1.4458,0.98177,1.5361,1.9968,1.5745,2.2485,1.3261,1.2508,0.93714,1.2309,1.9681,1.4643,0.89705,1.8447,1.9838,2.3892,1.0118,1.6625,3.1236,2.9846,1.7111,2.4097,2.6694,1.0866,0.86616,1.7586,1.0649,0.86123,1.3761,1.8276,2.4978,2.3314,1.7691,2.6312,0.71482,1.3294,2.3868,1.1052,1.7225,1.0113,0.21763,1.0357,1.9675
2.521,3.2756,1.2828,2.2471,1.6834,2.9891,1.8861,2.0996,1.0752,1.5397,1.5667,2.1823,1.3377,1.2488,3.2716,1.6641,2.9543,1.8733,0.37702,1.5033,1.8966,0.59897,1.566,1.0597,1.3917,2.4363,1.7311,0.74062,1.2679,2.3589,2.0938,2.0701,0.72472,1.9377,2.9713,2.4914,0.77307,2.9816,1.0528,1.2513,0.58532,2.2451,1.8859,1.5779,1.2639,1.2228,1.6758,1.892,2.2824,1.4124,1.9108,2.5959,1.1888,0.93662,1.794,1.6887,2.0855,1.6647,0.95191,1.8281,2.0655,1.7356,2.6016,1.173,1.5505,0.98405,0.69114,2.2859,1.8258,1.2307,2.0913,1.5453,2.6784,1.0919,1.81,3.3084,3.0782,1.5866,2.4484,2.8845,0.91465,0.82983,1.8815,0.61001,0.73616,1.3085,1.712,2.7628,2.47,1.7613,2.0113,0.84438,1.7089,2.3506,1.6452,1.6948,0.72556,0.501,1.2826,2.3394
2.8637,3.4239,0.95576,2.1776,2.0916,2.4436,1.8801,2.0735,1.0324,2.0791,1.8476,2.1084,1.7987,0.86552,3.3213,1.9676,3.4092,1.8067,0.62862,1.387,2.1093,0.75504,1.09,0.81344,1.2006,2.2069,2.1622,1.029,1.1238,2.2404,2.4506,2.2922,0.75517,1.6304,3.2429,2.5978,0.97735,2.5788,1.1354,0.83327,0.74376,2.5359,1.6394,2.0269,1.3928,1.5449,1.6211,1.85,2.3002,1.3584,2.0596,2.8245,1.0683,1.1884,1.7022,1.3312,1.8506,1.6392,0.87886,1.8156,2.0815,1.3235,2.468,1.5475,1.4129,1.1631,0.88261,1.9408,1.8823,1.4348,1.7337,1.6202,2.3344,1.27,1.9855,3.5014,2.9839,1.6464,2.5018,3.1253,0.52869,1.1802,1.8453,0.64459,1.0116,1.2851,1.7589,3.0085,2.8207,2.032,2.0476,0.88607,1.3083,2.5877,1.2492,1.2847,0.47745,0.57975,1.5972,1.8376
2.5769,3.6743,1.4732,2.4907,1.921,2.3696,1.7291,2.4478,0.85883,1.5129,1.895,2.5577,1.8524,1.0846,3.0658,2.1222,3.4854,2.1574,0.73676,1.6369,1.9024,1.0227,1.3787,1.1323,1.3965,2.2358,2.2751,0.89247,1.4158,2.3718,2.2722,2.4761,0.48995,1.3352,3.0301,2.8088,0.80596,2.6066,1.4715,0.81227,1.0685,1.9784,1.7786,1.7286,1.2165,1.5919,1.2934,1.897,2.2345,1.7321,1.6299,2.7705,0.97301,1.4999,1.7004,1.8372,1.5334,1.6877,1.2422,1.4412,2.2789,1.895,2.2922,1.7219,1.732,1.0082,0.39375,2.4188,1.5044,0.98711,1.9579,2.058,2.5632,1.1695,1.6223,3.7211,3.2607,2.0044,2.6698,2.7435,1.1487,1.2344,1.5105,0.27028,1.2739,1.202,1.7241,3.234,2.3807,1.6196,2.3506,0.54492,1.581,2.4265,1.6818,1.126,0.4021,0.47438,1.7566,2.3147
3.031,3.4829,1.0989,2.2239,2.1409,2.1835,1.8147,2.5374,0.8853,2.1318,1.8854,2.6965,1.8313,1.2802,3.1687,2.4915,3.0979,2.3902,0.82031,1.2596,2.0922,0.64983,1.2818,0.98805,1.3984,2.1565,1.8627,1.3327,1.6022,2.0569,2.7236,1.9964,0.20515,1.3437,3.4349,3.1181,0.81183,2.1991,0.85715,0.47879,1.2503,1.9355,1.5441,2.2189,1.7033,1.2568,1.3874,1.969,2.2469,2.0195,1.4526,2.4726,1.3156,1.6907,1.5833,1.8473,1.6555,1.7257,0.7514,1.6312,1.8736,1.9201,2.5937,2.077,1.8636,0.97979,0.41051,2.6445,1.3988,1.2585,2.0841,2.1885,2.7603,1.3118,1.6801,3.8818,2.8975,1.8719,2.5727,2.6101,1.2412,1.1294,1.6679,0.64876,0.91262,1.5569,1.5036,2.9906,2.4871,1.5838,2.3319,0.64355,1.8368,2.097,1.1556,1.5231,0.1866,0.74353,1.494,2.2073
2.9963,3.996,1.2702,2.1581,2.0454,2.5112,1.3735,2.0931,1.0841,2.1907,1.9021,2.2902,2.1542,1.2628,3.2295,1.983,3.6546,2.5302,0.31872,1.6476,2.4018,0.88803,1.5414,1.3436,1.3946,1.8203,2.5003,1.0725,1.7474,2.3677,2.8959,2.0611,0.49791,1.4156,3.1191,3.4804,0.6204,2.3089,1.4806,0.99363,0.85426,2.2035,1.7978,1.8485,1.92,1.4945,1.7113,2.2391,2.2714,1.9258,1.8261,2.3935,1.2361,1.7419,1.7417,1.6172,1.9098,1.9691,1.1234,1.6886,1.826,2.31,2.5245,1.9466,2.2609,0.76794,0.56492,2.8679,1.5582,1.3765,2.1221,2.2122,3.0468,1.2742,1.9241,3.8438,3.3504,1.8608,2.4629,2.7845,1.5847,1.4956,1.5549,0.77981,1.5314,1.5103,1.829,2.9279,2.8346,1.8879,2.6876,0.90694,1.6858,1.7999,1.68,1.4237,0.59883,0.79845,1.4686,2.1595
