159.37,101.04,133.78,-169.04,138.77,174.3,-162.67,102.99,122.46,106.75,71.937,71.998,130.84,121.73,131.74,47.345,-163.96,154.95,130.88,122.47,74.258,-125.01,-10.371,144.58,77.886,126.52,-178.69,120.38,-6.8229,154.93,79.388,22.258,138.16,67.993,-149.53,137.28,-176.13,-44.171,154.15,8.3043,64.933,152.35,-145.29,60.104,101.81,-23.328,139.54,-160.86,148.29,85.265,150.79,138.38,14.57,-100.45,101.6,-13.305,155.52,153.26,169.25,178.38,16.559,-120.7,-175.83,-109.77,114.46,-119.81,11.191,165.85,106.77,89.924,64.093,72.853,86.419,-157.92,152.15,174.89,92.243,140.99,48.074,167.5,124.65,37.054,156.43,161.69,-179.1,133.33,59.996,-179.2,-150.5,6.7649,87.907,-91.844,23.309,147.82,158.1,169.77,112.49,-150.64,-60.309,29.414
177.15,78.845,137.02,-177.82,126.93,152.68,-138.17,98.41,130.26,-170.47,73.097,90.669,146.24,146.59,125.03,57.829,-171.46,122.03,132.79,122.47,74.19,-100.57,0.41184,-178.32,60.669,118.56,166.42,112.18,-12.907,159.02,61.551,-101.64,141.92,34.299,-163.83,121.16,-155.35,-104.53,173.32,70.683,66.354,142.8,-171.64,44.277,128.35,-3.7714,162.32,-151.98,145.03,98.052,133.64,167.53,14.57,-112.81,107.78,-0.41406,160.48,129.4,161.46,144.67,16.559,-122.72,159.7,-133.29,91.471,-104.93,33.234,163.23,111.02,69.421,17.437,76.155,92.611,-160.31,75.552,166.17,100.56,140.99,47.67,167.76,139.61,51.534,140.65,127.77,137.59,128.27,61.183,160.97,-159.21,-37.84,72.651,-113.15,11.189,152.62,156.43,171.35,100.52,-164.64,-44.777,21.739
152.72,73.419,118,-170.56,119.05,151.8,-91.167,79.669,110.12,-170.47,73.04,91.233,148.41,156.79,123.44,50.056,-175.72,113.74,136.47,99.345,92.503,-107.19,38.998,-179.27,87.811,112.06,178.01,119.32,-9.7854,148.67,83.534,166.84,174.69,29.498,-135.34,92.212,-178.27,-166.49,179.18,65.664,54.503,150.61,169,37.474,157.65,12.819,118.63,-152.72,145.03,95.146,130.94,172.85,2.624,-115.41,113.32,0.14158,-175.28,136.18,174.7,166.85,91.787,-135.73,147.43,-125.74,92.663,-118,17.97,144.49,87.316,55.384,9.5528,83.03,76.55,-139.54,15.787,166.66,109.19,138.42,47.303,158.48,139.61,46.989,117.16,146.8,117.41,111.1,84.36,143.98,-177.63,0.83603,65.819,-113.15,26.965,163.39,158.32,177.38,108.42,-154.07,-42.406,44.147
175.48,82.407,100.99,-178.17,116.24,149.5,-102.51,98.146,160.1,110.53,52.737,96.061,136.79,-176.15,117.87,60.895,178.86,113.74,137.55,99.729,98.569,-141.42,34.831,175.51,70.76,100.33,141.39,128.2,-4.467,140.94,84.156,44.696,154.34,16.242,-122.92,88.066,168.87,-108.14,-159.8,65.664,54.972,150.92,169,49.754,-165.86,-20.411,150.82,-140.34,123.95,114.39,122.77,-165.19,-6.3874,-99.204,111.4,-13.542,167.04,153.06,166.2,159.63,63.846,-150.1,173.77,-136.52,101.89,-103.63,23.509,143.09,100.74,55.758,27.664,94.545,76.55,-126.31,97.193,172.06,109.97,138.42,47.092,147.79,169.02,61.569,115.69,146.5,138.49,99.095,64.036,138.1,-177.63,-62.309,71.368,-82.634,29.314,166.87,162.56,177.38,81.544,-138.13,116.65,35.117
175.86,101.73,71.33,-178.18,130.47,149.17,-120.52,53.1,-120.68,78.154,61.186,98.465,138.56,149.5,112.28,65.694,-173.9,115.75,135.23,84.812,95.986,-156.54,11.586,-167.28,70.76,109.2,136.82,126.4,-14.234,156.38,75.236,26.468,173.75,24.83,-128.33,105.21,153.21,-151.92,-134.26,80.589,70.076,158.02,155.48,43.369,-154.37,15.085,162.07,-156.8,139.91,106.22,125.38,-176.69,16.037,-84.469,101.33,-17.655,165.3,166.4,175.25,161.02,64.328,-168.82,173.77,-157.31,76.721,-105.67,48.219,129.54,71.49,35.223,34.319,104.26,72.361,-144.56,-92.304,173.48,103.99,147.3,55.995,126.33,173.99,68.515,104.06,142.29,113,82.875,66.679,122.46,177.91,-105.67,63.817,-103.31,63.091,171.48,168.03,176.34,96.448,-140.55,51.934,38.508
173.76,101.73,66.758,-179.26,122.6,149.2,-139.42,65.41,-112.8,42.031,63.799,94.383,160.37,99.474,122.37,39.698,-168.3,134.84,135.23,107.28,93.434,-130.65,11.586,-166.53,86.664,117.45,133.05,113.89,-15.884,158.89,84.412,62.704,175.24,40.756,-111.01,91.752,153.97,-173.87,-128.99,88.329,84.049,142.45,158.05,47.186,-159.71,13.448,158.69,-158.61,139.75,135,115.1,172.34,37.451,-64.724,99.023,-26.372,172.13,159.54,-170.95,174.08,64.328,-168.82,162.88,-138.21,76.721,-92.196,19.969,146.95,95.96,35.223,93.296,86.392,75.486,6.8838,99.592,171.51,107.49,140.85,55.179,154.61,151.79,68.614,114.07,129.81,146.16,69.349,59.338,116.59,166.85,-101.43,63.655,-81.103,52.531,-179.22,177.53,164.89,105.41,-140.55,86.117,38.599
173.62,78.047,58.122,-176.15,125.36,143.59,-119.84,28.612,-139.4,8.8599,64.092,94.162,163.04,-101.74,128.05,26.583,-168.49,136.31,129.01,81.345,151.39,-150.42,-6.5251,-172.56,80.465,111.44,130.02,134.75,-18.275,151.18,91.434,57.846,163.63,24.441,-106.75,86.233,152.2,-137.95,-123.44,80.006,104.9,136.73,165.83,49.827,-160.33,42.657,145.79,-157.11,138.23,135,123.14,169.39,68.613,-26.696,99.994,-29.195,159.85,168.88,-154.51,-170.84,54.05,-156.52,159.28,-124.64,93.81,-83.281,7.4536,141.51,106.3,47.032,142.97,101.21,65.111,142.48,-65.142,176.27,115.45,126.54,63.618,132.38,151.22,68.887,127.32,138.79,144.8,80.687,57.257,106.64,166.12,-163.44,57.06,-62.459,34.645,164.02,-166.16,153.95,84.644,-141.94,86.19,33.29
-172.95,93.386,65.602,174.91,112.93,140.23,-96.227,85.039,-126.13,-113.33,106.92,88.697,156.66,119.44,129.31,48.41,-169.08,135.1,129.01,81.345,152.98,-132.52,10.497,-179.67,76.415,105.41,131.31,141.42,-6.5924,153.97,80.396,63.379,163.07,54.098,-110.36,86.233,152.64,-143.21,-96.134,72.948,105.23,114.02,157.09,46.858,-119.95,51.708,161.69,-158.26,136.73,134.71,130.21,176.42,132.9,-117.89,94.17,-29.024,178.7,179.53,-154.51,-171.01,92.124,-171.02,154.86,-138.42,92.625,-111.1,9.3603,162.05,113.45,45.351,78.475,75.602,64.19,151.01,-100.5,165.49,120.68,141.48,62.536,129.04,149.02,66.953,116.75,111.61,148.85,93.075,58.267,105.59,176.38,-134.62,56.056,-36.433,53.384,156.82,-179.12,126.98,85.368,-152.72,67.856,55.351
-172.64,93.386,82.842,165.59,107.46,131.18,-95.996,44.979,-140.02,-92.901,106.92,81.325,168.61,122.24,123.13,40.203,-166.32,121.49,127.37,65.595,158.53,-122.84,9.8842,168.76,85.162,103.6,122.79,127.45,2.8671,143.38,80.831,50.447,150.71,69.472,-114.12,90.732,140.23,-131.29,-89.603,98.236,119.04,116.1,147.2,56.72,-108.52,51.312,161.69,-158.61,146.86,122.01,128.83,176.53,133.98,-113.93,83.636,-8.703,162.63,179.6,-176.8,-172.22,57.404,-159.32,153.9,-138.93,105.1,-109.81,0.80799,172.35,92.76,47.873,55.447,93.858,68.821,171.86,-104.04,165.18,119.07,141.7,56.194,115.7,95.935,70.131,124.15,111.61,93.792,82.333,43.724,119.14,176.99,-115.86,72.488,-58.461,65.251,152.85,-153.54,115.82,71.889,-169.55,88.029,35.888
-174.34,70.175,86.582,159.65,103.02,130.83,-112.62,79.202,-140.02,11.43,75.19,88.729,168.93,67.46,117.18,48.019,-177.4,123.67,109.49,103.99,145.85,-135.98,36.089,154.36,75.881,101.44,142.62,126.84,6.6647,140.82,81.565,53.834,138.53,68.386,-114.12,91.405,141.44,-130.24,-63.14,99.007,103.72,123.86,136.68,50.635,-168.32,48.628,169.22,-152.25,153.71,118.13,122.02,175.71,134.51,-72.155,83.567,-7.4348,171.69,-171.72,-156.58,-174.18,90.677,-167.55,157.1,-152.31,105.1,-109.81,0.96396,-168.94,78.999,44.373,61.224,81.674,69.351,121.14,-53.337,162.23,128.53,152.91,60.15,114.47,6.3275,92.62,138.84,96.732,93.074,64.542,48.365,113.52,172.85,-147.98,84.3,-42.009,69.216,153.17,-157.32,135.25,87.897,-149.03,78.447,48.179
-164.23,88.925,73.525,159.65,114.69,139.78,-129.51,14.535,132.32,11.43,78.41,77.573,151.51,16.859,113.77,37.27,-177.29,127.7,83.351,132.05,162.55,-104.05,31.618,178.19,75.881,110.62,136.35,127.11,16.227,137.07,80.772,50.261,174.31,69.514,-123.5,88.509,109.58,-124.2,-83.417,117.35,103.71,95.15,139.85,49.219,67.778,37.692,167.3,-154.11,153.95,106.21,112.98,173.8,139.22,-43.02,77.225,4.2252,161,-171.72,-165.88,-176.24,30.286,-165.42,157.25,-139.53,78.531,-112.49,-25.432,-161.74,101.22,46.77,76.813,82.767,67.96,131.74,-52.863,162.73,118.14,150.92,60.853,119.81,72.552,80.65,149.23,115.79,71.866,60.959,60.001,113.41,162.11,-150.12,94.437,-36.556,69.591,143.18,-159,137.22,96.494,-129.76,125.46,47.371
-177.89,79.934,64.194,155.49,121.79,145.54,-101.37,-13.81,99.418,25.967,71.019,103.85,152.98,-62.788,112.13,41.42,-177.34,129.16,126.98,125.44,153.98,-104.78,53.964,177.06,79.826,113.89,147.33,110.59,4.3695,140.99,93.246,59.964,-168.36,88.546,-120.4,92.276,114.97,-88.134,-81.197,112.88,133.2,93.873,144.37,56.426,67.778,35.436,177.72,-150.03,148.43,88.211,112.2,168.87,117.33,-7.6089,71.905,-7.4174,161.88,-158.31,-143.35,-156.33,35.763,-169.05,155.73,-158.58,68.827,-107.1,-48.096,179.91,115.05,36.958,101.02,95.77,79.956,158.01,-36.335,159.93,116.59,156.88,62.659,138.45,84.848,90.21,162.55,115.79,54.997,63.585,62.504,118.89,152.83,-157.76,93.669,-66.108,70.236,146.79,-159.43,135.78,109.71,-122.26,117.69,43.634
-177.76,77.071,87.531,160.89,104.87,153.2,-101.37,19.916,135.43,77.199,62.416,129.3,165.15,-77.523,110.17,32.121,179.87,116.12,146.5,107.54,155.96,-163.28,56.45,179.67,72.942,115.7,149.88,121.5,1.2247,139.59,78.531,67.901,-179,91.025,-114.57,96.048,136.52,-117.33,-85.825,121.95,155.59,104.23,130.45,56.426,73.267,35.786,177.95,-161.02,152.57,102.47,117.91,174.91,143.88,-8.9331,80.904,-8.3213,141.73,-168.38,-143.35,-159.85,20.347,-167.84,150.26,-158.94,80.872,-137.39,-41.325,-161.51,114.95,44.881,86.651,95.088,83.444,130.52,-32.699,168.19,109.63,152.75,62.659,130.58,79.269,90.249,153.26,128.17,50.3,69.12,60.613,109.67,149.55,-162.53,91.573,33.252,81.642,139.67,-157.27,120.05,104.79,-55.666,133.24,34.541
-170.61,86.139,96.111,165.8,112.26,148.25,-130.2,45.644,121.23,58.964,64.06,70.647,163,-33.47,104.22,23.384,-173.32,116.12,138.03,95.391,149.98,-134.69,46.076,177.07,72.942,113.49,125.48,113.59,-0.035264,147.6,74.007,74.193,159.4,84.697,-129,100.76,42.839,-175.35,-85.388,103.89,-174.91,112.51,121.9,41.532,74.327,55.436,177.28,-149.17,145.09,106.58,115.7,169.46,143.88,-17.868,70.32,0.05431,140.47,177.85,-122.61,-162.47,-0.45478,-156.61,150.72,-166.61,84.522,-119.03,-46.114,-163.05,113.71,58.485,103.7,92.169,86.117,136.52,-47.261,160.42,109.63,166.52,61.37,124.62,53.918,73.711,153.33,126.5,8.3163,55.599,71.255,104.65,147.21,-172.38,91.971,54.107,82.719,144.41,-155.83,107.23,104.19,-101.35,135.59,42.551
-171.1,75.933,78.461,167.88,107.78,152.98,-132.21,32.091,100.5,43.309,56.835,96.475,162.31,-21.656,111.73,23.939,-172.7,132.97,149.16,87.968,162.44,-132.1,51.765,162.75,82.869,105.43,133.93,126.97,-11.622,145.43,74.007,64.488,162.85,93.397,-120.02,105.26,76.858,-179.15,-54.799,26.556,110.3,113.69,136.62,43.423,104.09,47.862,-176.54,-133.58,143.8,104.61,131,169.92,121.72,6.6002,69.484,8.2804,134.99,172.61,-122.89,-178.08,-13.511,-151.81,160.43,-165.22,100.65,-138.08,-54.878,-162.72,113.3,62.592,85.379,103.82,84.212,127.14,-48.791,159.64,109.43,171.66,57.239,127.63,69.465,63.219,166.37,141.83,0.25847,39.7,80.569,98.059,144.22,177.56,72.94,61.448,80.826,135.87,-157.83,111.52,82.013,-99.702,126.29,40.369
-178.14,73.982,93.153,173.31,121.24,152.98,-119.08,143.47,84.551,13.294,71.148,84.283,168.21,0.15304,116.22,36.736,179.2,132.97,151.2,78.738,147.13,-144.11,56.663,162.46,83.507,105.43,140.48,130.79,-2.367,154.67,84.899,64.246,158.39,85.402,-116.33,106.63,128.28,-139.11,-55.43,22.783,102.1,109.79,145.39,39.999,124.28,80.68,177.61,-146.77,135.62,108.78,131.34,177.64,118.15,16.935,69.566,6.1666,135.2,-173.89,-124.91,-177.66,0.046293,-150.11,167.06,-156.97,109.76,-156.5,-34.946,-164.1,110.6,63.412,76.672,100.67,93.384,150.89,-31.516,161.89,113.37,159.91,58.166,113.62,56.526,63.219,166.71,166.62,61.934,39.7,85.708,97.919,147,174.38,70.745,49.052,94.003,135.87,-147.97,121.02,148.76,-154.47,129.32,45.453
-179.59,67.519,100.5,172.53,111.2,142.63,-124.52,-24.646,107.48,-6.6844,71.024,94.766,153.57,6.5897,106.02,30.207,179.14,127.55,135.5,87.176,146.29,-138.19,66.867,154.76,79.84,102.22,145.48,119.3,8.534,154.96,85.59,62.74,143.13,74.336,-118.23,103.32,44.984,-140.42,-71.168,149.55,125.69,106.5,145.73,40.933,123.1,80.68,-175.72,-171.18,135.62,108.74,131.34,177.58,114.04,30.468,59.799,-4.3254,148.83,-173.59,-135.64,179.23,2.5901,-173.17,167.06,-161.32,100.33,-156.5,-34.946,-156.87,128.9,44.172,94.938,103.29,87.502,157.89,-23.666,155.47,117.43,172.1,61.924,135.11,56.843,42.343,149.78,113.76,68.287,40.788,74.218,94.328,143.71,179.27,82.139,44.507,84.651,139.85,-149.27,106.67,148.76,-128.85,132.36,58.042
-174.86,65.418,80.4,175.42,111.2,138.09,-131.31,-24.646,105.14,23.494,77.822,84.898,153.27,-25.324,98.834,31.64,178.18,126.28,135.5,88.741,146.76,-121.63,60.682,169.57,99.217,98.909,145.2,139.36,-7.1145,159.31,88.796,64.559,152.89,82.296,-120.32,104.66,92.629,-162.66,-69.428,125.99,105.7,95.143,136.16,48.235,133.6,73.053,170.85,-168.47,129.66,125.69,137.53,-179.75,95.893,15.663,53.977,-4.7495,150.86,-178.77,-116.27,-165.82,-17.78,-173.36,177.55,-172.54,104.35,-146.14,-34.727,-163.05,128.46,44.291,94.849,99.718,95.196,168.71,-36.351,159.61,111.97,177.95,53.679,133.07,62.742,52.466,144.27,107.02,71.569,47.141,69.377,91.66,141.48,166.17,80.49,25.146,99.577,139.5,-157.63,121.14,149.63,-149.14,113.4,72.445
-167.49,68.337,97.631,175.65,113.68,132.15,-139,28.356,86.961,12.132,81.584,79.086,152.69,-13.874,100.41,36.077,175.47,112.14,139.82,89.199,140.06,-101.21,57.462,160.58,106.08,104.92,144.12,133.18,-5.9611,162.5,78.223,53.723,94.996,87.259,-106.48,104.91,122.06,-137.6,-105.27,166.2,98.652,108.86,147.87,56.157,141.31,78.076,161.03,-176.87,129.18,110.92,135,177.1,103.63,22.966,70.475,-11.064,161.21,-170.92,-122.25,-163.49,5.3754,175.33,177.77,-172.37,104.6,-147.2,-54.846,-152.6,140.92,46.326,88.654,106.98,86.465,-175.92,-39.736,159.73,117.02,-170.62,61.575,139.74,62.141,54.685,139.74,94.711,77.344,39.389,65.092,95.122,131.14,166.17,79.872,29.867,101.94,136.12,-160.29,111.78,-170.8,-166.67,120.16,74.364
-165.95,68.795,97.603,168.07,115.31,144.93,-145.07,79.498,86.326,26.674,92.132,66.843,154.91,-24.897,102.18,33.59,172.42,98.455,139.82,93.966,144.82,-83.113,58.785,160.58,109.04,94.974,138.54,136.05,-9.0954,163.12,88.517,43.451,-71.772,95.898,-109.46,105.76,111.52,-147.97,-116.8,-83.569,114.12,110.82,151.41,47.57,143.14,51.56,159.67,175.55,127.21,110.92,134.99,169.84,115.61,27.126,70.475,-4.0485,172.12,-170.92,-108.56,-174.3,4.4973,169.27,179.45,-169.33,93.923,-166.56,-65.295,-147.27,138.71,28.931,83.563,112.02,86.465,154.81,-36.871,164.51,111.96,174.96,52.51,140.84,-8.9817,52.109,131.42,145.27,28.72,45.35,67.812,96.792,127.75,167.01,74.28,29.074,95.275,137,-173.54,106.46,-148.86,-169.14,124.04,77.987
-163.94,64.322,113.5,164.11,118.06,138.99,-138.15,79.498,86.805,24.058,92.143,72.729,144.47,-12.022,107.18,34.099,163.86,96.104,127.12,108.99,144.27,-82.248,59.321,153.45,128.02,91.023,133.02,130.1,-9.4632,160.44,88.173,55.885,140.22,88.612,-114.68,112.02,96.42,-160.76,-144.01,-117.74,134.75,122.84,140.45,51.218,147.83,78.589,160.46,-162.43,118.21,107.84,138.03,169.1,114.99,11.817,83.757,-5.4418,154.32,-172.23,-104.1,-162.15,1.2112,169.59,178.03,-172.12,98.375,-170.33,-107.72,-152.13,116.47,70.956,71.596,111.56,81.287,140.78,-24.748,169.33,114.01,173.6,56.713,134.26,37.142,52.401,137.54,103.93,-11.291,45.026,62.94,97.124,134.68,158.47,76.304,38.136,100.69,132.62,-162.41,107.15,-133.26,-166.78,131.06,83.246
-172.13,78.725,106.92,171.12,120.85,130.91,-144.71,90.458,86.727,13.982,94.699,73.86,150.24,-4.4336,104.7,36.623,163.78,97.271,107.59,108.18,147.81,-97.168,67.953,148.17,113.76,94.484,135.16,158.14,-3.842,156.67,100.66,63.923,151.22,96.539,-101.66,110.14,96.42,-119.89,-166.6,-89.521,147.04,114.45,145.11,43.047,135.8,79.707,160.78,166.87,124.22,110.32,138.03,167.48,108.54,9.217,93.031,-19.439,148.29,168.51,-124.69,177.55,0.95152,159.54,-177.02,-168.52,102.61,-158.14,-112.18,-144.51,119.23,20.309,73.592,121.7,80.751,137.13,-23.83,163.31,120.33,-178.81,52.121,140.41,70.259,57.514,121.24,109.85,-89.724,46.63,78.251,101.23,126.25,150.63,66.916,17.833,101.93,128.92,-162.41,109.43,179.06,-177.25,131.06,66.869
