98.015,114.36,96.652,77.082,176.66,30.372,60.943,58.9,28.285,11.199,46.385,118.93,19.861,74.229,75.957,158.85,20.015,57.15,98.219,30.076,8.2297,142.83,49.893,12.651,29.775,51.64,127.72,16.693,70.543,95.057,45.818,133.43,2.2375,78.972,40.197,75.652,68.637,5.5374,87.234,25.202,97.599,70.597,45.605,46.444,54.617,39.083,143.29,72.208,2.3543,103.08,10.722,155.24,146.18,146.67,127.11,25.724,119.34,11.308,109.12,29.281,71.996,117.82,14.117,147.84,49.416,164.75,21.37,148.06,14.594,149.99,160.31,60.507,156.51,64.295,106.14,89.735,148,85.76,62.793,123.63,7.5693,112.46,167.68,43.158,138.58,124.17,163.27,10.972,128.84,163.58,125.96,3.4796,71.988,107.96,64.538,129.81,71.335,145.69,21.059,140.85
123.98,15.987,31.549,29.567,141.2,69.719,170.72,144.97,38.983,97.364,73.805,151.57,142.02,7.135,96.393,121.36,77.26,40.847,128.7,151.68,43.842,104.07,88.708,95.416,18.607,119.91,79.858,113.73,126.66,114.35,71.803,96.113,132.25,147.86,34.444,98.705,106.67,26.876,150.46,34.615,175.89,152.8,62.551,71.912,105.65,86.868,13.391,172.98,104.04,70.255,78.378,18.427,69.706,177.33,48.339,148.24,86.219,99.678,127.35,144.04,2.1329,36.648,39.929,44.643,27.475,116,144.58,176.5,21.486,11.645,135.35,7.1987,105.05,112.38,74.779,80.59,39.868,109.42,55.682,19.435,86.996,141.07,102.09,41.623,9.1438,10.063,76.091,13.572,26.92,94.476,105.11,148.5,39.93,17.388,147.04,119.55,55.408,133.4,34.632,36.627
7.4723,88.787,44.56,67.871,161.95,11.378,62.557,139.56,11.544,170.63,7.2946,65.142,3.7462,46.372,141.31,137.42,135.57,127.46,39.831,11.086,46.29,130.84,87.594,113.26,139.57,38.921,162.48,124.1,110.49,44.422,47.163,24.139,69.233,83.999,85.982,160.22,166.92,165.13,107.71,58.403,97.86,173.61,83.329,73.884,173.55,77.864,113.59,156.45,111.34,15.722,137.28,143.84,46.365,97.252,110.17,17.447,159.59,137.87,157.03,13.55,32.745,92.153,154.12,79.64,110.72,18.723,131.89,19.061,9.4217,128.87,122,161.55,17.904,19.421,136.23,111.09,5.1996,45.973,162.89,143.69,90.108,175.63,66.348,81.096,2.8594,128.39,176.95,61.696,161.1,59.099,107.87,7.9188,46.554,106.21,35.399,37.691,62.971,76.577,14.958,100.09
1.3468,119.46,179.06,81.188,55.58,167.42,65.487,7.5008,10.786,145.7,68.818,84.999,52.282,134.08,147.63,130.12,8.0802,37.208,78.504,144.41,112.77,121.14,97.732,172.42,112.73,81.459,85.669,53.544,123.39,59.809,128.26,19.021,158.73,32.196,93.994,54.587,121.58,15.823,83.25,30.509,108.77,91.559,8.9535,114.59,150.04,113.47,104.17,44.853,15.323,102.96,126.87,152.84,38.49,66.207,151.76,3.6684,128.68,45.737,60.837,108.56,77.582,4.5217,75.966,20.549,33.352,9.5741,31.104,77.181,76.203,136.84,48.163,56.378,63.733,51.806,15.726,169.24,24.106,40.864,94.554,67.992,58.194,177.76,134.85,127.52,103.03,97.66,160.76,5.5333,176.17,155.06,101.44,89.738,34.499,18.992,159.92,133.75,8.0448,16.543,25.975,171.02
147.76,128.18,167.29,36.952,61.664,87.218,97.32,77.553,138.3,18.848,78.22,38.793,81.469,36.278,12.628,137.23,10.495,147.69,3.6103,12.14,37.091,169.82,11.246,153.73,29.434,85.434,153.06,5.496,151.54,161.46,107.5,46.577,32.407,120.55,16.086,75.696,173.84,98.738,19.721,87.881,36.786,96.495,29.345,52.307,126.51,121.24,88.247,64.059,160.23,38.831,143.98,136.78,108.59,79.831,154.9,41.076,157.3,135.06,99.036,61.331,168.83,18.785,34.082,14.235,144.81,169.88,159.97,147.72,17.475,85.055,48.882,40.798,12.029,35.106,124.56,158.26,10.05,31.479,126.4,167.49,167.48,178.45,17.675,20.367,48.503,143.38,77.742,89.224,139.97,51.116,174.5,107.64,110.75,143.71,35.569,96.397,137.23,107.61,3.8673,14.939
125.73,41.731,54.57,25.167,65.049,168.02,94.223,108.82,138.91,128.66,123,57.053,150.99,14.93,49.091,27.581,42.35,43.614,79.267,127.7,100.08,30.69,46.831,94.372,137.49,146,7.7821,140.91,163.3,103.74,80.384,16.064,56.081,142.65,2.0397,78.694,160.02,94.926,155.03,92.875,62.903,45.904,72.426,99.069,2.8137,104.73,157.86,56.941,25.126,171.75,21.238,33.106,136.78,7.5456,174.75,94.873,116.11,51.307,21.863,21.761,42.091,103.17,128.37,28.5,175.32,59.417,152.57,127.89,34.188,117.2,21.386,29.226,126.58,7.0173,108.68,88.659,157.73,41.085,66.056,102.95,172.98,173.57,14.862,119.51,53.452,123.59,41.702,34.645,142.97,49.095,162.59,126.46,56.737,43.789,139.11,64.4,1.133,79.915,96.598,117.66
169.15,108.69,3.0826,53.812,92.712,169.79,42.127,130.54,145.4,20.817,98.536,51.641,27.231,137.68,163.98,89.712,60.66,14.654,51.036,124.8,161,30.103,154.96,40.772,126.1,18.76,81.836,54.464,174.75,128.65,168.15,74.953,49.711,37.009,34.436,139.12,110.44,18.426,7.1979,66.082,177.06,24.547,6.1266,157.42,106.51,8.2455,178.09,74.772,117.75,34.806,42.765,155.68,71.482,53.379,113.25,157.48,107.17,91.697,120.39,121.68,26.85,12.045,31.503,68.2,176.11,61.411,127.57,94.167,148.85,99.595,10.903,172.24,60.237,170.83,88.58,175.41,87.755,164.8,96.757,48.36,157.09,171.48,61.512,38.274,173.73,131.7,176.52,42.61,104.19,137.49,57.301,178.8,38.591,56.538,129.42,172.69,120.51,30.407,36.329,108.35
81.962,145.44,71.819,124.52,40.87,108.03,159.21,13.77,60.979,44.817,153.05,141.16,84.254,110.81,65.473,14.24,173.79,113.39,177.71,159,78.534,97.657,28.609,77.918,13.625,33.824,162.75,139.13,38.925,44.399,87.831,9.8575,43.761,12.559,48.319,11.144,23.072,41.971,2.2591,34.246,44.778,44.686,38.158,174.1,145.39,21.163,173.39,45.811,152.14,95.755,149.46,69.489,82.785,40.118,107.16,175.96,69.045,30.267,155.25,170.28,27.34,158.43,17.224,79.408,174.88,64.63,4.0421,150.59,46.233,83.046,46.66,137.89,37.64,3.573,178.68,4.3382,51.606,156.7,39.187,56.32,145.91,122.98,28.536,126.52,57.085,147.14,149.82,36.481,156.91,107.36,66.42,155.06,18.532,82.327,61.097,140.93,166.95,129.2,9.4726,9.7487
10.292,144.92,47.778,30.121,45.259,8.4091,28.794,3.1638,2.9222,81.575,47.346,37.116,146.25,143.04,50.973,59.176,164.45,52.248,45.998,164.56,8.6178,136.18,149.61,6.6027,133.81,96.299,49.185,179.04,82.902,125.75,42.782,122.85,124.13,38.099,28.769,65.116,79.392,61.969,160.54,156.03,169.5,27.084,161.22,135.2,137.91,154.82,20.687,145.03,69.16,9.6016,102.99,119.61,1.9373,155.27,31.644,25.382,124.67,55.821,123.14,52.398,104.82,137.6,141.35,118.22,139.26,15.682,81.35,170.74,166.9,83.682,177.73,52.846,59.166,8.9521,152.05,11.459,81.071,148.82,173.57,131.42,110.18,36.25,111.42,90.207,55.433,95.189,159.04,142.26,12.884,12.324,28.601,23.255,65.717,29.204,40.473,128.68,126.5,64.893,147.46,28.588
132.36,82.19,137.87,101.44,92.603,141.64,102.38,140.7,127.83,55.012,156.98,77.307,77.505,84.127,125.29,112.47,156.38,65.716,2.9008,34.415,81.482,32.89,175.75,14.704,68.97,1.1813,140.61,22.978,107.8,58.547,88.791,132.52,156.34,116.76,1.8533,36.937,115.17,118.18,67.817,13.787,73.453,112.02,46.501,137.98,21.565,170.21,93.52,63.137,39.621,142.56,140.9,78.064,166.21,13.365,127.88,159.35,28.94,71.072,50.92,95.612,31.774,21.321,71.811,18.927,68.915,96.088,61.05,141.1,12.558,19.978,118.52,78.225,127.64,55.959,124.38,77.831,28.37,150.78,134.51,136.75,113.8,85.35,48.766,38.485,62.295,109.04,38.627,114.11,3.0665,143.99,131.51,151.73,106.75,59.437,169.2,117.81,95.635,140.83,158.69,37.11
89.168,129.24,23.881,79.678,11.421,154.07,3.6866,25.494,156.74,13.238,72.354,158.09,39.562,103.66,113.75,99.535,157.97,111.18,64.094,32.966,117.99,149.36,157.53,149.22,159.47,118.11,97.313,84.027,133.58,101.97,144.9,15.297,170.91,55.817,12.752,9.1334,84.302,8.2903,25.46,92.876,40.704,148.42,20.453,100.63,133.66,20.095,127.35,95.371,107.2,15.47,160.8,20.824,96.945,2.5646,23.136,109.93,141.38,113.17,155.8,115.57,57.049,85.361,80.84,11.683,24.896,170,0.83984,89.096,5.8773,80.792,145.78,48.09,95.193,166.76,5.406,171.11,72.196,82.23,42.793,46.412,156.22,98.163,43.837,18.329,130.98,51.963,72.997,25.946,67.958,30.965,21.169,6.7091,106.69,33.559,132.4,87.489,111.12,128.63,60.116,47.436
106.2,113.38,82.653,81.346,120.12,84.11,171.19,165.24,169.87,140.65,81.713,146.7,41.044,38.012,56.202,15.769,121.76,61.035,134.34,18.831,23.693,44.293,172.01,41.942,26.044,133.49,48.296,127.58,47.033,168.93,112.24,86.921,147.08,78.958,16.427,86.095,50.771,111.03,131.65,50.457,122.01,146.16,36.904,77.866,76.874,154.69,9.9707,38.154,23.344,53.387,122.56,101.91,94.004,125.47,39.798,55.925,78.411,149.73,117.07,150.37,161.06,95.307,32.071,142.84,125.94,20.342,79.093,33.514,122.27,62.257,32.696,46.18,161.05,79.662,121.68,125.87,88.038,148.54,177.92,115.29,21.543,145.97,130.84,114.53,3.1606,126.69,140.82,114.98,87.977,127.41,145.63,67.31,175.1,47.529,160.24,23.324,75.266,156.4,32.033,84.628
120.7,152.22,95.897,167.98,120.08,60.488,49.089,42.728,9.5382,55.92,101.26,131.23,156.7,65.209,84.767,142.78,67.13,106.02,79.54,9.1427,138.18,108.32,46.723,172.81,55.057,12.701,41.117,96.866,60.303,172.6,65.493,145.08,147.85,41.464,54.453,132.75,57.462,44.381,133.91,32.699,44.77,76.033,1.0926,144.87,110.96,125.23,148.53,171.36,67.63,108.19,13.622,1.6962,21.073,97.339,134.85,87.769,129.2,144.11,9.3945,168.1,131.95,164.33,155.14,138.07,62.994,24.656,67.951,67.908,26.338,109.1,108.22,104.4,148.71,115.74,130.5,57.111,52.682,75.416,153.65,112.11,31.258,82.298,1.1311,63.196,141.71,17.521,166.77,149.85,145.68,39.052,133.94,126.6,5.608,40.574,50.409,3.7373,117.54,71.84,98.568,179.6
131.92,129.41,85.518,134.91,110.95,60.171,81.063,159.82,177.85,43.299,154.75,175.86,19.693,122.08,93.887,85.505,4.164,165.32,100.82,45.194,177.7,102.5,101.16,72.33,23.412,63.206,36.815,138.69,91.994,9.1087,170.05,64.341,173.21,145.84,167.17,22.049,19.44,42.103,154.55,153.56,33.702,20.063,25.433,130.34,58.639,142.61,131.29,129.48,73.722,91.056,163.26,159.87,116.38,126.13,92.007,97.816,97.33,127.7,6.6374,56.385,41.5,75.33,17.64,23.406,67.431,3.1697,140.25,29.599,82.57,18.743,123.71,19.215,14.997,70.621,64.966,1.5814,81.478,31.058,78.043,141.51,59.428,76.639,127.38,100.26,152.46,1.3398,160.23,171.25,6.9088,36.812,86.645,128.76,160.18,96.179,153.71,139.35,105.66,173.39,178.63,32.752
132.44,67.566,122.88,55.998,166.79,74.794,99.969,32.418,12.444,35.911,57.753,95.005,153.16,14.353,6.5667,86.466,140.57,166.46,9.4278,88.327,55.923,140.54,57.215,172.04,62.943,161.75,62.5,42.277,155.58,79.93,4.4456,170.05,4.918,147.13,42.4,25.935,157.76,170.18,41.021,97.849,32.715,140.68,94.788,64.174,76.785,41.681,34.948,72.612,108.97,136.2,20.675,57.906,110.16,72.885,115.32,29.444,39.888,56.534,22.669,41.557,69.183,7.9352,146.34,29.23,170.58,22.445,160.1,60.115,153.52,118.38,143.77,148.73,175.7,23.258,27.039,168.57,14.959,133.87,61.066,162.89,168.26,154.9,119.98,130.1,19.399,153.16,164.48,73.398,71.029,117.24,145.88,110.34,78.447,74.776,89.877,165.52,69.631,39.309,6.7298,55.068
51.61,177.12,66.929,148.72,125.26,140.67,117.09,3.4409,163.78,158.84,129.45,11.064,13.911,14.946,11.414,69.739,112.67,172.99,128,143.86,51.407,116.44,87.319,99.596,142.15,122.83,67.475,12.596,32.301,126.06,10.073,52.618,168.63,110.15,54.11,144.1,2.89,168.77,139.24,31.679,71.837,40.676,85.812,108.49,43.329,134.46,71.413,170.63,32.784,4.9294,137.34,28.14,127.55,61.73,0.88824,52.822,43.612,132.64,176.98,46.424,140.24,71.203,6.7248,77.376,112.53,131.34,15.654,84.178,47.395,36.447,1.6166,1.3135,137.95,40.43,59.361,88.709,170.6,109.16,143.67,84.07,123.16,44.508,117.27,169.57,38.787,109.18,141.07,8.656,39.878,14.187,88.921,126.58,170.23,145.65,50.145,6.2712,155.71,166.64,83.38,43.036
79.073,79.561,176.34,171.47,54.656,46.218,66.487,174.63,92.804,156.75,58.118,133.04,119.33,30.777,130.02,142.91,127.36,39.974,90.578,122.25,168.82,172.94,121.02,163.64,55.882,95.365,82.264,36.98,107.91,142.37,153.09,113.91,16.078,45.948,10.425,145.06,99.297,80.593,160.52,71.724,11.779,132.58,53.002,129.74,103.51,160.47,123.34,11.803,44.976,117.16,68.33,50.707,96.059,67.736,15.91,9.0044,31.158,172.96,152.03,137.23,10.708,75.273,46.259,79.489,132.8,117.89,148.57,146.43,49.509,178.38,128.08,93.731,172.99,154.29,88.489,1.2676,89.203,169.52,116.07,39.237,16.26,22.16,49.266,48.248,86.806,90.138,40.722,99.453,111.95,65.278,27.485,179.33,140.12,157.63,14.57,110.63,78.447,67.895,139.62,156.65
69.314,85.665,84.733,55.312,121.35,94.691,172.04,87.295,69.691,61.27,68.959,155.3,109.74,20.702,15.352,55.208,74.944,87.648,26.745,41.132,134.55,138.52,31.6,126.83,82.043,52.616,61.415,65.737,88.84,70.148,148.05,94.543,28.761,60.335,47.414,102.25,5.6697,158.27,101.49,18.432,151.21,26.404,81.858,143.44,36.62,148.92,13.174,132.34,157.16,4.2652,121.5,26.658,148.19,84.951,99.076,117.9,1.0048,87.758,107.52,151.15,88.027,83.22,120.53,15.03,57.196,137.03,55.358,22.631,7.6897,164.14,43.202,76.993,53.84,88.371,147.48,141.3,131.6,77.509,59.163,42.588,3.8835,134.02,13.607,136.97,113.85,112.49,64.479,173.56,104.97,130.99,71.721,173.39,44.104,53.679,108.75,58.465,146.39,169.18,22.845,4.3728
117.22,83.959,19.602,179.21,97.75,55.62,88.654,117.5,14.755,62.551,141.28,165.35,155.64,111.71,120.82,53.254,164.3,56.364,168.57,169.55,23.327,85.578,177.13,171.81,159.81,21.575,175.76,137.53,17.973,125.55,161.72,100.02,125.02,104.31,21.658,124.32,1.6169,159.2,122.87,119.87,125.97,22.87,81.549,161.72,17.739,118.85,101.37,100.12,72.453,66.17,147.75,77.198,156.12,23.371,53.6,134.98,76.574,108.63,89.391,109.72,80.939,109.88,67.484,13.421,77.128,42.05,31.608,29.418,41.38,115.05,16.391,78.921,74.35,57.231,35.99,99.789,45.928,167.86,0.25812,70.548,92.656,146.09,168.65,15.827,46.217,107.86,100.26,7.4336,113.94,135.32,110.86,161.88,45.468,104.19,149.37,13.329,82.551,26.827,174.06,92.562
14.333,154.36,16.347,28.982,48.911,57.12,104.78,19.165,157.75,59.082,51.816,54.8,17.093,165.55,91.032,17.72,9.6374,115.56,27.441,84.336,34.801,131.17,104.33,30.62,1.2481,106.03,173.43,94.787,48.423,72.334,124.88,172.89,34.926,44.027,143.57,103.69,75.176,17.86,71.706,166.3,77.886,163.81,165.74,61.964,115.05,96.796,152.67,96.592,23.108,61.564,109.55,151.52,173.08,83.26,94.025,18.989,45.655,158.83,46.077,137.35,80.15,143.82,126.07,120.86,58.127,161.31,127.77,116.01,21.128,66.466,125.88,40.444,33.905,12.655,145.1,166.07,170.83,11.079,27.444,152.87,43.168,178.47,33.848,167.39,81.022,165.09,18.562,146.14,12.665,107.22,80.159,18.768,67.974,154.53,113.39,18.153,42.538,140.14,92.735,151.83
138.18,29.866,17.91,164.94,132.12,1.5886,151.19,152.81,50.626,90.04,140.37,10.51,85.388,155.69,108.44,179.14,6.896,28.056,15.96,16.881,124.94,148.04,71.002,50.626,9.7601,160.19,81.956,157.2,73.969,133.67,127.67,29.256,13.154,64.284,142.2,50.929,0.72778,25.167,149.1,30.78,11.432,154.62,111.89,148.32,51.987,169.43,17.051,57.604,19.644,126.06,53.386,28.285,89.881,162.09,10.926,25.355,139.97,44.394,154.27,155.39,50.413,107.24,168.89,131.68,13.135,50.246,151.14,101.04,104.71,73.634,4.1748,116.05,86.462,101.61,115,32.809,147.99,89.957,164.45,107.49,107.88,115.2,115.57,34.382,21.956,83.83,16.995,22.04,119.92,68.34,113.91,145.15,104.26,91.911,121.06,147.96,48.636,104.32,29.486,15.03
35.491,155.16,158.41,139.74,109.93,174.07,55.537,3.148,42.04,47.356,110.48,124.86,17.08,128.37,97.895,38.232,129.6,49.788,151.03,85.373,101.81,83.862,60.802,114.67,14.259,14.369,25.349,28.021,87.14,131.91,75.133,100.98,46.557,148.31,97.062,157.68,120.72,0.20067,153.35,85.921,75.762,105.34,84.571,107.45,21.17,34.483,30.996,133.3,33.837,27.513,30.225,171.5,38.54,114.27,161.72,16.328,81.139,159.36,108.01,149.72,57.302,121.78,47.335,32.702,171.41,116.88,64.203,69.93,35.837,80.722,131.05,112.2,103.13,128.09,114.83,6.9925,6.109,88.787,67.543,88.902,124.58,3.2779,172.07,139.43,149.78,57.041,14.854,111.86,56.897,178.17,145.55,113.05,121.45,129.14,25.313,158.69,91.763,108.77,25.418,152.1
34.476,49.541,35.182,92.772,118.21,54.252,61.642,94.874,74.38,144.32,34.697,28.724,19.572,142.54,46.414,163.62,149.59,0.47988,41.503,172.85,78.44,61.611,66.403,101.36,19.316,121.05,158.03,142.62,11.901,35.879,141.62,158.98,132.8,34.937,93.391,82.095,28.216,1.7313,174.29,170.35,101.2,8.3503,102.74,137.47,120,170.8,9.8573,88.638,177.26,59.561,51.608,116.96,123.66,28.443,13.04,102.47,57.822,109.53,115.42,90.426,1.5511,156.99,69.404,106.74,56.095,67.167,13.398,126.58,146.44,26.724,167.98,116.02,70.057,63.655,65.619,172.07,15.718,143.77,104.5,11.08,88.681,64.788,74.888,68.15,103.75,54.805,6.9751,174.09,146.76,27.274,63.735,56.217,24.233,74.964,30.34,98.613,136.85,4.2198,0.27325,46.303
80.434,141.44,178.02,169.64,97.356,18.907,102.91,163.19,84.618,151.58,44.831,162.31,157.93,72.412,25.65,116.47,19.097,167.39,170.93,119.77,30.951,114.41,127.47,141.91,72.891,49.706,120.66,108.73,15.307,170.13,81.67,175.27,158.72,131.53,91.543,115.61,108.2,144.1,165.88,45.057,141.52,36.904,170.3,45.43,76.017,18.364,61.453,48.854,141.25,84.488,21.147,12.403,12.931,133.47,150.59,92.847,160.68,73.599,177.57,97.524,112.36,117.58,31.376,17.094,172.17,96.968,35.369,63.207,42.853,45.93,37.967,125.64,171.36,144.41,90.664,98.794,28.922,80.989,70.74,153.56,27.553,90.842,128.41,166.57,159.06,141.01,79.496,8.477,158.78,12.136,130.64,60.026,111.09,43.133,78.4,8.8093,137.72,6.9455,148.19,52.224
