12.795,12.904,12.728,12.94,12.621,12.473,12.822,13.022,13.153,12.691,12.864,12.794,12.563,12.255,12.516,12.864,12.609,12.538,12.124,12.742,12.691,12.711,12.808,12.776,12.806,12.511,12.66,12.899,12.783,13.273,12.929,12.68,12.798,12.522,12.362,12.672,12.8,12.759,13.085,12.773,12.844,12.837,13.033,12.902,12.574,12.951,12.655,12.414,12.754,12.524,12.617,12.647,12.702,12.395,12.744,12.662,12.526,12.54,12.604,12.646,13.15,12.813,12.768,12.691,12.801,12.661,12.583,12.76,12.864,12.588,12.821,12.832,12.43,12.715,12.333,12.312,12.842,12.416,12.795,13.103,12.974,12.586,12.787,12.761,12.557,12.628,12.645,12.716,12.757,12.816,12.676,12.968,12.655,12.593,12.981,12.587,13.142,12.85,12.931,12.74
12.709,12.679,13.114,12.71,12.78,12.484,12.574,12.401,13.177,13.155,13.054,12.644,12.752,12.792,12.53,12.881,12.594,12.628,12.194,12.743,12.595,11.909,12.813,12.483,12.852,12.462,12.528,12.805,12.682,13.305,12.697,12.756,12.574,12.792,12.938,12.733,12.872,12.865,12.861,12.979,12.44,12.758,13.03,13.045,12.992,12.563,12.862,12.663,12.568,12.446,12.255,12.663,12.424,12.549,12.8,12.486,12.831,12.76,12.913,12.878,13.005,12.836,12.914,12.424,12.568,13.129,12.749,12.726,12.849,12.667,13.044,13.078,12.566,12.679,13.119,12.693,12.933,12.38,12.756,12.53,12.745,12.933,12.891,12.901,12.72,12.703,13.076,12.756,12.736,12.671,13.266,12.423,12.689,12.947,12.728,12.643,12.484,12.772,12.946,12.693
12.766,12.637,13.317,12.667,12.692,12.712,12.975,12.824,13.119,12.558,12.819,12.861,12.596,13.092,12.978,12.8,12.976,12.74,12.492,12.658,12.485,12.253,12.651,13.433,12.654,12.61,12.543,12.599,12.692,12.291,12.941,12.619,12.501,12.791,12.779,12.879,12.883,12.755,13.047,12.234,12.418,12.623,12.541,13.072,12.602,12.972,12.558,12.521,12.554,12.78,12.92,12.809,12.999,12.602,12.638,12.874,12.576,12.768,13.003,12.635,12.715,12.916,12.672,13.232,12.963,12.963,12.633,12.71,12.911,12.978,12.898,12.415,12.979,12.829,12.31,12.964,12.785,12.997,12.453,13.007,12.952,12.734,12.752,12.754,12.76,12.607,12.752,12.593,12.713,12.644,13.312,12.939,12.828,12.549,12.794,12.836,12.853,12.562,12.818,12.998
12.728,12.874,12.206,12.976,13.199,12.648,12.593,12.726,12.966,12.986,13.022,12.852,12.6,12.161,12.851,12.64,12.612,12.814,12.682,12.812,13.044,11.972,12.674,12.656,12.693,12.921,12.753,13.028,12.76,13.209,12.385,12.699,12.702,12.904,12.71,12.647,12.984,12.695,12.679,13.142,12.436,12.524,12.841,12.641,12.84,12.927,12.936,13.007,12.854,12.533,12.413,12.89,12.419,12.802,12.762,12.738,12.603,12.447,12.876,12.746,12.557,12.648,12.547,12.728,12.676,13.047,12.62,12.901,12.764,12.954,12.646,13.2,13.158,12.984,12.774,12.699,12.621,12.898,12.656,12.995,12.801,12.751,12.634,12.845,12.615,13.049,12.763,12.773,12.719,12.788,13.047,12.771,12.627,12.973,12.74,12.604,12.818,12.775,12.569,12.577
12.652,12.624,12.215,12.592,12.835,12.994,12.346,12.251,12.44,12.552,12.639,12.709,12.885,13.131,12.596,12.619,12.622,12.518,12.758,12.574,12.464,12.572,12.831,13.152,12.91,13.006,12.67,12.995,12.695,12.918,13.047,12.817,12.85,12.593,12.844,12.71,12.794,12.946,12.543,13.162,13.063,12.738,12.935,12.989,13.007,12.944,12.433,12.949,12.712,12.789,12.913,12.834,13.05,12.352,12.757,12.931,12.557,12.935,12.755,12.612,12.559,12.558,12.547,12.747,12.877,12.424,12.821,12.652,12.988,13.103,12.822,12.872,12.864,12.807,12.405,12.682,12.719,12.835,12.354,12.881,12.588,12.757,12.58,12.644,12.638,12.658,12.813,13.15,12.755,12.696,12.71,12.696,12.534,12.535,12.676,12.765,12.599,12.822,12.765,12.823
12.825,12.894,13.129,12.717,12.531,12.683,12.367,13.015,12.693,13.226,12.896,12.682,12.737,12.952,12.67,13.04,12.624,12.913,12.169,13.005,13.058,12.978,12.819,12.027,12.721,12.633,12.949,12.367,12.743,12.335,13.201,12.739,12.549,12.949,12.723,12.712,12.871,12.886,12.919,13.379,12.689,12.901,12.479,12.611,12.933,12.928,12.689,12.893,12.52,12.669,12.517,12.699,12.349,12.949,12.764,12.814,12.622,12.566,12.714,12.579,12.938,12.847,12.934,13.071,12.711,13.337,12.919,12.547,12.918,12.598,12.584,13.093,12.185,12.964,12.558,12.588,12.692,12.779,13.074,12.351,12.493,12.739,12.78,12.631,12.847,12.475,12.532,12.624,12.763,12.615,12.764,12.716,12.816,12.988,12.903,12.72,12.85,12.683,13.171,12.97
12.718,12.823,13.211,12.48,12.421,12.777,12.673,13.117,12.597,12.626,12.432,12.867,12.612,12.725,12.936,13.038,12.681,12.813,12.776,12.676,12.903,12.946,12.621,12.397,12.544,12.592,12.647,12.639,12.757,13.271,12.692,12.635,12.81,12.742,12.522,12.88,12.614,12.838,12.704,12.762,12.364,12.876,12.77,12.479,12.697,12.853,12.608,13.159,12.813,12.797,12.692,12.78,12.342,12.535,12.553,12.694,12.721,12.679,12.574,12.752,12.789,12.67,12.914,13.074,12.7,12.547,12.716,12.639,12.528,13.147,12.554,12.37,12.5,12.497,12.599,12.631,12.623,12.711,12.459,12.593,12.635,12.821,12.766,12.718,12.73,12.554,12.674,12.635,12.787,12.78,12.981,12.472,12.503,12.934,12.616,12.625,12.446,12.718,13.025,12.197
12.783,12.644,12.908,12.71,12.624,12.879,12.622,12.776,12.553,12.982,12.474,12.901,12.621,13.252,12.779,12.872,12.903,12.768,12.655,12.854,12.992,13.393,12.784,13.356,12.803,12.617,12.524,12.643,12.693,12.545,12.333,12.717,13.005,12.77,13.065,12.552,12.785,12.546,12.662,12.954,12.831,12.68,12.667,12.609,12.599,12.583,12.617,12.643,12.605,12.99,12.586,12.937,12.318,12.76,12.581,12.625,12.709,12.433,12.819,12.863,12.845,12.742,12.848,12.336,12.691,13.013,12.697,12.818,12.923,12.919,12.497,12.25,12.709,12.944,12.631,12.801,12.925,12.631,13.011,12.873,12.711,12.927,12.596,12.657,12.739,12.887,12.83,12.718,12.762,12.758,13.083,12.445,12.53,12.919,13.203,12.619,12.686,12.844,12.739,12.945
12.74,12.909,12.931,12.731,12.924,12.614,13.119,12.672,12.977,13.056,12.973,12.67,12.887,12.358,12.688,12.547,12.881,12.592,12.357,12.894,12.654,12.451,12.531,12.68,12.766,12.837,13.141,12.475,12.683,12.731,12.534,12.833,13.143,12.521,12.947,12.695,12.882,12.802,12.64,12.892,12.293,12.929,12.67,12.548,12.696,12.906,12.893,12.57,12.17,12.775,13.289,12.911,12.754,12.489,12.713,12.586,12.548,12.687,12.623,12.622,12.651,12.898,13.025,12.454,12.699,13.049,12.523,12.737,12.556,12.507,12.841,13.307,13.194,12.897,12.746,12.826,13.126,12.731,12.444,12.644,12.535,12.82,12.549,12.798,12.908,12.534,12.764,12.718,12.671,12.645,12.517,12.98,12.816,12.884,12.458,12.676,12.325,12.85,12.437,12.944
12.658,13.11,12.275,12.848,12.595,12.61,12.235,13.18,12.838,12.366,12.513,12.883,12.702,12.963,12.877,12.912,12.884,12.86,12.815,12.511,12.877,12.939,12.614,12.873,12.738,12.685,12.692,12.928,12.801,12.501,12.561,12.593,12.77,12.901,12.785,12.628,12.747,13.015,12.965,12.815,13.058,12.842,12.747,12.839,12.744,12.705,12.487,13.148,12.439,12.591,12.758,12.893,12.682,12.968,12.724,12.629,12.874,12.994,12.433,12.761,12.883,12.693,13.212,12.638,13.064,12.573,12.612,12.744,12.957,12.661,12.791,12.667,13.076,12.569,13.029,12.74,12.929,12.467,12.686,12.586,12.686,12.382,12.861,12.735,12.891,12.745,12.917,12.83,12.713,12.858,12.721,12.591,12.558,12.953,12.672,12.649,12.784,12.694,12.779,13.041
12.613,12.868,13.067,12.964,12.796,13.012,12.99,12.797,12.421,12.738,12.606,12.859,12.731,12.155,12.707,12.966,12.741,12.892,12.71,12.74,12.906,12.884,12.561,12.322,12.669,12.871,12.197,12.761,12.585,13.294,12.527,12.727,12.729,12.924,12.854,12.482,13.001,12.749,12.633,12.488,12.843,12.523,12.891,12.81,12.307,12.984,12.756,12.877,12.595,12.755,12.737,12.683,12.478,12.844,12.642,12.698,12.61,13.01,12.861,12.789,13.208,12.954,12.419,12.796,12.604,12.547,12.693,12.657,12.922,12.599,12.764,13.104,12.415,12.667,12.877,12.62,12.683,13.111,12.846,12.31,12.745,12.981,12.659,12.708,12.72,12.727,13.152,12.659,12.722,12.61,12.632,12.914,12.541,12.869,12.687,12.616,12.456,12.748,12.517,12.439
12.869,12.469,12.56,12.573,12.894,12.161,12.443,12.895,12.46,12.956,12.988,12.837,12.652,12.372,12.464,12.68,12.692,12.953,12.476,12.641,12.805,12.392,12.611,13.24,12.745,12.938,13.16,12.728,12.774,12.761,12.502,12.798,12.516,12.493,12.773,12.643,12.879,12.676,12.766,13.152,12.694,12.539,12.841,13.108,12.481,12.569,12.889,12.955,12.536,12.487,12.466,12.622,12.366,12.369,12.664,12.488,12.68,12.915,12.703,12.832,12.402,12.755,12.717,12.674,12.447,12.915,12.594,12.771,12.625,12.96,12.728,13.122,12.517,12.985,12.96,12.98,12.561,12.832,12.392,12.959,12.841,12.659,13.024,12.622,12.764,12.807,12.919,12.876,12.72,12.779,12.99,13.001,12.848,12.687,12.705,12.904,13.213,12.651,12.804,12.502
12.585,12.657,12.258,12.593,12.515,13.063,13.234,12.269,13.051,12.981,12.966,12.798,12.867,12.436,12.503,12.737,12.585,12.412,12.197,12.655,13.063,11.961,12.87,12.629,12.894,12.665,13.032,12.6,12.836,12.745,13.032,12.814,12.453,12.588,13.326,12.924,12.469,12.725,12.806,12.612,13.243,12.646,12.711,12.873,12.274,12.828,12.68,12.583,12.528,12.708,12.672,12.789,12.65,13.083,12.77,13.015,12.663,12.592,12.743,12.85,12.597,12.802,12.915,13.2,13.011,12.869,12.552,12.601,12.873,12.497,12.936,12.765,12.983,12.551,12.911,12.875,12.579,12.959,12.587,12.533,12.834,12.54,12.693,12.646,12.735,12.695,12.674,12.725,12.794,12.721,13.035,12.494,12.632,12.909,12.915,12.832,12.997,12.735,12.974,12.659
12.84,12.821,12.207,12.677,12.512,13.002,12.973,12.983,12.424,12.55,12.631,12.789,12.537,12.741,12.766,12.931,12.667,12.698,12.828,12.44,12.885,12.4,12.91,12.809,12.689,12.705,12.976,12.439,12.575,12.67,12.752,12.91,12.719,12.559,12.767,12.598,12.799,12.975,12.962,12.635,13.167,12.945,12.777,12.428,12.6,12.849,12.745,12.895,12.599,12.505,12.939,12.761,12.929,12.523,12.741,13.122,12.825,12.536,12.768,12.675,12.972,12.772,12.846,12.922,12.953,12.974,12.924,12.647,12.726,12.771,12.66,12.94,12.87,12.801,12.964,12.794,12.827,12.474,13.03,12.71,12.634,12.888,12.601,12.776,12.646,12.733,12.529,12.838,12.735,12.631,12.848,12.732,12.843,12.52,12.411,12.716,12.391,12.716,12.65,12.698
12.663,12.668,12.175,12.553,12.599,13.163,12.914,12.369,12.862,13.061,12.873,12.749,12.823,12.835,12.553,12.815,12.667,12.629,12.887,12.501,12.628,12.845,12.685,12.808,12.733,12.809,12.948,12.934,12.689,12.074,12.777,12.655,12.702,12.549,13.004,12.55,12.514,12.717,12.596,12.556,13.358,12.554,12.97,12.721,13.18,12.577,12.822,12.912,12.682,12.929,12.48,12.439,12.526,12.992,12.589,12.804,12.962,12.913,12.789,12.685,12.991,12.672,12.847,12.467,12.64,12.559,12.81,12.72,12.697,12.829,12.719,12.56,12.682,12.767,12.803,12.649,12.621,12.848,12.67,13.015,12.689,12.973,12.746,12.813,12.823,12.852,12.675,13.01,12.765,12.843,12.674,12.61,12.764,12.487,12.56,12.646,12.726,12.639,12.857,13.225
12.591,12.667,13.452,12.84,12.811,12.843,12.925,12.654,12.424,12.314,12.417,12.675,12.665,12.679,12.572,12.861,12.558,12.678,12.693,12.856,12.376,13.232,12.663,12.229,12.715,12.888,12.47,12.911,12.663,12.559,12.822,12.956,12.783,12.597,12.749,12.846,12.971,12.812,12.972,12.735,12.674,12.874,12.935,12.564,12.854,12.533,12.684,12.538,12.584,12.701,13.073,12.767,12.865,12.99,12.768,12.436,12.831,13.089,12.717,12.645,12.715,12.517,12.757,13.011,12.844,13.124,12.616,12.741,12.847,12.701,12.657,12.99,13.357,12.812,12.673,12.382,12.756,12.622,12.561,12.816,12.546,12.482,12.726,12.848,12.732,12.687,12.523,12.718,12.724,12.659,13.166,12.557,12.807,12.379,12.24,12.869,12.776,12.7,12.275,12.607
12.538,12.561,12.188,12.725,13.007,13.136,12.694,12.73,12.806,12.861,12.618,12.811,12.766,12.692,12.505,12.655,12.768,12.799,13.148,12.864,12.774,12.376,12.858,12.848,12.685,12.593,13.118,12.868,12.745,13.231,12.78,12.652,12.745,12.971,12.835,12.874,12.973,12.506,12.721,12.645,13.157,12.572,12.51,12.83,13.141,12.75,12.821,12.722,12.951,12.609,13.063,12.999,12.404,13.096,12.79,12.676,13.016,12.882,12.621,12.87,12.976,12.669,13,12.1,12.434,13.223,12.816,12.69,12.734,12.66,12.859,12.554,12.604,12.643,12.996,12.784,12.658,12.761,12.483,12.33,12.743,12.523,12.681,12.785,12.628,12.79,12.701,12.415,12.729,12.628,12.929,12.488,12.819,12.636,12.873,12.711,12.424,12.617,12.932,12.79
12.704,12.416,12.637,12.624,12.462,12.17,12.471,13.466,13.293,12.375,13.006,12.704,12.709,12.567,12.588,12.699,12.824,12.635,12.796,12.794,12.802,12.784,12.956,13.126,12.753,12.555,13.099,12.661,12.679,11.973,12.538,12.589,12.722,12.894,12.971,12.642,12.886,12.821,12.638,12.888,12.268,12.846,12.91,12.394,12.734,12.507,12.864,12.459,12.633,12.737,13.177,12.652,12.848,12.272,12.552,12.308,12.9,12.644,12.368,12.868,12.848,12.805,12.578,12.626,12.513,12.214,12.687,12.655,12.814,12.728,12.65,13.055,12.665,12.68,12.874,12.601,12.982,13.05,12.709,12.754,12.806,12.957,12.603,12.816,12.594,12.471,12.91,12.816,12.711,12.89,12.07,12.499,12.643,12.686,12.898,12.787,12.751,12.795,12.857,12.818
12.824,13.092,13.383,12.662,12.613,12.095,12.341,12.979,12.849,12.905,12.712,12.714,12.855,12.238,13.26,12.681,12.895,12.603,12.708,12.792,12.726,12.681,12.619,12.752,12.709,12.652,12.461,12.37,12.724,13.297,12.774,12.6,12.956,12.402,12.529,13,12.869,12.65,12.623,12.289,12.66,12.993,12.819,12.658,12.763,13.102,12.715,12.919,12.423,12.976,13.084,13.138,12.717,12.793,12.626,12.964,13.15,12.972,13.028,12.673,12.447,12.845,12.417,12.839,13.064,12.414,12.571,12.763,12.697,12.577,12.578,12.868,11.98,12.731,13.127,12.607,12.628,12.833,13.049,12.488,12.765,12.715,12.641,12.779,12.778,12.824,12.852,12.667,12.796,12.753,12.053,12.469,12.723,12.531,12.393,12.797,12.422,12.796,12.736,12.754
12.637,12.525,13.321,12.899,12.634,13.097,12.241,12.915,12.608,13.075,12.604,12.614,12.617,12.664,12.887,12.874,12.552,12.776,13.096,12.664,12.563,12.533,12.903,12.655,12.819,12.841,12.476,12.982,12.757,13.366,12.411,12.694,12.763,12.973,12.432,12.877,12.664,12.905,12.876,12.767,12.638,12.397,12.741,12.765,12.33,12.693,12.539,12.33,12.574,13.089,12.837,12.643,12.759,12.543,12.799,12.63,12.651,12.956,13.073,12.658,12.584,12.812,12.389,13.136,12.46,12.356,12.619,12.81,12.8,12.587,12.983,13.011,12.843,12.846,12.638,12.758,12.828,12.807,12.977,12.968,12.66,12.877,12.776,12.749,12.774,12.74,12.868,12.946,12.67,12.633,12.024,12.988,12.641,12.635,13.047,12.841,12.718,12.557,12.245,12.791
12.792,12.896,13.183,12.67,12.572,12.747,12.554,12.511,12.831,12.548,12.535,12.697,12.814,12.913,12.451,12.679,12.638,12.676,12.724,12.648,12.899,12.496,12.676,13.401,12.76,12.701,12.693,12.557,12.6,12.905,12.475,12.744,12.87,12.95,13.217,12.608,12.873,12.818,12.685,12.998,13.227,12.493,12.599,12.567,13.203,12.743,12.735,13.121,12.845,12.266,12.608,12.956,13.056,12.62,12.779,12.764,12.507,12.734,12.646,12.861,12.981,12.808,12.64,13.042,12.679,12.566,12.686,12.75,12.708,12.648,12.607,12.567,13.697,12.474,12.527,12.887,12.788,13.128,12.398,13.065,12.569,12.433,12.562,12.632,12.869,12.845,12.682,12.639,12.803,12.766,12.164,12.548,12.709,12.855,13.061,12.602,12.715,12.487,12.862,12.819
12.726,12.65,12.128,12.911,12.456,12.737,12.618,12.761,12.894,13.043,12.734,12.781,12.689,12.815,12.865,12.89,12.959,12.72,12.642,12.795,12.372,12.387,12.262,13.445,12.735,12.673,13.085,12.876,12.821,13.137,13.068,12.699,13.197,12.645,13.329,12.877,12.565,12.777,12.809,13.194,13.207,12.628,12.479,13.138,12.92,12.97,12.672,12.929,12.904,12.624,12.591,12.693,12.696,12.725,12.711,12.64,12.613,13.013,12.317,12.891,12.45,12.657,13.065,12.843,12.784,13.211,12.62,12.656,12.77,12.473,12.627,12.887,13.112,12.769,13.191,12.829,12.723,12.285,12.795,12.54,12.772,12.553,12.756,12.778,12.875,12.8,12.733,13.028,12.661,12.797,12.556,12.565,12.723,12.863,12.496,12.659,12.851,13.049,12.615,12.384
12.699,12.696,13.38,12.43,12.782,13.137,12.965,12.972,12.683,12.852,12.835,12.695,12.66,12.383,12.713,12.717,12.902,12.82,12.218,12.814,12.794,12.435,12.383,13.592,12.784,12.82,12.704,12.675,12.65,12.59,12.91,12.716,12.938,12.742,13.264,12.654,12.916,12.819,12.78,12.568,13.003,12.92,12.9,12.334,12.771,12.698,12.765,13.253,12.641,13.092,12.624,12.599,12.566,12.948,12.69,13.167,13.055,13.04,13.228,12.849,12.874,12.782,12.386,12.821,12.471,12.89,12.635,12.899,12.575,12.615,12.796,12.436,12.004,12.876,12.245,12.713,12.624,12.555,12.642,12.459,12.914,12.731,13.11,12.804,12.586,12.676,12.841,12.792,12.79,12.744,13.311,12.936,12.667,12.587,12.999,12.679,12.497,12.698,12.768,13.113
12.891,12.936,12.275,12.663,12.783,12.739,12.241,12.743,12.723,12.548,12.601,12.799,12.774,12.407,12.604,12.76,12.554,12.624,12.857,12.985,12.747,12.187,13.188,13.12,12.681,12.574,12.461,12.782,12.704,12.656,12.565,12.709,12.577,12.542,12.1,12.971,12.828,12.676,12.857,12.565,12.189,12.882,12.684,13.127,12.412,12.619,12.685,13.197,12.457,12.216,12.46,12.809,12.71,12.878,12.673,12.987,12.409,12.517,12.809,12.58,12.701,12.957,12.961,12.877,12.785,12.739,12.61,12.798,12.78,12.767,12.788,12.593,12.895,12.656,12.974,12.703,12.57,12.967,12.696,12.774,12.881,12.528,12.699,12.741,12.756,12.908,13.177,12.699,12.798,12.672,13.172,12.872,12.821,12.657,12.116,12.86,12.744,12.712,12.936,12.93
12.819,12.568,12.783,12.608,12.538,13.033,12.715,13.462,12.789,12.619,12.705,12.826,12.725,12.657,12.733,12.827,12.701,12.778,12.107,12.864,12.841,12.629,13.062,13.026,12.772,12.728,12.334,12.622,12.758,12.698,12.469,12.871,12.825,12.726,12.567,12.998,12.806,12.785,12.843,12.717,12.385,12.864,12.796,13.031,12.625,12.659,12.643,13.064,12.983,13.014,12.518,12.577,12.725,12.509,12.69,12.733,12.374,12.8,12.58,12.556,12.869,12.867,12.504,13.101,12.986,12.356,12.773,12.71,12.687,12.697,12.907,12.745,13.704,12.704,12.628,12.449,12.498,12.777,12.465,12.479,12.736,12.615,12.739,12.582,12.739,12.773,12.829,12.885,12.74,12.808,12.134,12.752,12.75,12.951,13.117,12.675,12.71,12.87,12.766,12.695
