3.2935,-162.63,-10.106,-98.547,-55.736,-149.68,172.76,-92.688,139.14,-172.8,27.208,-93.167,-74.783,160.56,-10.342,67.747,-100.26,-104.93,-143.53,-77.238,121.57,-53.806,-44.293,-86.08,-115.16,7.4954,-114.36,-130.13,-154.06,177.47,26.323,170.46,85.884,50.932,-76.366,-20.654,-34.156,101.66,-93.145,-130.57,74.528,119.07,50.759,-142.31,160.17,153.65,-158.2,175.02,54.992,-55.662,-33.191,89.046,57.763,6.2477,43.27,-95.262,65.204,75.655,-151.76,-65.094,-87.026,62.24,41.63,167.44,-102.75,-131.17,-65.561,7.8149,155.05,-155.76,123.59,-106.68,-5.5996,77.093,26.805,-109.43,148.37,-139.27,11.364,-11.196,-2.2769,22.938,-81.857,-174.19,87.483,112.2,42.007,27.733,81.262,77.767,-132.84,82.615,-53.896,-23.762,126.35,-15.303,-100.26,-16.897,-136.61,-16.508
-50.652,169.69,-15.123,-83.061,-67.364,-161.71,172.76,-87.26,130.38,-155.39,61.76,-58.648,-112.59,160.56,-19.721,87.443,-1.4532,-104.93,-154.07,-64.352,133.53,-48.906,-62.591,-80.098,-113.95,11.745,-129.57,-127.99,-154.06,-179.71,70.43,169.28,81.983,60.72,-83.142,-20.654,-53.698,101.77,-92.069,-140.02,74.528,124,44.055,-130.89,144.23,164.57,-153.41,-165.01,55.518,-70.66,-42.73,78.98,21.545,18.134,77.678,-104.72,-118.07,74.041,-140.93,-65.094,-81.682,78.798,33.588,168.87,-90.315,-124.67,-106.52,36.985,-100.76,-146.04,111.44,-106.68,-6.8104,15.337,21.118,-103.21,148.37,-139.27,-100.87,-12.744,-7.1485,9.7497,-64.36,36.336,87.483,110.3,43.062,-6.6716,81.262,-17.325,-130.84,68.347,-25.702,2.6612,126.35,13.175,-90.811,-34.075,-137.84,-16.508
-121.37,-172.83,-24.736,-86.445,-52.592,-151.49,-176.74,-83.499,141.14,-160.6,61.625,-66.382,-96.388,155.24,-25.975,53.703,-76.839,-112.16,-141.93,-64.352,121.57,-52.159,-44.293,-81.48,-115.16,18.686,-120.77,-171.39,-154.06,177.47,141.37,-170.42,83.436,60.72,-75.857,-20.654,-75.274,91.77,-82.438,-135.4,77.289,-149.53,36.288,-134.23,135.72,165.49,-147.41,-159.68,61.498,-86.237,-26.123,89.046,21.545,11.678,74.937,-97.222,64.467,74.041,-169.65,-65.094,-75.045,95.575,21.105,177.23,-99.626,-130.95,-138.46,-9.6259,-108.14,-145.36,109.57,-107.67,-6.046,49.508,14.701,-98.636,132.21,-130,-17.31,-3.5162,-0.62269,16.803,-77.022,-132.7,87.483,101.91,56.167,24.292,81.262,-86.723,-148.2,79.265,-25.702,34.003,126.35,92.501,-100.26,-29.651,-146.28,-16.508
-123.27,165.93,-19.586,-79.488,-62.293,-161.71,172.76,-87.26,135.08,-157.24,67.926,-66.382,-92.584,160.56,-38.829,67.838,5.4755,-91.505,-147.76,-60.109,113.3,-42.023,-62.591,-76.717,-101.1,12.618,-112.04,177.77,164.32,-178.34,156.89,165.25,74.649,50.932,-66.069,-20.654,-61.378,108.05,-84.91,-141.97,63.941,-128.74,26.548,-149.35,139.42,175.74,-158.2,-179.78,71.036,-109.28,-25.708,79.805,28.848,-9.9473,57.299,-97.677,63.936,75.655,-169.04,-65.094,-69.334,95.451,21.105,-168.96,-99.626,-132.19,-106.52,-23.012,-68.347,-142.25,111.44,-115.35,-6.046,-30.886,30.304,-106.68,141.13,-136.37,-20.32,-4.7681,13.005,-37.9,-81.857,68.017,87.697,110.3,62.063,35.429,48.827,120.91,-139.27,54.238,-49.768,-4.2648,118.5,92.501,-103.6,-52.707,-135.05,-13.044
-121.37,-162.63,-43.454,-72.621,-51.896,-170.7,172.76,-95.683,138.92,-161.27,43.012,-85.409,-98.514,155.24,-25.975,75.401,23.94,-112.16,-152.34,-60.109,121.57,-36.401,-62.591,-75.397,-172.21,-1.4274,-108.64,-171.63,-156.07,-179.71,143.63,47.493,98.645,60.72,-88.901,-20.654,-61.378,103.97,-84.91,-134.08,58.611,-137.73,39.208,-155.29,146.36,168.26,-159.07,173.29,57.558,-103.66,-37.833,66.291,34.938,-3.1047,46.365,-106.4,99.87,74.041,143.48,-65.094,-75.395,122.66,29.689,-162.75,-99.626,-130.95,-154,26.223,-41.186,-110.02,111.44,-106.68,-8.6827,-15.415,16.837,-116.02,140.13,-131.43,-20.32,0.028811,-0.44718,-18.199,-88.512,23.98,73.918,101.91,45.852,35.429,16.288,134.72,-132.16,73.139,-46.815,7.8814,126.35,161.99,-89.992,-37.914,-137.85,-16.508
-102.36,165.93,-19.586,-72.621,-49.778,-169.38,168.15,-87.26,112.82,-88.373,64.689,-81.132,-96.388,155.2,-21.401,81.078,-9.0664,-91.505,-153.82,-60.109,113.3,-39.424,-73.633,-75.575,-101.97,7.4954,-112.04,-171.05,-67.506,177.47,33.11,-113.02,77.39,60.72,-100.93,-72.276,-27.01,102.3,-84.91,-134.08,61.225,101.5,44.025,-138.47,149.17,-157.87,-147.41,147.22,69.874,-102.15,-25.708,102.16,28.848,-3.1047,36.604,-97.677,25.451,75.655,161.83,-38.816,-75.575,134.18,29.689,-163.8,-91.389,-132.19,-130.18,29.863,53.176,-142.25,111.42,-73.897,-1.0985,-43.426,24.439,-116.02,155.48,-112.69,-24.223,-2.1585,13.972,20.909,-74.53,20.016,31.06,78.993,33.567,37.748,86.694,155.97,-126.53,139.95,-46.022,-4.2648,-85.679,161.99,-92.531,-52.707,-138.77,6.3141
-77.095,-171.38,-3.2601,-86.231,-38.193,174.95,170.28,-83.499,112.82,-101.3,54.505,-97.874,-143.13,155.24,-54.405,104.61,-2.0535,-65.915,-155.22,-46.394,122.99,-45.276,-62.591,-77.854,-125.05,12.618,-129.57,-155.57,-67.506,-179.59,23.457,134.53,81.435,50.932,-69.356,-65.75,-60.21,112.22,-84.91,-118.72,71.053,123.71,37.402,-146.55,146.36,-176.05,-147.41,139.36,57.472,-107.72,-36.762,78.102,12.648,-6.8702,81.085,-95.811,13.425,86.147,153.89,-38.816,-68.09,137.94,24.729,-165.55,-94.778,-117.69,-154.47,29.863,-8.2863,-126.7,115.56,-107.67,-5.2567,-15.415,21.388,-129,110.44,-114.18,-20.32,-9.6709,21.626,54.13,-82.251,23.98,73.918,76.31,45.852,36.911,16.288,43.582,-133.49,139.95,-26.392,-39.643,-87.823,-51.535,-92.531,-22.931,-147.39,-13.044
-86.243,-166.23,1.1822,-75.876,-44.484,-152.5,159.99,-94.121,115.72,-156.48,61.76,-114.45,149.79,164.44,-34.356,99.422,2.323,-134.18,-152.26,-10.391,122.99,-52.159,-73.633,-82.591,-129.67,17.093,-112.89,177.77,-5.1499,-171.45,37.23,148.7,88.182,39.48,-69.356,-38.905,-61.378,129.06,-79.302,-112.67,40.563,113.89,50.438,-149.04,146.36,-172.24,-119.24,146.32,63.154,-79.791,-26.206,66.321,29.934,-5.5358,74.367,-104.25,-96.743,86.147,158.84,-70.792,-68.09,134.18,32.296,-168.28,-94.043,-114.1,-138.46,27.72,94.54,-139.19,127.3,-107.67,-19.593,-43.426,13.298,-116.02,138.84,-129.74,-33.459,-2.5139,171.48,40.205,-61.787,33.206,87.697,114.06,45.852,-54.397,86.694,77.767,-149.74,164.58,-34.887,-79.348,-87.823,5.5738,-96.922,-15.996,-145.61,-10.353
-87.213,-168.35,1.1822,-75.876,-44.484,-160.87,168.15,-91.743,130.04,-112.31,67.954,-100.29,-105.72,173.78,-21.401,82.871,-10.059,-65.915,-148.98,8.5709,125.07,-48.028,-73.633,-79.936,-137.33,-1.4274,-110.63,-178.38,62.125,176.62,20.769,136.7,82.202,49.568,-72.178,-38.742,-62.815,127.24,-84.91,-110.73,60.556,160.44,53.886,-134.85,141.81,-172.91,-154.69,141.35,68.823,-95.084,-20.15,81.85,10.305,-15.568,63.134,-103.43,-59.044,63.051,155.01,-50.538,-68.09,134.18,33.233,-166.58,-61.07,-129.98,-153.07,41.988,-50.146,-126.7,127.86,-107.67,-17.347,-87.079,-0.9019,-125.77,143.42,-136.65,-14.706,-9.6709,161.71,43.671,-69.258,26.504,49.539,93.941,46.449,-4.2309,16.288,77.767,-156.87,139.95,-34.887,-110.49,-85.849,-103.29,-96.899,-44.815,-153.29,15.862
-109.11,-165.49,-9.126,-80.574,-30.165,-140.93,170.28,-102.31,112.82,-152,78.042,-117.12,-109.05,176.92,-28.608,99.422,-32.722,-41.885,-154.19,-6.1997,120.9,-48.958,-91.785,-84.625,-118.07,0.41844,-103.47,-158.04,68.455,170.99,35.583,109.92,77.987,39.48,-63.01,-41.037,-62.815,99.272,-72.012,-110.73,71.053,151.19,37.732,-131.11,146.36,-161.43,-134.01,132.53,62.493,-86.237,-28.447,60.383,20.57,-5.5358,50.617,-104.25,-25.394,66.359,153.89,-50.538,-65.731,122.66,30.86,-170.53,-80.233,-112.73,-123.17,41.988,53.176,-132.32,132.82,-106.68,-11.21,-89.327,-13.672,-135.35,132.02,-130.15,-4.9445,-18.898,134.27,55.16,-69.359,78.472,22.917,-10.027,44.234,12.204,-135.61,77.767,-132.16,118.1,-18.387,-118.77,114.93,-72.549,-105.34,-44.815,-156.11,20.625
-141.41,166.16,13.894,-93.01,-45.965,-140.07,164.18,-100.31,112.82,-157.41,51.611,-158.39,-143.13,176.92,-69.718,90.873,-55.673,-82.864,-149.71,-56.807,120.9,-48.028,-90.126,-79.936,-109.38,-9.4604,-112.89,-152.16,57.985,170,18.011,136.69,84.588,34.44,-74.77,-7.4255,-68.735,106.87,-55.064,-112.84,59.988,117.83,38.581,-128.32,146.36,-174.29,-126.3,142.92,50.54,-103.8,-46.392,49.221,10.897,-11.944,46.833,-95.262,4.6564,55.953,155.01,106.99,-52.818,157.79,33.233,-172.47,-94.778,-111.86,-129.26,29.863,111.42,-127.14,155.09,-90.175,-14.51,-71.851,-3.6517,-140.76,139.82,-122.6,-20.32,-15.351,134.27,43.763,-61.973,2.3976,59.682,91.835,35.124,-10.527,-135.61,77.767,-149.74,119.63,6.3258,-146.97,109.63,-110.96,-103.85,-31.655,-144.12,20.625
-110.7,-164.84,-6.8744,-95.754,-61.057,-158.4,168.38,-104.02,126.76,-112.31,67.954,90.683,-117.21,162.06,-48.673,90.873,-39.224,-67.422,-156.15,-60.109,139.81,-52.159,-85.257,-84.625,-131.15,9.4014,-101.48,-164.18,49.023,178.15,24.553,121.07,84.002,49.568,-80.501,9.4494,-62.815,132.11,-57.578,-111.48,58.611,119.73,58.956,-122.29,137.02,-161.43,-134.01,140.27,62.493,-89.244,-64.07,74.776,7.7347,-5.5358,73.628,-95.262,-25.394,65.929,158.84,89.1,-59.885,131.61,38.033,-172.47,-86.453,-112.73,-126.21,29.863,53.176,-127.14,140.14,-84.108,-8.6827,-64.238,-20.778,-140.76,153.3,-122.6,-23.567,-15.351,134.27,40.205,-79.678,-19.694,-36.39,112.17,51.801,12.339,-97.691,176.82,-141.97,99.203,-8.253,-165.22,107.74,95.508,-95.521,-30.281,-141.36,13.323
-110.7,152.64,-17.021,-79.672,-30.165,-137.06,164.18,-95.378,112.82,-163.14,67.954,-176.63,-81.317,170.43,-43.902,83.715,7.3918,-87.356,-156.49,-70.741,131.68,-49.112,-90.126,-79.936,-111.52,-16.451,-103.47,-164.18,68.455,168.03,34.181,120.98,84.412,49.651,-97.544,11.922,-62.815,145.05,-71.512,-103.7,58.611,113.64,57.535,-129.88,145.78,-171.31,-120.97,142.92,68.936,-104.24,-46.392,68.25,8.8933,-5.5358,73.628,-97.222,-40.289,67.39,155.01,26.902,-60.631,156.26,38.033,-168.1,-88.823,-117.71,-119.43,29.863,-5.8391,-127.14,151.85,-92.311,-5.4427,-72.667,-19.879,-140.76,137.11,-115.5,-38.662,-17.007,161.71,54.13,-72.108,30.757,59.682,91.529,37.581,12.396,-135.61,-140.05,-141.23,99.203,6.3258,-164.13,-90.541,59.804,-95.521,-67.572,-141.21,20.055
-51.624,135.64,-17.021,-91.495,-15.767,-146.51,162.56,-102.31,126.76,-158.55,80.94,49.903,-117.21,170.43,-34.424,90.898,9.5344,-78.107,-169.65,-92.777,123.81,-51.495,-46.487,-81.48,143.07,0.47635,-103.3,-140.76,28.875,178.15,8.0445,120.51,71.27,47.311,-90.75,9.4494,101.01,153.39,-76.371,-111.48,59.949,165.56,44.441,-115.75,153.18,172.66,-104,135.58,68.936,166.23,-52.511,74.776,10.305,-5.5358,73.628,-106.36,46.509,57.918,166.85,112.3,-59.885,131.61,30.86,-178.43,-99.489,-103.31,-146.64,9.9798,-79.14,-144.5,122.48,-80.417,-13.73,-52.054,-26.74,-140.76,167.69,-108.66,-24.042,-21.18,138.51,54.879,-71.593,11.796,92.469,101.46,38.924,25.165,-135.61,147.99,-152,98.179,-8.253,-158.95,125.65,-143.81,-105.34,-84.421,-141.21,9.012
-44.704,151.32,-14.692,-89.124,-15.767,-134.44,165.98,-91.743,112.82,-158.55,54.505,112.45,-98.514,163.44,-35.723,102.32,-1.5882,-63.329,-171.51,-78.534,118.31,-50.449,-79.026,-79.936,-179.04,0.35688,-114.36,-138.74,68.128,174.41,34.181,132.64,84.412,47.311,-100.08,15.924,79.617,112.25,-71.512,-110.73,66.588,124.28,61.907,-115.75,145.78,-173.19,-137.37,135.84,82.206,-104.24,-46.392,60.831,7.7347,-3.1327,68.971,-97.211,30.151,67.39,162.42,-72.453,-62.892,147.65,30.86,174.9,-101.17,-96.892,-104.85,175.6,94.54,-143.82,111.77,-92.311,-5.4427,-83.835,-13.749,-140.76,167.69,-115.02,-23.844,-6.1971,119.87,67.65,-64.029,-13.613,59.682,119.94,42.919,-10.845,81.262,75.506,-155,149.88,88.411,-165.2,-94.751,-110.96,-105.34,-66.923,-141.21,13.323
-104.42,135.56,-0.70668,-89.124,-13.406,-139.62,173.44,-97.182,126.76,-158.55,63.052,-173.48,-120,164.18,-27.833,123.91,12.294,-76.069,-165.97,-64.352,139.81,-59.243,-72.595,-76.572,17.981,-15.829,-114.36,-138.74,-5.1499,174.83,34.196,119.12,84.412,47.311,-105.26,9.4494,87.69,112.8,-76.371,-103.7,69.514,145.29,61.122,-120.73,149.86,-158.01,-82.177,122.71,61.174,-173.53,-46.392,58.189,20.755,1.1541,54.687,-106.4,-35.533,69.305,153.89,-101.12,-70.836,162.23,30.86,175.91,-99.12,-98.15,-128.3,41.577,-86.427,-144.5,139.72,-89.412,-8.2473,-102.57,-2.4068,-139.94,167.69,-115.09,-35.111,-8.7823,134.27,63.322,-70.63,45.063,-36.39,115.92,26.415,14.895,81.262,114.8,-155,-170.9,178.66,-166.34,-94.751,-113.19,-108.04,-83.607,-162.48,10.045
-122.93,144.99,-19.004,-69.928,-43.886,-159.33,165.98,-91.743,123.28,-112.31,63.052,41.949,-102.88,156.87,-35.723,114.64,-25.52,-79.183,-172.45,-64.352,100.46,-48.868,-72.595,-75.397,-179.04,-27.036,-115.25,-130.13,-161.91,178.63,20.704,149.03,85.472,47.311,-112.74,9.4494,103.6,122.91,-70.034,-103.75,77.162,94.438,61.907,-114.78,146.36,172.65,-111.21,135.84,42.343,159.21,-37.833,54.916,19.61,1.1541,41.582,-106.4,-9.895,70.093,155.01,-101.12,-43.8,153.79,20.425,176.56,-76.574,-106.7,-104.85,13.186,-4.6858,-127.14,147.55,-80.417,-8.2473,-65.174,-4.1898,-134.69,131.97,-126.37,-24.822,-12.468,138.51,38.758,-61.701,8.6295,-61.043,106.92,40.404,29.888,81.262,110.58,-152,-169.33,133.78,-160.33,-94.13,-24.247,-108.04,-83.916,-162.48,13.323
-174.35,169.8,-21.905,-74.914,-1.873,-154.02,-179.09,-100.31,-78.895,-112.31,67.954,49.903,136.42,156.87,-0.8487,115.32,-0.70625,-134.18,-171.29,-77.238,115.24,-50.538,-48.632,-73.872,-26.801,-27.036,-91.822,-146.25,14.658,174.98,28.294,173.73,85.627,47.311,-107.05,11.922,103.6,112.52,-69.093,-94.97,61.972,-82.245,54.742,-113.55,135.72,158.93,-110.85,144.22,70.526,-175.11,-49.521,63.687,32.699,-7.6795,67.927,-97.677,-43.873,58.647,-162.6,-49.192,-40.106,148.59,30.86,176.91,-79.869,-107.05,-104.85,41.577,63.975,-127.14,140.14,-80.27,1.8415,-83.835,-17.701,-145.57,129.29,-118.48,-66.238,-31.558,138.51,63.322,-72.108,66.712,-92.889,20.241,37.252,14.892,48.827,75.58,-152,-174.54,133.78,-164.49,-87.823,125.41,-108.04,-49.409,-157.28,12.71
-160.11,161.67,-9.7992,-87.071,20.734,-146.29,166.29,-104.17,9.5237,-112.31,66.04,37.995,-105.72,151.77,-25.505,75.84,-5.0616,-104.17,-172.45,-77.238,124.47,-42.564,-36.258,-77.363,-125.68,-19.243,-114.36,-154.1,-170.11,177.14,14.358,156.73,95.37,47.311,-118.6,-32.563,125.89,122.15,-74.124,-103.75,66.588,-167.16,39.927,-113.55,144.23,145.41,-86.395,139.65,44.967,-170.1,-49.521,44.967,22.127,1.3643,72.127,-98.812,-16.94,73.815,-172.39,-68.284,-51.656,85.367,29.479,174.95,-90.853,-102.23,-125.29,-2.867,3.2502,-141.3,132.82,-89.412,-5.3578,-83.516,-21.418,-141.47,156.91,-118.48,-38.987,-31.558,138.51,75.365,-73.337,14.73,-13.216,116.02,46.522,29.888,23.149,147.46,-152,-174.54,111.39,-164.49,-94.13,99.484,-108.04,-83.916,-167.78,22.975
-118.84,169.8,-14.596,-74.914,-15.767,-145.88,142.97,-100,-78.895,-103.06,51.611,107.74,136.42,152.42,-35.723,92.816,-0.70625,-106.84,-178.4,-47.262,125.07,-50.538,179.09,-76.955,-26.801,-0.40143,-110.63,-139.24,-156.07,168.03,16.928,152.98,95.37,49.651,-106.14,-22.417,103.6,112.52,-86.162,-103.7,69.514,-82.245,25.018,-113.55,135.72,138.61,-116.66,128.51,74.114,-177.71,-48.357,54.916,18.735,12.329,79.883,-97.677,-21.707,55.838,-169.14,-77.851,-62.892,92.22,38.033,173.07,-89.68,-108.49,-127.26,5.316,44.606,-162.15,160.11,-80.27,1.2982,-120.06,-28.011,-144.68,143.98,-127.02,-58.883,-10.507,138.51,60.732,-62.482,66.712,-16.837,172.12,46.522,25.165,15.981,166.51,-153.34,-174.54,140.33,-167.42,-85.132,161.99,-105.86,-32.496,-153.29,19.893
