0.29702,-0.70158,1.2882,-1.9421,-0.96324,-0.76226,-1.0866,0.39697,-0.081066,-0.25478,0.29518,-0.11436,0.13075,-1.219,-0.43848,-0.026556,-0.43857,0.63645,-0.38409,-1.3415,-1.1209,-1.0456,-0.032969,-1.2609,0.88094,-0.074676,-0.56441,-0.19273,-0.72077,0.10662,-1.0068,0.51278,-0.18528,0.4653,-0.16924,0.58952,-1.0301,0.32305,-0.48292,0.18922,0.81602,0.59713,-0.31704,-0.72423,1.637,0.61098,0.094377,-0.8276,-0.24314,-0.38031,0.12459,-0.29814,-0.29823,0.16756,0.99075,-0.97405,-0.89022,0.011694,-1.0413,-0.47472,-0.42227,-0.37257,0.159,-0.50777,-0.51171,-0.84691,-0.75075,0.16225,-0.6678,-1.1075,-2.1254,1.7114,-1.1141,0.38541,0.79523,-1.5544,-1.2802,-0.75935,0.26469,-0.098371,-1.5968,0.39071,0.5339,-0.52592,-0.76105,-1.6749,-0.87615,-1.0496,-0.080655,-0.61545,-1.7671,0.3564,-1.2617,-0.28917,0.46803,-0.99207,0.78543,0.54248,-0.64648,-0.92792
0.19848,-0.63921,1.0371,-2.2594,-0.90373,-0.61196,-1.0547,0.42123,0.30234,-0.30013,-0.043301,-0.27205,0.095328,-1.1918,-0.61249,-0.36781,-0.49205,0.8129,-0.19121,-1.5377,-1.2277,-1.0809,0.25472,-0.9257,0.51463,-0.52376,-0.90138,-0.020203,-0.75713,0.3421,-1.4492,0.3784,-0.33372,0.42077,-0.40729,0.9256,-0.9974,0.69653,-0.20739,0.27087,0.41347,0.3821,-0.060117,-0.96222,1.5447,0.89617,0.17182,-0.85505,-0.48935,-0.72754,-0.081421,-0.63034,-0.29252,0.057759,1.0003,-1.034,-0.81086,0.028957,-1.4789,-0.89586,-0.46483,-0.43932,0.45118,-0.57528,-0.21805,-0.47869,-0.9242,-0.083775,-0.64382,-1.3208,-2.0775,1.8032,-1.5511,0.36304,0.67723,-1.8123,-1.158,-0.80185,0.46868,-0.26906,-1.8653,0.49372,0.33753,-0.74446,-1.2212,-1.2913,-0.96271,-0.95819,0.046686,-0.7896,-1.7097,0.085197,-1.6014,-0.11812,0.24274,-0.92727,0.78486,0.63348,-0.39667,-0.6442
0.21425,-0.35038,1.0227,-2.132,-1.3276,-0.74047,-1.1127,0.63103,0.43556,-0.71059,-0.14923,0.0091222,0.048341,-1.4249,-0.63294,0.0097952,-0.3045,1.0843,-0.42246,-1.1831,-0.858,-1.1318,-0.091998,-1.1645,0.85649,-0.59484,-1.0823,-0.060219,-0.81414,0.32133,-1.4347,0.079255,-0.7027,0.33889,-0.22995,1.2831,-1.3652,0.89295,0.04468,0.24583,0.62537,0.43636,0.22495,-1.1148,1.8374,0.77621,0.45795,-0.5208,-0.53139,-1.109,-0.05055,-0.56942,-0.042145,0.18111,0.62028,-1.4017,-1.1984,0.029356,-1.5635,-0.63439,-0.2998,-0.48423,0.42659,-0.6273,-0.19501,-0.84001,-0.95041,-0.02117,-0.88717,-1.2334,-2.0566,1.5323,-1.3898,0.32762,0.94285,-1.7649,-1.5652,-0.73737,0.69595,-0.3324,-1.7545,0.20358,0.41301,-0.62527,-1.3869,-1.7155,-0.97718,-0.61014,0.24655,-0.98741,-1.6794,0.25647,-1.5551,0.12159,0.57215,-1.1607,0.69513,0.65521,-0.035354,-0.84656
0.35722,-0.5245,0.75962,-2.2765,-1.1659,-0.8751,-1.3434,0.68746,0.79438,-0.98913,-0.038495,0.082249,0.0089702,-1.5468,-0.98506,-0.0052,-0.40253,1.1178,-0.32505,-0.90302,-0.57459,-1.1613,-0.25868,-1.1598,0.84207,-0.49747,-1.1793,-0.11592,-0.95302,0.47439,-1.8107,0.070785,-0.84474,0.12157,-0.49338,1.5696,-1.3885,0.94229,0.020801,0.2498,0.58283,0.68913,0.41442,-0.94161,1.6436,0.80009,0.22211,-0.36037,-0.61165,-0.97466,0.10204,-0.75453,-0.045421,0.49126,0.92894,-1.336,-1.1916,0.03221,-1.3474,-0.52897,-0.48388,-0.89895,0.10696,-0.57197,-0.47867,-0.69961,-0.98098,0.0093723,-0.70475,-1.4724,-1.81,1.5311,-1.2512,0.2762,0.63656,-2.0605,-1.2961,-0.53307,0.76646,-0.70762,-2.0542,-0.0269,0.37293,-0.37333,-1.7967,-1.9069,-1.1269,-0.29865,-0.095809,-0.99959,-1.9019,0.35109,-1.4194,0.2588,0.16885,-0.77005,0.28312,0.44421,-0.44613,-0.87016
0.49649,-0.40866,0.71325,-2.5531,-1.4189,-0.63841,-1.3064,0.31617,0.40682,-0.95155,0.30889,-0.36542,-0.33455,-1.6727,-0.62129,-0.31079,-0.68648,1.405,0.023973,-0.82403,-0.62246,-0.98448,-0.47161,-1.0145,0.81892,-0.48274,-1.0839,0.18111,-1.2909,0.32765,-1.7244,0.11745,-0.97143,0.1496,-0.47842,1.6601,-1.698,0.93779,-0.0077245,0.58247,0.9015,0.71084,0.20259,-0.90491,1.9562,0.49445,-0.050668,-0.39534,-0.63859,-0.82207,0.11701,-0.78698,-0.051353,0.089451,0.93546,-1.6914,-1.1447,0.011998,-1.7349,-0.588,-0.39783,-0.85491,0.31108,-0.31387,-0.62636,-0.60733,-0.84455,0.093314,-0.68234,-1.514,-1.7312,1.2209,-0.99648,0.52181,0.44912,-2.0184,-1.0971,-0.49207,0.80533,-0.98057,-2.1438,0.32034,0.63511,-0.75986,-2.2479,-2.0172,-1.1681,-0.35601,0.032628,-0.97439,-1.9315,-0.07212,-1.7409,-0.1578,0.27001,-0.53725,-0.0050645,0.36478,-0.61777,-1.2952
0.50888,-0.11334,0.9526,-2.6002,-1.4094,-0.91103,-1.3064,0.45398,0.43273,-1.1983,0.26188,-0.73818,-0.41652,-2.0792,-0.69903,-0.60862,-0.29949,1.3948,0.29788,-0.95445,-0.83579,-1.2216,-0.096326,-0.71068,0.8466,-0.49277,-0.80068,0.082954,-1.328,0.64183,-1.7728,0.0030346,-0.88908,0.50739,-0.57989,1.2741,-1.6315,0.88051,-0.16791,0.75804,0.87648,0.4956,0.079126,-0.60091,1.8875,0.48705,-0.057697,-0.31195,-0.64995,-1.0437,-0.094883,-0.99882,-0.059268,0.028854,1.0992,-1.9321,-1.6001,0.016207,-1.9922,-0.25775,-0.15381,-0.93464,0.54996,-0.28192,-0.53306,-0.25716,-0.87516,0.48163,-0.31002,-1.5636,-1.6229,1.6052,-1.2959,0.33935,0.80053,-2.3542,-1.3752,-0.1461,1.0624,-1.0085,-2.4886,0.089201,0.63139,-1.0071,-1.9452,-2.2539,-1.4767,-0.49189,0.029148,-0.80606,-1.9754,0.15814,-2.0156,-0.38729,0.21628,-0.95838,0.12144,0.67751,-0.73884,-1.3239
0.43361,-0.00036039,0.52679,-2.7567,-1.4055,-1.1004,-0.99381,0.5154,0.54766,-0.89687,0.1993,-0.70815,-0.1748,-1.8725,-0.60966,-0.31823,-0.10945,1.3591,0.29143,-0.87487,-0.91032,-1.0198,-0.050191,-0.93882,0.87424,-0.62879,-0.91693,-0.24638,-1.362,0.62326,-1.8274,-0.072901,-0.68414,0.13323,-0.5936,1.071,-1.6099,1.2562,-0.53024,0.77278,1.2061,0.45097,0.38927,-0.63421,1.6694,0.33058,0.13065,-0.34102,-0.79488,-1.1962,-0.021254,-0.86265,0.26989,0.11923,1.0922,-2.0318,-1.2192,-0.095948,-2.3714,-0.0076768,0.023454,-0.55417,0.14266,-0.327,-0.18432,-0.089445,-1.0995,0.097403,-0.36519,-1.3088,-1.7508,1.9023,-1.3599,0.36611,0.78731,-2.7309,-1.471,-0.37406,0.90637,-0.74686,-2.3628,0.030295,0.82007,-1.2506,-1.9524,-2.1079,-1.3064,-0.81532,-0.13801,-1.1465,-2.1138,0.19399,-2.0448,-0.29059,-0.037862,-0.90846,0.23851,0.35711,-0.84988,-1.4672
0.11186,0.27727,0.40894,-2.9116,-1.4927,-1.1364,-1.1969,0.31109,0.36872,-1.257,-0.097044,-0.79147,-0.47191,-2.2157,-0.80762,-0.21624,-0.0037674,1.4442,0.22325,-0.65474,-0.94041,-1.0996,0.19587,-1.2887,0.90297,-0.29142,-1.2814,-0.2103,-1.2913,0.94115,-1.6359,0.065185,-0.71705,0.45237,-0.38477,1.3593,-1.3414,1.4227,-0.63221,0.74114,1.0514,0.63425,0.1214,-0.80518,1.8833,0.44486,0.39938,-0.70035,-0.77584,-1.3419,-0.25341,-0.81233,0.2692,0.10247,1.2283,-2.0953,-1.2842,-0.30476,-2.501,-0.014648,-0.11135,-0.39958,0.17586,-0.7472,-0.29637,-0.12758,-0.80525,0.026366,-0.16896,-1.5443,-1.6515,1.5596,-1.3021,-0.027356,1.0685,-2.8376,-1.6645,-0.081328,0.87774,-0.47029,-2.3812,-0.22912,0.38936,-1.3485,-2.0608,-2.0502,-1.3344,-0.65379,-0.52524,-1.3383,-1.9192,0.43607,-1.7624,-0.70477,0.091873,-0.70677,0.32923,0.25683,-1.2659,-1.5422
0.016318,-0.082032,0.34979,-2.6272,-1.165,-1.033,-1.2752,0.35664,0.24234,-1.3179,-0.4577,-1.0862,-0.2495,-2.1544,-1.2147,-0.099503,-0.31508,1.0393,-0.17233,-0.946,-0.88732,-1.4647,0.29928,-0.94848,1.0018,0.0056601,-1.0223,-0.31784,-1.0716,0.62195,-1.4458,0.04203,-0.61023,0.79094,-0.44389,1.0939,-1.3602,1.814,-0.61555,0.34039,0.91054,0.4711,-0.033324,-0.43383,1.8517,0.081255,0.0087467,-0.7587,-0.83187,-1.5635,-0.30221,-1.0582,0.16308,-0.04703,1.102,-2.3462,-1.4842,-0.42979,-2.464,0.012144,0.058674,-0.10336,0.28746,-0.81328,-0.33856,0.014945,-1.1236,0.20894,-0.11407,-1.6356,-1.8712,1.2032,-1.3209,-0.23976,0.8962,-3.1387,-1.8468,-0.20393,0.47518,-0.10461,-2.4431,-0.32892,0.021864,-1.7392,-1.8912,-2.3595,-1.2046,-0.53825,-0.70944,-0.97734,-1.9371,0.10593,-1.6901,-0.5054,0.29914,-0.79845,0.41135,0.56324,-0.90483,-1.9523
0.017901,-0.045887,0.39105,-2.6845,-1.1933,-1.0031,-1.0981,-0.0058987,0.22338,-1.3652,-0.63714,-1.5212,-0.43151,-2.0436,-0.86759,-0.47789,-0.38604,0.63776,-0.31998,-0.92273,-0.67078,-1.5166,0.22947,-0.66588,1.1689,0.21015,-0.9631,-0.37927,-1.0629,0.61814,-1.4886,-0.10779,-0.42259,0.61042,-0.21641,1.1978,-1.5275,1.682,-0.66892,0.29433,0.8384,0.50275,-0.060259,-0.36029,1.6798,-0.20109,0.38217,-1.1854,-0.52873,-1.5936,-0.32701,-1.2459,-0.083921,0.0050292,1.289,-2.1062,-1.8462,-0.17043,-2.5208,0.053405,-0.18599,-0.24066,0.30224,-0.69509,-0.27653,-0.10231,-1.0266,0.15044,-0.08685,-1.493,-1.7999,1.0085,-1.3309,-0.14356,0.78235,-3.3132,-1.8939,-0.23433,0.1769,-0.14712,-2.4624,-0.24254,0.10203,-1.4438,-1.8654,-2.4422,-1.2115,-0.6447,-0.75937,-1.0112,-2.3493,-0.1021,-1.7539,-0.53987,0.30502,-0.92617,0.63032,0.45617,-0.966,-2.198
-0.077084,0.29828,0.36561,-2.713,-0.98975,-0.67307,-1.1025,0.22017,-0.055866,-1.6594,-0.79153,-1.4504,-0.52704,-2.3257,-0.92439,-0.82262,-0.30206,0.97652,-0.233,-0.55553,-0.68206,-1.5657,0.3071,-0.81017,1.1546,0.012021,-0.68973,-0.11177,-1.3404,0.89704,-1.2791,0.20418,-0.15957,0.49597,-0.50864,1.3812,-1.9812,1.744,-0.68528,0.26107,0.81086,0.26294,-0.16765,-0.80832,1.5088,-0.49901,0.12683,-1.2577,-0.88499,-1.8932,-0.52129,-1.2313,-0.0037484,-0.20817,1.5174,-1.8154,-2.0916,0.15724,-2.5117,0.044221,-0.19506,-0.39913,-0.0056612,-0.7142,-0.49292,0.10623,-1.0663,0.053882,0.057895,-1.5378,-1.6931,1.0727,-1.2574,-0.29422,0.8451,-3.3452,-2.1804,-0.53435,0.18288,-0.20703,-2.6511,-0.27826,0.12354,-1.425,-1.5935,-2.2417,-1.4513,-1.023,-0.7537,-0.94155,-2.7851,-0.30064,-1.766,-0.59164,0.40653,-0.90946,0.33646,0.053036,-0.62673,-2.1802
-0.25583,0.24792,0.51225,-2.7312,-1.1383,-1.0988,-0.88152,0.61452,-0.17868,-1.2991,-0.75667,-1.8662,-0.71827,-2.3145,-0.91983,-0.66268,-0.15097,1.3693,-0.0026076,-0.58588,-1.0289,-1.5771,-0.097713,-0.54532,0.73555,0.14437,-0.64534,-0.25437,-1.4671,0.82891,-1.2494,0.21737,0.10936,0.73499,-0.50461,1.2645,-2.0779,1.6195,-0.72518,0.14717,0.40571,-0.17974,-0.50758,-0.92137,1.1635,-0.52929,-0.0084537,-1.2098,-1.0033,-1.8661,-0.46971,-0.97649,-0.29103,-0.12665,1.0932,-1.7978,-1.9786,-0.084586,-2.6265,0.24752,0.0073113,-0.52654,0.038747,-0.7446,-0.71158,0.14723,-1.0764,-0.19225,0.10499,-1.3305,-1.7767,1.1667,-0.99952,-0.6367,0.92077,-3.808,-2.1559,-0.69217,0.39125,-0.23701,-2.5015,0.0060055,-0.17271,-1.7532,-1.8884,-2.4303,-1.5381,-1.0073,-0.75454,-1.0731,-3.0813,-0.43538,-2.0164,-0.61261,0.2983,-1.0732,0.5006,0.31437,-0.69219,-1.8805
-0.44063,0.25311,0.55113,-2.698,-1.0032,-1.1597,-0.81761,0.76755,-0.20872,-1.2995,-0.92218,-1.8652,-0.48641,-2.3383,-0.61644,-0.93776,-0.10699,1.3909,-0.18494,-0.34331,-1.4639,-1.6508,-0.28357,-0.64849,0.56322,-0.29394,-0.67934,-0.20119,-1.2087,0.6657,-1.599,0.56388,0.14401,0.30138,-0.52598,1.0902,-2.0941,1.6382,-0.97195,0.14916,0.46959,0.12384,-0.51467,-1.0039,1.0911,-0.45655,-0.10922,-1.0758,-1.0678,-1.4701,-0.80841,-0.71455,-0.061223,0.083454,1.1298,-2.2014,-1.7534,-0.14414,-2.5559,0.050329,-0.046738,-0.14049,0.3985,-0.8078,-0.82786,0.31149,-0.86363,-0.064568,0.10045,-1.1107,-1.6254,1.1212,-1.0201,-1.0041,1.0892,-3.7988,-2.2386,-0.52105,0.12542,-0.26372,-2.4633,-0.068371,-0.60103,-1.7872,-1.9909,-2.8415,-1.2127,-0.91795,-0.57315,-0.88122,-3.08,-0.21586,-2.1353,-0.68348,0.50129,-1.4431,0.25802,0.42702,-0.55317,-1.9641
-0.55533,0.22154,0.69658,-2.5124,-0.70396,-1.3059,-0.43292,1.0758,-0.64036,-1.4462,-0.79595,-1.9374,-0.099477,-2.6901,-0.40786,-1.2965,-0.46126,1.7636,-0.18222,-0.66281,-1.1294,-1.4403,-0.20273,-0.35877,0.72532,-0.40946,-0.62925,-0.089031,-1.5819,0.62055,-1.3947,0.52566,0.0046066,0.35308,-0.79268,1.4591,-2.1375,1.6331,-1.0797,-0.13999,0.34387,0.48491,-0.94106,-1.2735,1.2825,-0.71506,0.24015,-0.93227,-0.72137,-1.6382,-1.1888,-0.76172,0.28888,0.27247,1.0702,-2.1004,-1.6906,-0.24267,-2.2747,0.22114,-0.40707,-0.1909,0.20887,-0.96969,-0.88948,-0.00088545,-0.71339,-0.16856,-0.25626,-1.3611,-1.9058,1.0118,-0.9519,-1.0279,1.4359,-3.8011,-2.2981,-0.72888,0.084108,-0.28499,-2.5487,-0.42342,-0.48705,-1.831,-1.6507,-2.6015,-1.2827,-0.93738,-0.58191,-0.49864,-2.8563,-0.27439,-2.0137,-1.1046,0.61446,-1.1601,0.045089,0.45575,-0.74224,-1.6859
-0.62753,-0.039026,0.8139,-2.2302,-0.58448,-1.3855,-0.29682,0.80533,-0.75811,-1.6986,-0.84455,-2.3462,-0.13341,-2.9549,-0.28618,-1.0386,-0.78565,1.3442,-0.11902,-0.39922,-0.80509,-1.4695,-0.31384,-0.79511,0.61725,-0.23591,-0.98572,0.055963,-1.645,0.26831,-1.5408,0.82225,0.19937,0.29206,-0.4958,1.6359,-1.9582,1.5794,-0.92596,-0.32363,0.24363,0.39644,-0.79967,-1.246,1.2865,-0.63399,0.33118,-1.3525,-1.0765,-1.2576,-1.403,-0.95081,0.12985,0.096347,1.4133,-2.1377,-1.7201,-0.14985,-2.5113,-0.12878,-0.1326,0.01063,0.17505,-1.2591,-0.76356,-0.0014626,-0.72586,0.026426,-0.59869,-1.2166,-1.939,0.70287,-1.0696,-0.95307,1.094,-3.436,-2.3332,-0.89661,0.29626,-0.41069,-2.9947,-0.14546,-0.45573,-1.8949,-1.3256,-2.9765,-1.6616,-1.0009,-0.58321,-0.61938,-2.5552,-0.019815,-1.8054,-1.0316,0.66693,-1.0318,-0.20425,0.085444,-1.1303,-1.7372
