4.7004,3.2063,4.3317,5.191,3.4204,4.6108,3.6078,4.5098,4.7125,4.5596,5.5424,4.5138,4.9546,3.0378,3.8644,4.6911,4.5838,4.427,4.9365,2.3448,4.408,4.7848,4.67,5.5471,5.4572,5.2309,2.4251,4.8167,5.3843,3.8508,4.9903,4.8173,4.8849,4.2557,4.7904,4.7189,4.9179,4.0136,5.632,5.1024,4.7737,3.8197,4.269,4.349,4.2137,4.6776,4.0937,4.4981,5.0454,3.459,5.2705,3.7406,4.5545,5.7165,3.893,4.0171,5.1333,4.3455,5.2646,4.739,3.526,1.7502,4.6538,4.0593,5.4111,4.6146,5.1237,3.4469,4.8748,5.4114,3.7821,4.5049,3.1954,4.8889,5.3796,5.6522,5.8764,3.1002,3.6915,4.4859,4.465,4.9846,3.4052,4.9787,5.0964,3.9946,5.5471,4.1952,4.4605,4.8269,2.594,5.3033,5.4435,4.6124,4.6672,4.165,5.4378,3.8436,5.6086,4.3759
4.1584,3.3156,4.1573,5.7286,3.2527,4.4941,3.2527,5.2276,5.038,4.4435,5.44,4.9011,4.8169,3.307,4.0044,4.4008,3.4664,4.1417,5.0256,2.922,4.1154,4.8902,5.1078,5.8764,5.1078,4.4582,3.1375,4.3116,4.1305,3.9475,4.6086,4.5953,5.038,3.003,4.8847,4.7189,5.2191,4.3806,5.0454,4.7483,5.5955,4.2981,4.8603,4.5884,4.2988,4.8402,4.1679,4.8377,4.6623,3.0851,5.0454,3.4647,4.2986,5.8403,4.2111,3.7311,5.814,4.6972,5.5184,4.9386,3.4359,2.186,5.0797,3.3156,4.9025,4.1343,5.457,3.1237,5.3634,6.0723,4.8061,4.215,4.5065,5.5813,4.5549,5.3572,5.466,3.003,4.5807,4.1281,3.5572,4.4986,2.6279,4.91,4.8743,5.0395,5.625,4.8019,3.6095,5.1169,3.7168,4.9714,5.9187,5.1078,4.945,3.7756,4.784,4.5335,5.4518,4.4435
4.0301,3.6771,3.5449,4.9381,3.2808,3.3032,3.8614,5.0143,4.6092,4.4933,5.5351,5.1371,4.5254,3.9257,4.4628,4.56,3.4197,3.7733,5.6086,2.8194,4.6911,4.5845,4.7399,5.6122,4.9524,4.9328,2.3324,4.1111,4.0371,3.8063,5.0172,4.5751,5.3863,2.8981,4.7904,4.4219,4.5994,4.8136,4.9401,5.1078,4.9498,4.4767,4.6749,3.9804,3.9814,4.3493,3.6928,5.5083,4.8748,3.3743,4.5549,2.7972,4.5953,4.9524,4.1573,3.5381,5.6126,4.2986,5.1164,4.138,3.0636,0.98231,5.8274,3.2421,3.8909,5.4004,5.2746,2.3428,5.1237,5.115,4.0588,4.4687,4.1918,5.4103,4.975,5.3025,5.4276,3.1777,4.2252,4.8879,3.8049,5.0946,2.1096,4.5764,5.3572,4.7304,5.2153,4.3679,3.5182,4.467,3.3103,5.043,5.3932,5.172,4.2839,3.0974,4.9387,4.5335,5.44,4.1343
4.214,3.7406,4.1573,5.4974,2.4709,4.6911,4.6655,3.8699,5.038,3.8929,5.5813,5.1566,4.9276,3.4709,4.1455,4.1413,3.96,4.3207,5.4518,2.8436,4.4435,4.7617,5.0454,5.8764,5.2222,4.971,3.0528,4.4662,4.7568,3.4929,4.9216,4.7722,3.6085,2.8305,4.7483,3.8286,4.3183,4.4526,5.2275,4.585,4.3661,4.2964,5.054,4.3513,3.5671,4.3939,4.3174,5.0261,4.3721,3.1537,4.9268,3.2234,5.2845,5.1243,4.1951,3.9215,5.5287,4.9401,5.2053,3.593,3.7108,2.0945,5.4985,3.5589,3.3741,3.7071,4.7904,1.8182,5.0256,5.616,5.0247,4.9853,3.5798,5.0771,4.9861,4.3889,4.7739,2.8196,4.1516,4.702,4.8327,5.1307,2.9155,4.9787,5.6653,5.1787,5.6148,5.0454,3.1149,5.4372,2.7266,5.0022,5.6896,4.7384,5.1024,4.6963,5.1708,4.7425,5.4182,4.6375
4.3251,4.5367,3.7651,4.646,2.5952,3.3032,4.7447,3.894,4.945,3.8817,4.9645,4.9436,4.9221,4.4911,3.8961,4.2397,3.8481,4.3543,5.2008,2.7647,4.038,5.0631,5.1024,5.5838,5.3624,4.5248,3.0366,4.108,5.6711,4.0359,4.7608,4.014,4.778,3.6147,5.2256,4.3335,4.6278,4.5702,5.9247,4.9965,5.4546,4.9846,4.6429,4.5336,4.2988,4.119,4.0002,5.5083,5.0256,3.3743,4.4383,3.6922,6.0377,5.0454,3.4334,3.6567,4.6428,5.0454,4.434,3.979,3.7985,1.8083,5.2841,3.1215,3.4459,4.1413,5.1237,2.0474,4.8748,5.5004,5.2687,4.3737,4.1954,4.3417,5.0462,5.2197,5.1671,2.3775,3.7336,4.1952,4.5212,4.7125,1.9285,5.2081,5.3696,4.7608,5.2327,4.3679,3.1086,5.1237,4.6787,5.3332,5.4379,5.0256,4.7737,4.4082,5.1078,4.2506,5.2563,4.866
4.1409,4.5352,3.5454,4.9091,3.2527,3.6213,4.1952,4.893,4.7152,3.8737,5.5832,4.8266,4.5254,3.4709,4.1455,4.1908,4.0694,4.3207,5.038,2.0585,4.4435,4.1772,4.2971,5.625,4.7426,4.5326,2.6832,5.9007,4.8375,4.8749,4.1217,4.1111,5.182,3.3723,4.7904,4.4526,4.3611,4.2209,5.6662,4.5807,5.0076,4.9452,4.2067,3.824,4.2988,4.5423,4.1743,5.3418,4.6108,2.1398,4.8083,2.5607,5.5634,5.1194,3.4334,3.0055,4.9141,4.7349,4.0076,4.3186,4.5367,2.983,5.5105,3.1725,3.6291,4.1111,4.5845,1.8182,4.8748,5.4018,5.2876,3.8582,4.2154,4.2857,4.0706,5.4672,5.6141,3.7265,2.8202,4.8748,4.4428,4.7748,2.9021,5.2023,4.7334,5.7286,4.8743,3.7618,3.1203,4.8127,4.5954,5.1452,5.4344,4.3655,4.5352,5.3863,4.9437,4.7425,4.7689,5.5667
4.4885,4.7483,3.4507,4.1524,4.3293,4.159,4.2354,3.7136,4.1327,4.0979,5.4815,4.9436,3.7304,3.8579,4.0193,3.8636,3.3969,4.6537,4.5626,2.4994,5.1213,4.9411,5.1307,6.0121,5.3624,4.2626,3.1572,4.1413,5.3661,4.1193,4.1333,4.294,3.7301,3.4415,5.0256,4.0614,4.7334,4.0011,4.8748,4.2111,4.7591,4.0941,4.8126,4.1203,4.0845,3.4587,4.605,5.3878,4.7904,2.2033,4.628,2.3046,5.1734,5.2791,3.2494,2.2681,4.1618,4.5728,3.7133,3.8869,3.7985,3.1125,4.9537,2.7287,4.6968,4.4188,4.8879,1.835,4.9747,5.1164,4.9082,4.6207,4.1918,4.3791,4.916,5.4765,5.5738,2.3775,3.5449,5.2866,4.0213,5.1024,2.8544,4.5148,4.2523,4.9528,5.3418,4.6623,2.5635,5.1828,4.9099,4.18,4.4377,4.7483,4.67,5.182,4.7737,4.9452,4.8743,6.1659
4.687,4.67,3.4507,4.1524,3.2767,3.3662,5.0431,2.8321,4.6683,4.1378,5.3991,5.0768,4.6716,3.4525,4.6349,3.7509,3.6459,4.9671,4.5617,3.1785,5.4837,4.4438,4.6236,5.5665,4.6046,4.7125,2.6546,5.888,5.1145,4.6566,4.6849,4.1254,2.8489,3.4859,4.6108,5.0245,4.3552,4.1739,4.3721,3.6335,5.0518,4.4525,4.4169,4.1022,4.2988,3.8328,4.2917,5.2134,4.3721,1.9186,4.8913,2.9127,3.9936,5.0454,3.4334,2.3231,4.9118,5.0256,4.4699,3.7718,4.0089,2.3374,4.9887,3.3364,5.2197,4.4743,4.5511,1.8925,4.4687,4.7608,5.4809,5.1557,3.0195,4.3214,4.3236,5.2498,4.8079,2.8559,3.74,4.7546,4.091,4.4859,2.1718,3.936,3.7415,4.8903,5.061,4.3679,2.4777,5.1997,4.9735,4.8099,4.3457,4.6108,4.248,3.8988,5.2365,3.8436,5.2059,5.4411
4.3116,4.1456,2.5046,4.2202,4.3323,3.2503,4.3678,2.0302,4.1327,4.3567,4.9279,5.2687,3.593,3.4028,3.8644,4.6146,3.4197,4.6615,5.0454,2.2822,4.7904,4.4445,4.1327,5.4182,4.0787,5.1281,3.1178,4.8913,5.5904,4.2357,4.3835,5.0677,3.0879,3.2101,5.0454,4.4526,4.4621,3.7822,4.1193,3.5808,4.9951,4.2514,5.1302,4.0342,3.8418,3.0149,4.6529,5.2605,4.7904,2.7939,4.4383,3.1717,3.9595,5.0454,3.3202,2.0982,4.8629,4.7827,4.8181,3.8869,3.5546,2.8279,4.7033,3.2063,4.1718,4.3892,4.1952,2.4817,3.5996,4.661,5.6522,4.9368,3.4399,4.314,4.6967,5.4911,5.8853,3.1358,2.3235,4.6739,3.21,4.1281,2.2522,4.1307,4.2523,4.9528,4.9141,3.4204,3.0989,5.4837,3.9953,5.3069,4.4377,4.3655,3.7927,3.6085,4.2966,4.2506,4.7689,5.653
3.7607,4.1327,2.5894,3.7672,4.3678,3.0452,3.2767,2.5741,4.3716,3.0992,4.9436,4.8743,3.7554,3.2482,4.3735,5.2316,3.6291,4.6792,4.4859,2.4918,5.4837,4.9693,4.3821,4.8816,3.6233,4.9452,3.3743,5.2589,4.9955,4.1055,4.2519,4.6429,3.2681,3.6147,4.6108,4.9987,4.2037,3.7934,4.6108,4.0417,4.9971,4.464,3.8636,3.2145,4.4446,2.3574,4.6793,6.0121,4.7846,2.9209,5.1033,2.4719,4.4662,5.0454,4.3073,3.2071,4.7238,4.3595,4.3071,3.6749,3.789,2.833,5.4851,2.9902,3.7395,4.2056,3.7547,1.9347,3.9149,4.5582,5.3572,4.4366,4.1967,4.1325,3.9397,5.2713,4.922,3.5577,3.1149,4.204,3.651,4.7156,3.3228,4.6278,4.9118,4.8903,4.6086,3.4306,2.817,5.0874,3.7014,5.2197,4.5109,4.6108,3.2582,5.4558,4.5626,4.7594,5.147,5.0448
3.6497,3.8508,2.7776,3.7495,2.7275,3.533,2.5162,2.7916,4.3742,3.8638,4.9187,5.3696,4.0266,2.8104,3.4811,4.467,3.4664,5.068,4.67,2.0755,5.5081,4.0774,4.1281,4.9479,4.3217,5.0946,3.4715,4.6055,5.6711,4.3195,4.7828,4.6541,4.1542,3.2017,5.0256,4.0614,4.0326,3.4942,5.2568,4.9452,4.5626,4.1204,4.4572,2.7792,3.7118,2.3596,4.0971,5.2605,3.753,2.317,4.3947,1.9062,4.1908,5.2275,3.8859,3.3701,5.1589,5.7,4.7602,3.0679,3.4016,3.2292,4.5302,2.7955,4.6968,4.3401,4.1952,1.9933,3.6605,4.9264,4.7334,5.4169,4.258,4.2047,3.8642,4.0492,5.2847,3.0893,3.6335,4.6739,2.7821,4.081,2.7866,5.0247,4.548,4.2326,5.1257,2.9,2.8948,3.8202,3.4399,4.5138,4.8061,4.1193,3.1149,4.5751,4.707,3.9655,5.2059,5.376
3.4761,4.3479,2.2812,4.091,2.6546,3.6437,3.1252,4.5489,4.7125,4.4721,5.2563,4.8629,4.5767,3.4595,3.7483,5.4717,3.2315,4.8929,4.5367,1.6746,4.7161,3.9604,4.67,3.7304,4.3518,4.6543,3.5075,3.8967,6.0845,3.5693,4.9211,4.6493,3.282,2.7043,5.6662,4.2835,4.0085,3.8357,4.1952,4.4794,5.1307,4.4747,4.7904,3.1491,4.2964,2.1711,4.269,5.8764,3.1612,2.2208,4.8637,2.0887,4.3455,5.6213,4.2776,2.7877,5.5404,5.2589,3.885,2.7413,4.5367,2.853,4.6046,3.3364,5.2563,4.0785,4.1952,2.1528,4.018,4.2937,4.7284,4.8577,2.6474,3.6,3.5101,3.7007,5.3171,2.2792,2.8913,4.4859,3.21,3.5182,2.6444,5.1498,4.6344,3.0041,5.0661,3.4287,2.2296,4.1952,4.2514,4.3448,4.1491,4.7904,3.4248,4.7985,4.7575,4.7425,4.6092,4.8467
2.7508,3.5842,2.5894,3.6681,3.0353,4.3424,3.4819,3.4979,4.91,3.826,4.9279,4.6344,4.2724,4.1939,4.0956,4.7713,3.7477,4.7573,3.9035,1.8866,5.2709,4.5884,4.4859,3.593,5.2237,4.2753,3.2165,4.6092,5.2879,3.9681,5.3418,4.0061,3.4512,2.5005,5.4837,3.845,3.1213,4.312,4.0379,4.98,4.6236,3.15,5.2316,3.5345,3.7336,1.1922,4.3818,5.8764,3.3417,1.0913,5.0924,2.1711,4.9968,5.0069,2.5753,3.1508,4.727,5.6662,3.9971,2.4322,4.0436,2.7184,4.2506,3.4039,5.0069,4.3892,4.1193,2.1045,3.789,4.811,5.1302,5.4897,1.9604,3.8699,4.3482,4.0492,5.3771,3.0893,3.1333,4.67,3.6681,2.6395,2.3136,5.4575,5.1121,4.0336,5.3231,3.1187,3.5088,4.6623,4.2147,3.4664,4.0313,4.496,3.5454,5.2017,4.4605,4.459,4.8637,5.2209
2.8033,4.2484,2.934,4.3207,2.7134,4.0427,2.8895,2.7939,4.7771,3.7591,5.4199,5.2757,4.535,4.179,4.2677,5.1012,3.727,4.365,3.4185,0.84328,4.3866,4.5234,3.5297,3.7395,4.6548,4.5764,3.6593,4.5052,5.7355,2.5777,5.2687,4.107,3.9748,2.9666,4.7904,3.0464,3.4894,3.5568,4.5073,4.7399,4.7575,1.8233,5.6423,3.537,4.02,1.7502,4.2067,5.7387,3.7037,1.9552,4.6094,1.0961,5.1194,4.6429,2.9403,2.7636,4.9576,5.3188,4.79,2.6205,4.5367,2.3087,4.6046,3.0623,4.9187,4.2603,3.6771,2.2799,3.8124,4.0805,5.1396,5.2582,1.6937,5.0874,4.1573,4.3653,6.1256,3.7032,4.9846,4.4859,3.8009,3.7077,1.8797,4.5616,4.5148,3.4814,5.616,4.1846,3.0594,3.3305,4.0457,4.0939,4.0366,4.566,3.74,4.1911,4.67,3.6291,4.8902,4.9576
2.3255,4.4896,2.5062,2.9947,2.9315,3.41,3.1149,2.8106,3.8097,4.1605,4.5511,4.6672,4.6752,3.4987,4.2774,4.0542,4.2148,5.0524,4.5367,1.1787,5.4837,4.5884,3.1994,4.8377,3.9936,4.4383,2.8196,4.3214,5.5167,3.0886,4.8214,5.5082,4.7212,3.0901,5.0256,3.1058,3.9266,4.0022,5.0454,5.0454,4.2968,3.326,5.6513,3.3274,4.3754,2.1711,3.9741,5.4136,3.4647,1.4597,4.3522,1.4761,5.3723,4.6749,2.5447,3.0911,4.7666,5.5712,5.0192,3.4378,4.2435,2.1921,4.1557,3.1792,4.9436,3.8636,3.7879,2.2576,4.0198,4.605,3.9075,4.9524,1.6957,5.1926,3.2195,4.0871,6.0692,4.0171,3.7336,3.5297,2.7575,4.0128,2.4179,5.0244,4.9517,3.6732,4.9576,3.6514,2.6605,3.4897,4.9528,4.7594,4.5994,3.5383,3.5454,5.3847,4.67,3.9978,4.9945,5.3632
3.0329,3.2894,2.657,3.0292,3.4243,3.1352,3.6103,2.7058,3.1587,4.536,5.0454,5.7649,4.7965,4.3649,4.037,3.0836,3.9994,4.8106,4.1823,1.8394,4.8913,4.5884,3.4715,3.8909,4.7212,4.87,2.946,3.7785,5.5384,3.6645,5.3403,5.2674,5.7,2.7043,5.0454,3.0762,3.3214,4.2209,4.3679,4.3679,3.7349,3.6082,5.5667,3.8704,3.7858,1.6553,3.3448,5.807,3.6771,1.6024,4.4731,1.3574,5.2589,4.8603,4.3633,2.1553,4.8629,5.7817,4.79,3.8481,3.609,1.9286,4.3186,4.2216,4.9517,3.714,4.3655,1.1037,3.6494,4.1806,3.975,4.7203,2.3758,6.0619,3.916,3.2062,5.5113,4.1598,2.8202,4.077,2.6055,3.0454,2.3924,5.0528,4.7848,3.5065,4.6344,3.4204,2.5255,3.4601,4.3727,4.8837,4.1071,4.566,3.3546,4.7407,4.67,4.7004,4.674,4.9765
3.229,3.4262,2.2812,3.1389,2.817,2.7796,3.4534,2.9049,4.0907,4.5576,4.9717,5.0192,4.8169,3.4998,4.3174,4.2711,4.2148,4.7616,2.9315,1.9933,4.6055,4.2493,3.0138,4.6968,4.6588,4.8438,2.8066,4.4941,5.0947,3.3894,5.476,4.5631,4.9537,3.4891,5.0256,3.0464,3.9825,4.7189,4.6739,4.4859,3.5951,4.1192,5.042,2.7679,3.3602,2.0864,4.3818,5.6164,3.3417,1.1093,4.3183,1.9191,5.8865,4.1223,2.649,1.2631,5.3035,5.3863,4.3981,3.1213,4.7384,2.7171,4.9714,3.4399,4.7731,4.037,4.7384,2.2576,3.7569,3.6441,3.1305,3.8891,1.2248,5.249,3.3233,3.9321,6.0564,3.6888,3.8597,4.4644,2.9756,3.8215,2.1696,4.8328,4.5602,2.2392,5.1229,4.1952,2.9919,2.9964,4.3097,4.2957,4.5237,4.6173,2.7691,4.4435,4.3679,4.7594,3.5712,4.7404
2.5281,3.5517,2.2812,3.7221,3.1149,2.4706,3.537,3.0614,3.1587,5.2017,5.3634,4.4506,4.2724,3.4055,4.0002,5.3847,3.824,4.7441,3.5885,2.4817,4.6911,4.5672,3.0295,5.4111,4.6469,4.5884,3.4365,4.4435,4.3263,3.5693,5.4361,4.6053,5.0365,2.8475,4.3655,3.4613,3.8337,4.6571,5.0454,5.0454,4.3978,4.5174,5.1193,3.9663,3.7858,2.9603,3.6411,5.4519,3.3188,1.0957,4.1085,1.8038,5.2589,4.4111,4.0788,1.1856,5.1589,4.1945,5.4094,4.2957,4.5432,2.7674,4.3186,3.2888,4.2413,4.3174,4.8748,1.4055,3.5475,2.8189,3.4821,4.0867,2.3454,6.1488,3.3672,2.7784,5.7286,3.8571,2.8202,4.4644,4.7149,3.2783,2.4179,5.4636,4.87,1.1387,5.616,5.4372,3.3252,2.9051,4.1524,5.0307,3.5022,3.5529,2.9514,4.2397,3.8227,4.3448,2.8924,4.0685
