1.4944,1.4419,3.984,1.0779,2.4401,2.4852,2.5568,2.4618,2.4164,1.6874,2.2346,0.97008,1.215,0.9069,1.1902,1.4811,1.4285,3.041,2.783,1.452,1.4653,2.1354,3.0464,1.6252,3.4481,1.6673,1.8257,1.7819,1.2694,2.926,1.3686,2.8924,2.0134,3.0261,2.2352,3.8015,1.4973,2.3859,2.7546,3.3026,2.5804,2.8672,1.3557,1.8319,3.4021,3.0327,1.6594,0.99768,2.6854,2.8847,3.2046,1.9062,2.0064,2.897,3.494,2.1784,1.0923,1.7667,0.67662,1.1315,1.6431,1.6354,2.0796,1.952,1.4208,2.1644,1.8544,2.1589,2.9168,1.3807,1.2015,3.4919,0.11799,1.6025,3.5506,1.8956,1.352,2.5062,2.828,3.2067,1.8862,2.9625,2.6804,1.2276,2.1327,2.4189,1.6252,2.7367,2.7103,1.4299,1.202,2.5261,2.3937,2.4292,3.3285,1.8569,3.5128,2.2972,2.0415,1.6415
0.97345,1.3586,3.6113,1.7756,2.5795,2.1675,2.5795,2.8543,3.16,1.529,2.986,1.7232,1.5213,0.36827,1.5275,2.164,1.7502,2.8038,2.6668,2.2836,2.0121,2.219,3.073,1.352,3.6061,1.0066,2.4431,1.7446,1.2548,2.9856,1.2201,2.8327,1.6714,2.2079,2.4724,3.8015,2.1375,3.1724,2.6854,2.81,3.3128,2.5583,2.486,2.2176,3.7129,3.4994,1.6505,1.2849,3.0771,2.5901,2.6854,2.8623,2.507,3.2322,3.2912,2.6568,1.7211,2.6886,1.8156,1.6211,1.7211,2.0691,3.2112,1.3586,0.87718,1.8226,1.7873,1.7862,2.2729,1.3894,1.7911,3.2972,0.26572,3.1981,2.7968,2.5303,1.45,2.7141,3.6484,2.2886,1.3726,2.8363,0.91794,2.7205,2.209,2.3533,1.6152,2.8457,2.7501,1.4703,-0.078475,1.7416,1.8674,3.073,3.7079,1.1123,3.2945,2.5775,3.3925,1.529
1.2196,1.8708,2.9017,1.4159,2.3162,1.1267,2.8542,2.7475,2.8408,1.4459,2.7549,2.5016,1.3637,0.34178,1.9843,1.1278,1.7382,2.3941,2.0415,1.0529,1.4811,2.7031,2.2638,1.4431,3.5683,1.1343,2.1299,1.4864,1.2155,2.3932,0.81441,2.9385,1.4179,2.685,2.2352,3.6261,1.5366,3.7968,2.8251,3.073,3.0583,2.5981,3.0924,1.6057,3.4729,3.0056,1.9896,1.757,2.9168,3.0927,3.0537,1.9066,2.8327,3.5683,3.6113,2.5649,1.5961,2.507,1.3626,0.84929,1.5141,0.88925,2.6616,1.6554,0.70721,2.2745,2.1533,1.4864,1.8544,0.69593,1.5917,3.9584,2.1853,3.1422,2.1903,1.8098,1.2987,2.6133,3.0647,2.1017,0.97166,2.7313,0.93534,2.3455,2.5303,1.8873,1.8057,2.5895,2.0508,1.9527,0.26818,2.2525,1.8786,2.9813,3.1092,0.72043,2.718,2.5775,2.986,1.8226
1.5041,1.9062,3.6113,2.1544,1.9998,1.4811,3.0545,1.9472,3.16,1.5841,3.1981,1.2437,1.1563,0.38411,1.6462,1.6123,1.9236,3.1487,3.3925,1.702,1.529,2.3898,2.6854,1.352,3.9924,1.6921,2.8529,1.3366,1.5407,2.5306,1.086,2.2706,0.85312,1.8245,1.7432,2.8806,1.3603,3.3822,2.4354,3.5408,3.1858,2.2981,3.0678,2.2559,3.0512,2.7809,2.0931,1.3541,2.6455,3.0768,3.1555,1.9434,2.8996,3.0625,3.4532,2.8242,1.2599,2.8251,1.0311,0.7345,2.5372,2.0543,2.3396,2.1341,0.85393,1.6972,2.2352,1.0265,2.6668,0.70445,2.2569,4.0806,1.3671,3.2106,2.8933,0.73776,1.7921,2.2348,2.7217,3.1435,1.5037,2.998,0.93649,1.2276,1.986,1.6288,2.4971,2.6854,2.4802,2.7857,0.9927,1.4936,1.9387,2.2488,3.3026,1.9194,2.449,2.5527,1.6969,1.8859
1.2579,2.7407,3.181,1.6568,1.8184,1.1267,2.4263,2.1617,3.7079,1.3501,2.1849,0.61945,0.94299,1.0797,1.8017,2.172,1.9784,3.1898,3.6524,1.2725,1.7552,2.192,3.3026,1.9085,3.8349,2.1572,2.5402,2.2014,0.41648,2.9425,1.3907,1.4129,1.4245,2.4731,1.9148,3.3965,1.6105,3.4956,2.9742,3.3861,3.7425,2.9625,2.5339,2.577,3.7129,2.1077,1.7613,1.757,2.6668,3.0927,2.6762,2.63,2.9407,2.6854,3.0714,2.8126,1.9383,2.6854,1.3149,0.64161,2.5309,1.4572,3.024,1.3231,1.3626,1.6123,1.8544,1.7495,2.9168,1.3289,2.4255,3.8118,1.8564,2.4258,3.2157,1.145,1.3899,1.2954,2.5265,2.7367,1.3376,2.4164,1.4189,1.3554,1.7192,1.0374,2.2591,2.5895,2.6422,1.8544,1.6507,2.2517,1.4602,2.6668,2.5804,1.2906,3.073,2.5827,0.93429,1.4162
1.4365,2.9703,2.8039,1.6754,2.5795,1.6403,2.7367,2.0352,3.6229,1.7805,3.1425,1.8071,1.3637,0.38411,1.6462,2.0461,2.3362,3.1487,3.16,0.58397,1.529,2.5538,2.9069,1.6152,3.7676,2.0146,2.4567,3.3259,0.99835,3.5937,0.55031,1.4864,1.7686,2.3512,2.2352,3.3822,0.81228,2.9573,2.9612,3.6484,4.0497,2.6958,2.6572,2.4903,3.7129,2.2172,1.4336,2.3329,2.4852,2.0168,2.8242,0.79079,2.5219,2.5937,3.0714,2.2962,1.0325,2.5827,1.4438,0.6671,2.7407,2.6994,1.9466,1.7026,1.6308,1.4864,2.7031,1.0265,2.9168,1.2715,2.3868,3.6058,0.8486,2.0277,2.0693,0.58521,1.2437,2.4063,2.4686,2.9168,0.80501,3.2663,2.224,1.8059,2.0806,1.7756,2.209,2.4805,3.0775,2.0349,1.4928,1.5796,2.0538,2.2564,2.9703,1.4179,3.273,2.5527,1.9473,1.8908
1.7513,2.81,2.9642,0.49798,2.909,1.8528,2.7882,1.879,2.7872,1.8174,2.2002,0.61945,1.2114,0.44993,0.9899,1.7143,2.5179,3.7151,3.2863,1.408,1.6828,2.1337,2.998,1.7094,3.8349,2.1945,2.6497,1.6123,0.67976,3.4069,0.22018,1.1849,1.2167,2.5642,2.6668,3.1148,1.5511,3.1225,2.9168,3.2912,3.7698,2.579,1.7912,2.5225,3.5311,1.1647,1.9339,2.276,2.2352,2.1823,2.4762,0.65105,2.5321,2.9699,3.0872,1.5314,1.4219,1.8278,1.3852,1.0292,2.5309,2.6325,1.5029,0.96388,1.1989,1.7894,2.1017,1.1168,2.6804,1.3626,2.3763,4.1407,2.1853,1.2537,3.3791,0.88064,1.1812,1.2954,2.9017,2.4209,0.5783,3.3026,2.4968,1.2156,1.4506,1.4559,2.0755,3.0771,2.3234,2.1418,1.7378,0.89672,1.9065,1.7432,3.0464,1.7686,2.5804,2.6958,2.209,1.7911
1.0757,3.0464,2.9642,0.49798,2.1265,1.6218,2.7995,1.0854,3.5308,1.3253,1.3776,1.8547,1.0355,0.079962,1.9473,1.9328,2.0176,3.6869,2.5448,1.1025,1.89,1.7086,3.1243,1.818,3.1873,2.4164,2.533,3.2885,1.051,3.5428,1.149,1.9252,1.1833,2.1887,2.4852,3.4401,1.8092,3.3077,2.6455,2.9524,3.6829,2.998,2.2437,2.7319,3.7129,1.9967,1.6619,1.4681,2.6455,1.7559,2.576,1.0885,2.5204,2.6854,3.0714,1.8883,1.7808,2.6668,0.74664,1.0829,2.598,1.1183,2.8236,1.638,1.192,2.1327,3.2198,0.84678,2.1091,1.3907,2.1625,4.2631,0.53841,1.7353,2.7615,1.6886,0.75273,1.6946,3.1897,2.881,0.6435,3.2067,1.7761,1.034,0.80518,1.8159,1.8447,2.5895,2.2376,1.8445,1.8702,1.2648,1.768,2.4852,3.2746,1.1579,3.882,2.2972,1.2659,1.6115
1.2744,3.1392,1.9472,0.55422,3.3127,1.2788,3.2446,1.4549,2.7872,1.2345,1.0918,2.4255,0.7345,-0.095553,1.1902,2.1644,1.7382,2.8218,2.6854,0.59011,2.2352,1.9814,2.7872,1.6969,2.6462,2.1417,2.8511,2.1595,1.1686,3.1337,1.4107,3.0887,1.1356,2.129,2.6854,3.3822,1.6017,3.0835,2.4167,2.6875,3.9073,2.4156,2.904,2.7607,3.3303,1.6482,2.2069,1.1736,2.2352,2.3469,2.6762,1.2282,1.7449,2.6854,3.1773,1.8628,1.7542,2.9116,0.68097,1.0292,1.5951,2.2129,1.0752,1.4419,0.65147,1.9556,2.7367,2.1268,1.7829,0.88394,1.8956,3.6454,1.1668,2.2077,2.8755,0.78235,0.49207,1.9833,1.4977,2.8168,1.1727,2.2886,1.158,1.3185,1.4506,1.4559,1.0325,2.4401,3.0325,1.89,0.80049,1.5282,1.9065,2.2564,2.43,0.85312,3.3667,2.5827,1.9473,1.4742
1.4868,2.7872,2.1754,0.32355,3.2446,1.4498,2.1265,1.7908,2.8723,0.81344,0.61945,2.209,0.94582,-0.60209,1.8759,2.1179,1.6308,3.3642,3.2067,0.74629,1.89,1.8514,3.0392,0.86152,1.8312,2.6958,3.0461,2.9513,1.2648,3.2204,1.591,2.5339,0.68196,2.4731,2.4852,4.0833,1.2897,3.0291,2.4852,2.573,3.9046,2.983,1.7143,2.0584,3.8532,1.0704,1.0258,1.7094,2.0967,2.0561,2.5887,0.76385,1.3366,2.6854,4.0547,2.411,1.6107,2.7965,0.95296,1.3125,2.4656,2.3852,1.8126,1.2606,1.0136,2.279,2.7179,1.3503,1.5953,0.11433,2.5303,3.5504,1.9657,2.4403,2.861,-0.18324,0.66898,2.4975,2.4802,2.7483,0.94148,2.5362,1.4339,1.6105,1.7808,1.8159,1.2201,2.2338,2.1958,1.9364,0.21397,1.192,1.9354,2.4852,2.3198,1.2995,3.2863,2.0955,2.5829,1.2319
1.4019,2.926,2.1243,0.75621,1.8612,1.6999,1.8006,2.2577,2.568,1.5672,1.5774,1.7192,1.5611,-0.079196,1.4493,2.1473,1.7502,4.0763,3.0464,0.6071,1.7396,1.9354,2.2886,1.2096,1.7319,2.7313,3.1957,1.9937,0.41648,3.3444,1.1398,3.212,1.0142,1.8981,2.6668,3.1148,1.661,2.741,2.642,2.6958,3.2863,3.1816,1.9441,2.4022,2.5852,1.581,1.6824,1.1736,2.1686,0.71151,2.0626,1.266,2.0461,2.4354,3.3917,2.458,1.8143,3.6279,1.253,1.3136,1.5764,2.1843,0.75639,1.3744,1.1989,2.6945,2.7367,1.4123,2.1705,0.73811,2.0806,4.3059,1.6616,2.1709,3.3319,-0.030258,0.9444,2.6896,2.9524,2.8168,0.22009,2.7477,1.4703,2.2569,1.2931,1.8105,1.6614,1.951,2.0485,2.4546,0.63017,0.97008,1.7911,2.4167,2.4802,1.7347,2.6788,2.5451,1.2659,1.6949
1.0356,2.9178,2.057,0.6435,2.533,1.5765,2.6586,2.2785,2.2738,1.4911,0.93429,1.7542,1.3115,-0.25375,1.6395,1.9644,1.581,4.4381,2.7407,1.0396,1.5571,1.6508,3.0464,1.2114,1.2887,2.5093,2.9278,2.0425,0.22337,2.7189,1.4079,2.892,0.8062,2.0893,2.9612,2.7073,2.0447,3.0453,2.7367,2.9386,2.998,3.3055,2.2352,2.0997,2.7571,1.9966,1.3557,1.352,2.0111,1.7812,1.7602,1.3156,1.7667,3.3897,3.9101,2.2361,2.267,2.9513,1.3394,0.92312,2.7407,1.6252,1.4284,1.638,0.93429,2.2572,2.7367,1.7771,2.0576,1.2301,2.0828,4.1322,1.3453,1.1868,2.8509,-0.53923,1.1556,1.8367,1.8982,3.2067,1.1727,2.0508,1.472,1.9306,1.2374,0.89797,1.0486,2.5482,1.9156,2.7367,0.40786,1.5873,1.0858,2.2352,2.5594,1.7135,3.1157,2.5527,0.81948,1.4663
0.91433,2.5882,2.1754,0.57597,2.5423,1.8066,3.2525,2.813,2.7205,0.99862,1.0918,1.2374,1.4029,-0.38661,1.4433,1.1236,2.3007,4.3921,2.2687,0.83574,1.8307,2.2176,3.2067,0.7345,2.9197,1.639,2.4299,1.8194,0.86194,3.0712,2.0755,2.4947,1.8289,2.1623,1.89,1.9387,1.3919,3.2807,2.813,2.864,3.1243,2.3568,2.1179,2.106,2.5265,0.63942,1.8254,1.352,2.6098,1.008,3.4263,1.9966,3.0468,3.2596,2.2828,2.3006,2.0432,2.9612,1.511,0.5423,2.153,1.6685,1.7905,1.1528,0.99887,1.9556,2.4167,2.0831,2.4656,0.7761,2.2142,4.1071,1.216,1.7927,4.0996,-0.030258,1.3774,2.6896,2.2807,3.0464,0.57597,1.3805,1.9328,1.517,1.6435,1.4542,1.2794,1.9696,2.5547,3.0771,1.2764,1.7502,1.6828,2.3942,2.8039,2.1596,2.7103,1.6554,1.7602,1.2563
1.2997,2.9434,2.4948,0.65771,2.3858,1.1545,2.5528,1.3785,1.9899,0.67779,1.9723,1.3963,1.3472,-0.68274,1.3513,1.6458,2.3144,3.7349,1.9583,0.090786,1.821,1.6696,3.1613,1.0136,2.9958,2.3455,2.9188,2.4591,0.78967,1.6197,2.4255,3.0434,2.642,1.8518,2.2352,2.2664,1.0513,2.169,3.1683,2.2638,3.1157,1.5086,1.7907,2.5548,2.7681,1.6354,2.6572,1.9373,2.6591,1.8053,2.6784,-0.014051,2.5937,2.5339,2.873,2.2178,1.2038,1.8161,1.4042,0.86377,2.7407,1.6705,1.4284,0.94055,1.5774,1.5986,1.8708,1.9149,2.1643,1.2516,1.0266,3.5607,1.4806,1.9364,3.6113,-0.51377,1.0994,2.6471,2.9625,3.2067,0.88052,2.1932,1.4679,0.88387,1.2156,1.2592,0.70445,2.495,2.0006,2.1201,0.8979,1.643,0.96977,2.1879,3.1897,1.2682,3.0464,1.6308,2.219,1.2038
0.94749,3.0575,2.1773,0.90214,2.4618,0.3615,2.4802,1.3107,2.5388,1.0416,3.2198,0.80277,1.4464,0.39053,1.8151,1.2321,2.8557,3.8178,2.7407,0.75241,1.89,2.2176,2.558,1.2849,2.5204,2.6762,2.2348,1.7353,1.8068,1.9441,2.1854,3.5298,2.3451,2.0678,2.6668,2.9475,0.5738,3.2526,2.6854,2.6854,2.6581,2.7002,1.718,2.2663,2.8205,1.9966,1.3559,1.2056,2.8623,1.4543,1.7873,1.0527,3.347,3.0924,2.478,2.1287,1.1127,2.7536,1.9121,1.42,1.9216,1.5126,1.4199,0.95627,0.61945,1.7143,1.8123,1.6021,1.9989,0.93813,1.9867,3.5683,1.0493,2.0724,2.7834,-0.88685,1.6152,2.1784,2.5265,3.1613,-0.18804,2.481,1.9724,0.68562,1.4317,1.1173,1.2038,2.2585,1.8724,2.5187,1.4559,2.0955,1.5366,1.8873,2.8039,1.9459,3.0464,1.4034,2.5858,1.0118
1.5562,1.7484,1.9753,0.85457,2.6431,1.1571,2.8516,2.2054,2.7109,1.3192,2.6854,1.4391,1.7588,-0.57974,1.5053,1.6701,2.4848,3.4154,2.7002,1.4157,2.1595,2.2176,3.1957,0.70721,2.3451,2.3329,2.671,1.5221,1.0092,2.9068,1.3643,3.1864,3.6279,2.0893,2.6854,2.3101,0.95355,2.9573,2.5895,2.5895,2.4055,2.7872,1.8908,2.9405,2.9154,0.92047,1.1951,1.4719,1.8708,1.3887,1.6474,0.92484,2.9513,2.486,4.342,1.4933,1.7542,1.9755,1.4042,1.9784,1.6375,1.2332,0.6671,1.4589,1.4317,0.7772,2.2564,1.0486,2.0625,0.68782,3.0546,2.7569,0.84014,1.8458,3.6779,-0.16322,1.895,1.9513,2.4686,3.2475,0.28996,1.448,1.9515,1.0799,2.1354,1.259,1.2374,2.4401,2.195,2.599,1.0717,2.5934,1.3326,2.1879,2.7594,2.287,3.0464,1.4944,2.7687,1.3362
1.1641,2.4217,2.057,0.87179,2.3628,1.8655,2.7785,2.4,2.5659,2.0307,2.3135,1.9121,1.5213,-0.43849,2.0931,1.6506,2.8557,3.5088,2.4618,1.4123,1.9937,1.8271,2.9154,1.1989,1.692,1.6645,2.6737,2.1675,0.88499,2.8393,1.3436,2.5481,1.5029,2.4129,2.6668,2.2664,0.13895,3.8015,2.8168,3.2067,2.6289,3.0212,1.0811,2.3048,2.5346,1.0749,1.8254,1.9546,2.6098,1.1062,1.3603,1.2811,3.4388,1.8543,2.6034,1.0792,2.2423,1.4179,1.2257,2.2764,2.2488,1.8862,1.7416,1.1668,2.0982,1.5053,2.2488,1.6021,2.3931,1.167,1.445,2.6647,0.29928,2.0511,3.109,-0.36286,1.5974,2.1427,2.9692,2.9771,0.39022,2.4304,1.483,1.0602,1.8188,1.4894,0.77961,2.7367,2.4462,1.1036,0.91645,2.2587,1.6501,2.087,2.1566,1.529,2.5895,2.0955,2.2187,0.87014
0.89241,2.1938,2.057,0.62451,2.4802,0.71636,2.5548,2.8039,2.7109,2.1596,2.2729,1.6198,1.4029,-0.14554,1.7613,1.9459,2.4903,3.2675,2.9083,2.1268,1.4811,1.8863,2.5713,1.4208,2.26,2.2176,2.833,1.529,0.77788,2.7189,1.3225,2.5694,3.0303,2.3247,2.2564,1.8516,-0.042097,3.899,2.6854,2.6854,2.6089,2.5006,1.3598,2.821,2.9154,1.9277,1.7389,2.127,2.7429,1.0583,1.4788,1.4215,2.9513,1.083,4.0627,0.5787,1.8143,1.0695,0.82338,2.2587,2.4242,2.13,0.6671,0.46524,1.3229,2.0931,2.9168,0.72927,1.4415,1.4323,1.9059,2.0274,0.94242,1.9847,3.3033,-0.20367,1.7756,2.3781,2.4686,2.9771,0.86978,2.2517,1.9724,1.0255,2.3329,0.079409,0.70445,2.7857,2.2691,1.5718,0.49798,1.8156,0.95657,2.2258,2.5307,2.172,2.5486,1.5873,2.3406,0.90391
