18.789,157.99,101.61,85.03,112.49,121.49,102.5,150.82,50.289,135.41,4.889,18.302,29.208,96.121,145.81,143.75,25.099,148.22,38.611,125.94,139.4,50.69,104.21,48.437,42.944,50.797,115.02,118.54,36.433,123,43.667,112.8,32.015,126.87,104.59,123.59,45.609,133.84,29.043,98.968,130.92,77.945,133.69,54.152,75.472,144.82,129.04,29.233,78.733,82.526,35.301,130.54,135.43,83.533,95.906,66.85,37.954,147.71,42.435,33.876,162.37,165.91,41.819,150.12,18.651,125.33,48.922,149.38,81.215,61.162,51.409,90.567,141.15,25.66,54.701,64.48,70.631,87.364,103.44,98.029,108.26,57.617,152.3,44.282,63.767,107.59,48.18,95.021,85.469,39.361,135.62,7.4513,97.136,123.09,85.384,94.806,116.28,51.531,38.099,146.35
9.8094,163.83,89.974,76.327,107.84,136.57,116.89,140.97,48.806,135.43,33.786,25.275,25.058,91.026,151.63,146.61,19.539,142.82,65.263,128.17,145.89,64.428,98.002,66.726,62.947,49.209,119.11,143.19,30.626,133.13,36.482,128.14,53.709,120.06,126.47,112.06,57.03,128.6,41.428,124.82,130.11,63.519,132.39,50.191,80.739,142.89,132.93,22.406,108.08,84.947,87.889,141.59,147.82,27.373,91.482,69.433,54.351,131.66,46.005,25.166,165.16,167.24,54.692,156.21,14.826,106.5,66.009,156.74,65.977,61.631,58.056,100.18,139.1,25.492,50.569,54.98,71.07,93.586,94.274,80.807,119.87,63.2,156.28,54.495,54.03,107.7,64.976,89.914,92.379,48.624,140.74,14.033,81.937,108.6,79.796,83.707,128.32,52.762,36.932,130.08
13.124,149.16,82.887,86.961,121.5,137.27,102.73,150.12,63.578,120.46,17.975,31.662,19.64,101.7,150.92,125,18.868,148.76,32.378,136.06,146.07,80.514,68.241,72.551,84.571,40.598,109.16,119.66,28.346,138.46,46.102,152.65,72.862,114.03,96.881,99.372,47.952,125.11,163.41,108.08,147.76,59.583,105.7,41.838,76.233,149.83,149.54,26.05,83.564,91.184,62.299,148.23,137.42,70.389,95.529,78.359,45.125,166.07,37.246,18.892,151.28,161.08,30.513,150.19,17.277,86.853,89.475,160.04,54.653,55.118,51.266,113.93,146.38,45.606,30.515,61.394,64.783,84.482,78.74,76.598,115.62,48.387,163.64,44.125,56.472,95.313,81.217,103.52,82.831,61.322,131.56,23.43,66.859,141.14,67.536,84.754,157.2,43.644,50.119,114.4
12.874,140.86,91.7,81.376,125.53,141.85,88.157,164.04,47.367,131.69,27.588,32.969,28.794,111.1,153.04,110.66,25.479,140.48,33.954,129.98,130.09,67.747,90.024,74.491,90.631,57.636,121.67,110.72,34.369,146.94,41.141,123.01,91.056,122.93,133.91,89.702,48.326,106.15,25.277,102.42,128.4,47.27,138.26,37.019,73.01,156.77,153.04,17.015,114.44,99.593,59.515,136.67,58.408,38.559,88.019,74.494,37.999,168.66,39.948,16.5,144.18,162.95,19.986,154.66,16.271,108.88,85.371,159.76,78.807,52.643,56.301,128.82,153.85,72.97,35.733,56.441,73.552,81.618,64.654,79.55,104.89,56.562,162.36,44.75,60.249,83.798,62.816,79.893,94.932,74.746,124.49,23.755,71.415,161.34,94.467,87.822,161.73,37.286,38.693,108.4
16.236,141.54,90.343,90.326,115.15,138.65,95.364,164.61,72.479,133,16.266,38.093,21.329,104.51,149.62,120.22,21.639,146.46,62.051,136.24,138.66,64.849,89.461,73.79,70.302,75.077,132.19,92.494,42.133,139.09,36.432,141.65,74.026,124.67,99.461,96.061,42.959,85.008,18.704,115.97,109.44,58.155,107.72,39.882,83.643,161.49,140.71,21.595,86.425,91.6,58.158,135.97,24.964,133.39,85.208,75.107,46.554,29.218,48.248,8.4317,159.08,161.93,39.372,167.59,21.153,103.03,63.048,160.04,76.513,45.285,64.559,118.82,146.1,103.32,49.823,62.744,65.517,77.704,64.261,97.847,98.23,42.862,164.58,39.341,61.853,89.744,74.9,101.76,107.58,60.304,118.26,28.852,65.569,104.01,122.37,83.785,84.773,43.075,33.422,92.387
13.681,125.28,92.524,89.937,102.81,141.44,104.21,163.99,82.089,135.3,21.598,32.82,15.449,112.98,151.31,139.19,26.312,142.13,40.292,144.25,129.59,73.913,64.116,66.376,94.28,61.433,119.96,74.921,35.981,131.54,32.803,119.28,61.544,120.32,112.45,112.55,42.959,91.14,54.584,97.297,112.56,49.432,97.447,46.328,83.359,166.12,131.55,38.765,113.64,86.814,73.207,144.95,34.875,166.98,86.499,81.387,37.502,136,50.78,2.8279,146.17,163.08,10.267,163.74,15.795,126.75,77.874,158.66,119.29,36.904,73.693,121.12,138.68,112.23,38.688,70.248,78.925,81.019,72.256,83.448,105.7,60.242,164.77,43.797,54.573,82.164,60.556,113.39,109.51,79.764,107.16,15.08,66.011,145,123.62,66.357,85.539,39.273,47.321,99.735
15.513,116.44,100.7,93.671,91.394,130.06,87.971,172.05,100.44,119.41,31.402,39.551,15.146,111.24,141.96,121.05,27.287,133.03,65.013,148.74,112.52,62.061,53.37,61.268,71.806,52.385,122.39,105.98,39.428,125.47,27.247,141.84,74.915,124.71,76.019,99.233,43.279,78.669,90.846,92.435,129.07,60.499,121.9,43.133,94.215,168.86,131.54,54.02,85.37,93.586,61.327,151.53,53.037,130.34,78.418,75.414,32.466,105.36,47.716,1.0113,159.78,160.75,27.045,155.85,22.804,99.7,77.08,155.53,156.12,37.962,75.208,120.01,145.09,121.98,53.997,78.375,91.978,77.296,83.161,67.53,111.96,80.34,172.23,38.067,48.874,92.968,58.942,101.72,112.1,71.444,99.029,16.324,57.468,123.34,105.7,57.534,118.62,48.436,57.587,83.831
18.114,102.65,92.707,97.69,97.762,140.62,73.053,170.48,80.909,129.29,29.937,51.167,9.5624,114.63,141.72,110.67,23.73,136.73,71.753,151.11,93.524,58.909,72.674,53.12,60.436,42.525,115.68,72.143,31.358,133.51,27.25,123.47,89.019,127.27,125.44,88.522,36.979,83.532,111.34,88.917,116.52,52.125,151.01,41.586,85.653,176.46,134.06,44.319,112.84,99.589,62.624,150.24,75.041,52.439,85.03,81.297,42.377,79.06,52.686,0.78174,172.1,159.61,48.944,159.16,16.876,87.98,80.461,153.75,170.46,34.222,75.422,119.24,150.2,138.26,57.174,75.526,85.073,69.176,82.83,71.907,119.4,101.02,178.51,41.957,41.256,92.398,46.161,105.87,106.4,68.688,105.14,14.138,48.622,103.98,87.183,73.659,85.704,52.826,47.193,79.212
8.7713,117.05,83.745,105.71,82.771,149.11,83.553,177.57,102.17,123.37,46.981,62.326,12.733,119.99,142.46,122.44,21.201,138.99,90.599,143.75,99.418,69.531,91.649,41.644,55.634,31.93,120.68,107.68,37.804,124.33,32.094,89.918,102.2,129.49,98.92,107.24,42.166,70.344,130.79,75.06,96.768,57.967,120.73,49.1,75.136,168.89,123.47,52.017,112.58,106.36,52.996,145.69,90.991,124.92,87.604,86.38,51.729,93.6,59.454,4.5279,172.39,158.7,33.427,157.97,14.099,68.356,97.363,156.81,175.63,30.451,64.827,136.22,146.01,153.54,70.885,74.779,74.046,79.179,79.187,97.75,125.82,81.745,171.77,35.626,46.914,95.501,37.54,122.71,109.36,92.374,105.25,9.814,57.651,134.88,91.533,87.168,93.358,44.162,62.947,71.266
2.8419,108.16,75.034,112.52,93.994,154.96,98.529,174.23,85.532,121.67,39.067,60.915,19.869,113.37,146.32,103.73,16.143,137.77,100.84,143.85,95.742,59.79,74.669,35.316,48.492,45.408,113.6,92.865,51.127,114.78,30.8,111.9,113.95,125.2,118.36,115.87,48.006,71.848,108.46,62.793,76.68,57.398,128.69,50.727,83.303,158,118.52,67.269,119.34,110.43,67.582,151.7,113.53,72.837,93.922,89.38,59.695,87.56,53.086,3.8618,170.15,162.68,13.297,161.22,19.285,85.461,113.14,150.35,160.26,27.692,53.819,124.43,147.65,157.71,78.98,81.646,82.644,79.868,90.837,121.13,126.92,69.037,167.74,40.732,45.2,95.604,36.711,112.36,118.18,114.02,102.79,14.904,65.324,102.91,100.19,86.014,75.252,39.105,64.842,61.862
9.0348,123.35,83.246,119.45,107.27,145.09,110.16,166.97,77.977,128.71,30,63.488,27.278,118.45,150.36,102.35,17.882,131.98,111.64,146.29,106.02,55.721,82.328,20.845,43.064,42.69,103.05,128.32,44.209,125.13,35.953,78.542,118.5,129.44,74.538,103.65,55.407,60.173,75.964,53.19,62.67,59.14,120.77,57.203,75.668,160.51,135.88,52.609,129.6,116.67,53.158,158.36,130.07,34.012,92.296,94.901,54.326,56.616,55.128,10.508,159.89,161.86,5.608,156.25,29.323,64.955,94.595,149.79,174.78,27.071,56.835,106.48,153.31,154.99,92.542,83.174,87.109,84.458,94.672,97.579,131.25,65.265,159.75,49.356,45.194,87.598,45.219,127.42,125.37,116.89,100.71,21.364,60.017,130.89,96.552,104.85,60.695,37.122,53.003,56.419
10.624,137.89,75.238,112.68,120.11,134.97,115.95,161.42,63.538,117.71,37.051,54.474,24.058,112.49,156.4,83.862,20.062,121.15,131.63,154.09,106.93,49.237,93.194,20.072,34.037,50.803,92.091,152.72,41.804,115.92,48.088,68.484,104.71,128.74,58.511,92.787,50.71,60.778,90.777,67.355,59.006,54.287,102.19,59.632,73.421,166.78,119.6,60.995,124.66,116.92,60.184,161.28,154.26,37.573,89.606,92.155,58.105,88.636,48.805,14.681,147.47,163,18.496,159.41,36.851,83.82,112.57,154.02,175.76,22.256,57.179,87.284,158.23,140.88,81.099,88.178,77.022,77.009,83.599,113.34,125.77,78.987,155.48,50.478,49.18,86.406,37.088,141,119.37,104.33,96.603,20.347,53.868,104.06,87.723,101.45,72.519,37.126,42.304,50.18
10.497,146.18,83.077,116.64,132.49,120.13,113.29,158.36,62.777,116.96,45.21,47.802,20.305,107.75,155.58,74.427,25.337,120.48,146.86,149.53,102.71,52.02,112.41,10.48,49.128,41.778,80.089,174.83,53.9,113.58,51.832,90.919,92.722,129.59,86.611,91.488,45.427,72.902,97.097,63.542,75.555,58.284,99.184,66.895,71.046,166.1,119.95,74.442,136.94,113.06,72.654,160.75,151.35,77.247,84.31,98.425,48.373,37.797,46.742,10.887,136.2,165.91,11.309,151.76,29.706,68.182,126.35,154.45,170.23,25.34,67.57,106.53,162.7,128.61,86.113,81.942,85.112,80.876,70.096,93.297,117.98,75.888,160.73,60.087,44.327,87.755,44.169,128.73,126.16,116.34,95.667,17.353,51.394,102.88,96.759,100.78,87.941,28.131,57.741,44.541
9.3203,136.11,86.251,123.69,124.27,130.08,102.7,163.29,62.211,121.07,61.639,50.243,14.289,102.26,154.44,77.358,32.588,122.41,155.28,146.1,115.93,45.799,119.6,22.687,63.619,41.727,87.928,159.73,49.902,119.7,53.683,78.136,76.274,125.02,99.678,96.17,40.81,82.865,84.168,64.293,63.839,67.093,75.391,75.945,62.074,165.46,95.616,77.379,136.43,115.98,70.556,162.08,154.13,103.48,82.088,90.801,50.042,11.493,53.43,8.3037,126.42,169.44,12.471,142.95,33.224,89.65,141.83,151.54,161.63,21.928,77.575,100.49,163.39,113.63,93.016,78.795,76.543,74.968,61.473,110.77,115.14,73.027,163.6,61.226,37.906,88.826,49.026,115.79,127.68,127.66,101.16,21.495,47.414,118.3,85.134,117.87,95.97,20.875,60.877,52.697
8.6381,144.98,86.685,126.27,111.19,130.43,90.401,164.52,75.494,127.25,79.379,45.005,29.458,96.167,148.8,93.867,39.877,132.61,144.93,147.94,94.579,47.08,106.79,24.22,75.369,52.758,82.63,147.07,48.684,127.28,50.884,56.557,54.372,125.51,64.348,104.04,41.293,97.27,83.729,89.842,60.854,62.416,92.431,67.338,53.219,168.67,106.5,93.07,139.78,116.26,60.842,160.89,51.352,102.25,82.755,97.508,60.484,35.933,54.449,14.141,148.72,169.82,12.845,146.81,42.845,109.9,156.76,147.49,169.18,24.127,87.04,86.905,159.29,94.321,81.928,85.137,73.692,64.192,63.87,119.78,110.25,60.272,169.01,52.787,43.948,96.176,54.402,120.25,120.97,141.34,96.219,32.161,49.141,133.23,94.034,97.841,112.61,24.555,74.284,49.476
12.393,150.31,80.126,123.93,105.21,120.04,88.586,165.36,79.289,119.32,80.692,51.702,35.572,100.65,142.34,105.53,36.174,125.87,129.18,153.02,122.64,56.508,102.68,21.541,53.867,59.718,87.717,154.08,57.21,119.04,51.953,58.534,51.242,127.23,142.65,103.18,39.592,92.619,107.71,111.11,60.547,60.274,98.507,76.3,59.034,171.36,95.346,86.878,150.75,113.22,62.206,164.35,79.548,124.88,87.469,96.527,51.528,46.377,51.743,20.867,166.78,170.03,15.174,141.76,44.475,122.55,137.86,140.5,165.49,18.23,95.308,107.84,156.42,80.428,86.079,91.852,79.963,54.904,73.526,107.63,108.19,73.089,165.84,59.794,52.094,96.963,47.999,113.66,118.74,140.27,106.05,37.586,51.491,118.26,86.6,113.42,89.699,28.392,87.652,50.282
11.065,138.38,76.953,124.48,109.52,125.01,76.024,166.52,68.699,107.5,67.771,51.747,24.469,101.11,152.59,98.305,40.626,115.43,113.82,150.57,138.02,49.176,106.25,26.97,40.632,49.672,97.035,149.58,65.485,111.23,51.432,68.091,30.666,121.86,82.305,94.11,41.416,111.65,105.74,110.73,67.814,58.058,96.484,85.594,52.657,169.11,110.44,97.143,134.15,112.25,53.939,167.77,36.26,146.37,82.183,100.8,49.888,60.977,50.608,24.94,156.41,167.37,7.2301,147.48,48.056,137.69,163.73,147.34,171.28,13.584,104.85,88.807,154.73,96.723,76.832,98.43,71.442,57.149,78.198,101.68,114.1,61.645,167.79,60.725,56.866,101.55,45.411,93.887,121.29,149.32,99.813,32.063,55.023,109.42,80.904,129.34,88.785,33.42,99.909,41.841
11.196,130.49,72.558,117.87,96.879,133.02,76.792,171.36,79.577,100.25,66.645,49.235,22.464,103.89,139.86,101.12,43.009,130.14,98.579,155.11,144.07,45.028,96.082,23.753,47.955,53.749,99.673,146.4,74.477,121.04,53.989,81.485,56.097,127.78,133.46,87.991,46.257,113.63,101.53,96.098,58.382,56.491,92.614,76.125,59.404,171.88,98.432,91.224,126.06,117.19,48.165,166.62,75.52,125.34,88.144,102.75,55.989,66.243,55.842,28.855,144.81,167.5,4.1902,142.1,53.956,147.39,128.64,149.44,167.62,6.8452,94.029,93.163,148.57,98.818,75.514,91.771,80.239,51.523,74.59,120.07,112.42,69.022,169.33,66.386,57.473,100.94,48.757,77.081,126.59,137.65,92.718,35.327,48.656,122.58,72.427,112.45,92.427,22.914,94.05,40.059
11.514,128.27,75.39,122.5,89.296,139.87,86.236,168.22,76.06,114.1,86.912,44.624,17.098,108.73,149.7,90.729,44.932,121.82,84.231,150.26,136.48,42.187,92.583,23.585,37.435,56.028,87.425,168.6,66.495,125.97,50.834,61.286,77.691,124.73,134.51,89.222,47.147,129.23,144.69,100.43,55.251,67.671,80.834,67.047,62.672,164.67,82.513,76.965,135.18,122.13,50.259,161.77,130.97,141.42,82.61,107.37,65.629,57.422,59.821,34.804,154.29,166.89,12.28,133.88,66.667,138.73,87.9,145.49,156.72,14.192,99.836,79.525,142.72,104.77,68.037,85.449,83.022,50.795,84,131.89,116.19,76.157,163.11,58.38,71.771,96.959,49.621,60.57,128.99,136.08,93.997,31.558,52.237,135.26,65.507,85.468,85.903,28.011,100.8,41.784
13.175,120.29,80.131,127.08,73.17,134.54,76.722,163.1,81.688,124.29,99.042,42.861,14.427,111.95,149.32,67.932,44.224,131.42,80.244,157.66,146.29,49.343,85.869,20.461,45.223,60.249,93.798,164.47,59.017,117.06,54.593,60.889,100.22,120.25,133.8,98.644,45.507,116.6,165.85,116.8,58.903,78.701,75.493,76.984,55.97,164.67,93.79,80.837,140.43,124.83,45.765,157.41,95.586,127.33,83.762,108.61,57.579,65.615,64.134,30.979,170.52,166.01,14.146,145.03,59.3,147.92,53.34,141.81,150.46,20.369,100.05,94.941,136.53,117.9,69.098,79.433,84.096,47.917,94.536,128.72,118.82,79.132,158.25,50.744,60.385,102.65,51.758,44.072,127.51,129.75,93.418,38.192,56.069,121.72,59.118,61.971,72.932,40.664,105.81,33.382
14.218,114.9,78.246,133.22,88.41,128.27,67.538,161.49,94.58,111.13,102.5,39.859,12.181,108.86,144.82,78.305,38.42,159.53,69.156,151.2,115.98,45.135,89.92,33.032,57.459,67.21,87.163,172.17,60.512,111.6,60.14,28.923,70.364,113.79,117.85,115.21,45.864,129.36,143.69,105.84,50.219,66.534,79.464,72.507,56.24,154.68,78.677,88.042,141.57,120.14,41.506,160.84,63.1,123.42,90.634,108.04,67.082,79.699,69.977,38.716,148.68,165.09,24.285,153.65,66.25,146.6,74.976,145.59,154.75,19.767,95.918,95.14,140.13,102.1,62.682,86.15,89.963,42.123,94.505,122.26,115.3,78.394,154.14,46.993,51.711,99.967,45.239,54.584,133.43,128.11,100.51,45.304,52.415,134.32,55.938,45.391,85.724,51.659,115.55,29.445
16.613,126.34,83.188,138.11,84.367,125.07,61.732,160.51,89.602,96.581,115.12,40.195,19.118,103.63,139.61,58.18,43.064,172.37,60.29,143.08,70.588,51.945,89.734,47.405,46.059,63.7,88.638,163.59,55.357,116.54,58.098,42.002,99.322,112.81,135.07,128.04,44.276,141.67,127.75,104.56,48.136,56.992,87.502,64.891,51.54,146.51,83.29,91.929,147.61,125.5,37.663,165.23,108.84,108.85,97.48,108.87,58.997,68.474,74.015,31.788,144.12,164.9,26.252,159.22,53.738,135.45,49.713,150.23,149.02,23.999,89.606,80.411,145.58,97.484,63.678,93.003,97.863,37.174,96.808,123.44,120.35,81.911,159.66,56.532,43.409,95.642,47.134,48.082,138.4,128.81,104.33,54.799,54.038,143.92,51.244,72.065,94.739,50.658,108.72,26.388
17.686,114.41,81.093,140.17,67.049,117,55.179,159.41,101.3,82.724,102.01,45.986,26.958,108.38,147.06,46.728,36.792,124.01,71.309,137.56,71.891,55.536,96.787,73.606,34.513,60.994,91.395,150.13,58.787,114.71,66.027,40.059,114.52,117.78,120.06,134.57,47.786,148.92,96.176,116.66,55.52,63.139,79.634,65.349,56.089,154.22,65.286,84.029,150.68,128,43.422,162.48,127.48,119.29,91.014,113.82,64.869,56.345,77.722,31.093,145.31,161.5,16.916,167.79,52.526,114.58,29.125,143.2,148.93,17.958,97.274,65.679,141.29,118.06,57.476,88.916,90.609,33.801,86.416,127.99,114.7,72.061,167.77,63.598,34.604,96.08,54.791,55.192,138.25,118.72,110.47,54.374,48.352,151.71,51.722,105.35,81.855,70.702,101.16,22.159
16.572,112.88,84.333,137.62,54.903,113.16,60.49,157.61,101.55,98.299,91.78,41.044,24.619,103.84,149.78,55.663,33.253,156.27,70.246,135.81,45.326,58.281,103.93,82.824,33.651,53.247,101.84,139.53,57.937,105.89,70.774,40.459,133.88,111.3,103.12,138.88,51.88,141.21,106.42,116.94,55.477,62.514,81.876,66.726,60.507,154.01,82.167,91.02,146.32,127.7,47.654,164.63,138.01,78.236,94.514,114.02,63.094,57.841,78.16,24.46,159.23,165.35,22.01,164.82,47.223,122.69,58.477,142.04,150.25,16.183,104.67,75.21,140.6,126.77,52.618,82.115,98.933,31.087,78.707,129.92,115.04,80.195,161.33,56.195,31.461,91.174,51.04,72.322,143.98,107.63,115.57,49.64,43.588,142.95,45.4,95.392,96.5,57.604,94.524,22.08
20.519,105.1,79.002,133.56,63.13,114.69,63.168,160.58,91.669,84.425,105.98,48.228,19.208,108.92,146.89,44.826,30.154,117.3,71.297,139.84,60.543,52.902,96.782,116.83,25.889,53.816,102.08,153.91,63.363,101.48,68.465,59.997,136.4,117.46,121.28,155.05,51.016,131.84,111.42,121.28,63.426,74.218,76.437,73.703,61.989,149.96,109.34,100.03,152.46,128.71,43.531,160.58,150.04,36.968,100.06,109.12,57.652,70.9,80.805,27.32,139.16,168.27,24.628,163.78,56.013,131.21,27.394,147.53,153.81,18.96,112.98,63.291,142.98,109.09,57.929,83.944,91.581,29.425,91.261,138.24,113.21,88.864,152.9,57.962,40.581,96.611,57.732,61.318,140.27,97.531,118.86,43.982,43.152,153.81,47.737,54.799,87.222,46.346,94.19,23.83
