1.7795,1.4566,2.0765,2.251,1.6975,1.078,1.617,1.0944,1.0591,1.3514,0.41069,1.5522,1.7123,2.1014,2.8092,1.1034,2.4102,1.8396,0.53595,2.0843,1.7573,1.5191,0.67443,1.3546,1.0105,1.699,1.5741,1.0331,1.8433,1.9245,2.4131,0.25696,1.1413,2.288,0.58798,1.4288,1.9147,1.3369,0.11653,0.94851,0.84884,1.6401,0.77292,2.4504,1.9003,1.3501,1.372,1.4608,0.84583,2.3559,0.46434,1.6289,0.70767,0.46139,1.5553,2.6412,1.5174,0.64034,2.6385,1.4949,1.7301,3.4718,1.0164,1.5581,1.6463,1.1647,1.042,2.2538,1.2611,1.4942,2.7809,1.5618,2.2097,0.81805,1.2303,2.196,1.7928,2.303,1.4573,1.4273,2.0271,1.3232,2.7095,1.8515,1.7441,1.8607,1.0958,1.0732,1.6023,1.7332,2.6792,1.0637,1.5714,0.47731,0.90865,1.6384,0.93032,1.7364,0.72508,1.4976
2.1722,1.1823,2.2039,2.3459,1.7201,1.3638,1.655,1.4556,1.2338,1.5647,0.59632,1.1705,2.0927,2.2003,2.7406,1.0716,2.8312,2.1615,0.74246,2.1981,1.4282,1.4254,0.83207,1.2166,0.85281,1.384,1.8206,0.99372,2.017,2.2768,2.5207,0.63701,1.2587,2.5518,0.52947,1.6369,2.1927,1.1637,0.3118,0.61464,1.1529,1.5135,0.63385,2.5897,1.8667,1.7222,1.4806,1.1035,0.72746,2.5814,0.75952,1.7654,0.28796,0.52222,1.9253,2.5632,1.6817,0.77647,2.6465,1.749,1.8123,3.5365,0.79382,1.1731,2.0266,1.0174,0.98219,2.6565,0.99235,1.8983,2.5872,1.693,2.4452,0.77467,1.2717,2.3479,1.7332,2.3135,1.5593,1.3988,2.2895,1.1363,2.9195,1.8915,2.1983,2.0056,1.1478,1.0294,1.6618,1.5047,2.5849,1.3305,1.5436,0.46666,0.88669,1.3809,0.73802,1.9738,0.70572,1.3444
2.233,1.3106,1.9462,2.7003,2.1309,1.422,1.637,1.5831,0.97906,1.8154,0.67102,1.3151,2.1114,2.2996,2.6324,0.87763,3.1051,2.2875,0.72281,2.4056,1.3201,1.5032,1.0839,1.1332,0.9885,1.2489,1.913,1.1924,2.3572,2.4972,2.6991,0.79114,1.3744,2.6475,0.69734,1.661,2.6462,1.0114,0.13704,0.9852,1.2041,1.7369,0.74986,2.936,2.2707,1.3166,1.803,1.4189,0.82569,2.6401,1.1991,1.4974,0.35892,0.33272,1.6516,2.708,1.9179,0.35066,3.0588,2.1639,1.4553,3.9392,1.0086,1.2412,2.4226,1.0526,0.95827,3.0766,0.80256,2.1861,2.256,1.5718,2.6095,0.76789,1.1314,2.4448,1.5934,1.931,1.681,1.3118,2.2218,1.0505,2.703,1.8434,2.6144,2.0949,1.3233,1.0461,1.8269,1.2627,2.4677,1.4262,1.8706,0.49357,0.8397,0.97121,0.39225,2.3172,1.0951,1.5524
1.8281,0.99069,2.375,2.7096,1.9151,1.4263,1.4585,1.9857,0.79531,1.8255,1.051,1.7025,2.3885,2.6064,2.2496,0.86883,3.0391,2.6312,0.71532,2.7038,1.6305,1.9509,0.90036,0.98718,0.96834,1.3759,1.9491,0.93274,2.1271,2.5314,3.0553,1.0845,1.3903,2.8594,0.67841,1.296,2.5652,0.97975,0.5614,1.3073,0.98439,1.5589,0.67328,2.7488,2.1457,1.7139,1.6159,1.0268,0.6944,2.6754,1.6001,1.9369,0.67361,0.2349,2.0767,3.1597,2.2195,0.079881,2.9874,1.8777,1.4585,4.359,0.86869,1.3682,2.3024,0.75487,1.1091,3.0666,0.45254,2.4927,1.9966,1.8322,2.4583,0.70811,1.1822,2.7198,1.7733,2.0756,2.0965,1.3364,2.5166,1.297,3.118,2.0966,2.2391,2.2652,1.5946,1.0089,1.923,1.0544,2.2803,1.1208,2.2718,0.40172,0.88996,1.3457,0.20058,2.5703,1.5146,1.5092
2.104,1.2555,2.1885,2.7813,1.7552,1.7655,1.3195,1.9205,1.1931,1.4265,0.62692,2.0706,2.0783,2.5535,2.6103,0.92511,2.7615,2.2724,0.99318,2.8513,1.3335,1.7458,0.96839,1.0633,1.0116,1.6054,1.8023,0.82966,2.4775,2.2542,3.4031,0.97623,1.4819,2.7952,0.64848,1.2265,2.8005,1.2896,0.70043,1.3018,1.3868,1.8893,0.9421,3.0371,1.8039,2.0687,1.3446,0.67876,0.88919,3.0553,1.5115,2.1817,0.87508,0.5294,2.4637,3.3952,2.0298,0.33944,3.207,1.5875,1.2501,4.3882,0.85391,1.7396,2.0606,0.91059,1.3872,3.138,0.63382,2.5706,2.1756,2.225,2.1527,1.0761,1.5067,2.9799,1.6885,1.7671,2.2226,1.1446,2.4804,1.0538,3.1971,1.9789,2.4843,2.1843,1.5999,1.2846,2.3358,1.2556,2.2445,1.3699,2.4442,0.56567,1.2451,1.3971,0.62898,2.2357,1.2503,1.5304
2.032,1.058,2.432,2.9177,1.9438,1.4849,1.5115,2.248,1.235,1.571,0.8662,1.7265,1.9577,2.9896,2.6171,1.0397,3.1631,2.1077,0.95241,2.4991,1.1214,1.9282,1.2367,1.5022,1.0462,1.4502,2.0515,0.7166,2.1056,2.187,3.5782,1.0375,1.6464,2.896,0.40033,1.4654,2.4176,1.5203,0.69066,1.6557,1.4902,2.0693,0.88595,3.4064,1.9836,2.3181,1.1148,0.8655,0.7971,3.2613,1.694,2.5069,1.0767,0.1549,2.6764,3.6253,2.4118,0.67424,3.5868,2.0021,1.4784,4.6895,1.0479,1.9316,1.6964,0.73787,1.3897,2.7534,0.51186,2.6053,1.8887,1.8061,2.4541,1.1689,1.5086,2.9569,1.7976,2.0046,2.1169,1.1017,2.568,1.0936,3.2021,2.2518,2.8276,2.1229,1.5604,0.94702,2.5273,1.4209,1.9666,1.6707,2.3585,0.84397,1.0985,1.5519,0.74008,1.9808,1.6374,1.5829
2.4215,1.1005,2.6748,2.6581,1.6259,1.6723,1.5964,2.6177,1.1172,1.8715,1.1453,1.6182,1.582,3.2354,2.7971,0.64958,3.0078,1.7245,1.1382,2.6991,0.92024,2.2706,1.2864,1.2968,1.1614,1.5455,1.8042,0.68805,2.2588,2.2855,3.1772,0.7214,1.5803,2.8815,0.55986,1.1235,2.7256,1.8591,0.90549,1.7038,1.2121,2.3051,0.78452,3.2099,2.0756,2.062,0.80523,1.1528,0.92365,3.3347,1.3045,2.3983,0.86903,0.32138,2.383,3.7029,2.2313,0.50707,3.2855,2.417,1.6337,4.946,0.85678,2.311,1.409,1.0501,1.3982,3.1352,0.8926,2.9947,1.9808,1.3789,2.8032,0.98575,1.6141,3.2572,2.1033,2.2933,1.8353,0.96102,2.8044,1.208,2.9921,2.6781,2.9333,2.5205,1.698,1.2314,2.8724,1.0506,2.1186,1.3676,2.535,0.53187,1.1186,1.5091,0.70361,2.2783,1.5004,1.9973
2.5597,1.3944,2.7006,2.8064,1.6373,1.9663,1.5523,2.8036,1.1756,2.0326,1.3456,1.9095,2.0058,3.4339,2.5619,0.87839,2.6415,1.504,0.96539,2.6237,0.68884,2.1444,1.291,1.0224,1.4255,1.6717,2.1394,0.70498,1.9041,2.0452,2.8445,0.64763,1.6039,3.2334,0.40454,1.2625,3.0164,1.8119,0.9712,1.7703,1.044,1.9626,0.54236,3.1784,2.061,2.2983,0.92871,1.5735,0.57308,3.472,1.6603,2.7329,1.0791,0.37753,2.8087,3.4952,2.3528,0.53274,3.1611,2.0144,2.0014,4.5546,1.1721,1.9015,1.7985,1.2023,1.3258,3.5207,1.3011,3.2067,2.0046,1.4602,2.4465,1.2726,1.3964,3.506,2.1856,2.1115,2.1005,0.91682,3.0419,1.2338,2.7247,2.6952,2.6113,2.5037,2.0209,1.3449,2.5274,1.0144,2.5807,0.99743,2.3447,0.76224,1.5477,1.356,1.121,2.4865,1.3143,2.3327
2.8583,1.353,2.7833,2.9386,1.3696,1.6089,1.6285,2.9436,1.0712,2.0994,1.7096,1.7083,2.1454,3.588,2.9482,0.94215,2.2968,1.8044,1.3078,2.4174,0.74657,2.3219,1.4157,1.4357,1.6422,1.5893,1.9492,0.33741,1.8277,2.0555,2.4984,0.65996,1.6101,2.8907,0.58912,1.5758,3.2393,1.8426,0.74722,1.9227,1.172,2.2965,0.94472,3.246,2.0543,2.2329,1.1647,1.4549,1.0152,3.675,1.6245,2.9509,1.054,0.51837,2.7977,3.1381,2.4352,0.71229,3.3844,2.4322,1.5879,4.7092,1.0163,2.3104,2.1987,1.1363,1.3415,3.6525,1.3427,3.5975,2.1204,1.3359,2.6525,1.675,1.7378,3.4551,2.4655,1.8733,2.0837,1.0527,3.323,1.5445,2.3423,2.3444,2.261,2.4122,2.4313,1.417,2.6605,1.0332,2.9448,1.418,2.397,0.6362,1.8902,1.0702,1.0167,2.3916,0.96962,2.4858
3.1314,1.5344,2.7615,3.1377,1.6353,1.9221,1.6648,3.0395,1.4816,1.9473,2.0048,2.0988,1.8295,3.8377,3.3128,1.0301,2.6439,2.08,1.0601,2.8309,1.164,2.6645,1.3615,1.5386,1.2938,1.2327,2.1262,0.64538,2.166,2.2336,2.1286,0.7416,1.3188,3.1543,0.53857,1.3905,3.103,1.8669,0.77671,1.648,0.94906,2.3743,0.81051,3.027,1.9695,2.6478,1.3526,1.6113,1.3363,3.7823,1.607,3.1426,0.95264,0.25763,2.6615,2.9036,2.4423,0.68679,3.2875,2.7102,1.4385,5.1362,1.3983,1.9269,1.9534,1.1915,1.2722,4.018,1.4328,3.1945,2.2785,1.2796,2.8219,1.6331,1.7912,3.9106,2.2809,2.2911,1.8048,0.91779,3.3339,1.8002,2.4205,2.3624,2.7036,2.6591,2.1802,1.5181,2.9028,1.2618,3.1592,1.8017,2.7257,0.86361,2.2781,1.2738,1.2912,2.6925,1.3309,2.2574
3.5346,1.6238,2.9128,2.9242,1.7483,1.6392,1.9936,2.7445,1.6472,1.708,1.7233,2.2935,2.0213,3.6703,3.1047,1.1837,3.047,1.9062,1.0701,2.8497,1.6136,2.9386,1.094,1.953,1.5596,1.2549,1.994,0.91618,2.0574,2.261,2.1491,0.93064,1.5437,3.13,0.67161,1.3169,3.4233,1.9368,1.1093,1.4563,1.373,2.5441,0.55183,2.6819,1.6265,2.9195,1.136,1.2714,1.5337,3.5518,1.498,2.7638,0.92566,0.41051,2.3414,3.0887,2.0767,0.35015,3.4604,2.9812,1.1174,5.2379,1.511,2.3092,1.6291,1.1479,1.142,3.7445,1.8173,3.0062,2.3301,1.2058,3.097,1.6089,1.9448,3.9299,2.3965,2.4931,1.7682,1.2405,3.0407,1.7471,2.6031,2.3171,2.631,3.1153,2.0111,1.642,2.6608,1.0817,3.1006,2.0819,3.0024,0.71106,2.2174,1.709,1.4326,2.3271,1.5869,2.5695
3.9494,1.9628,2.989,2.8394,1.5827,1.5162,1.8367,3.075,1.8903,2.0685,1.4711,2.6165,1.9564,3.969,2.7395,1.5273,3.2409,2.2784,1.3442,3.1522,1.2308,2.5682,1.2291,2.0156,1.4639,1.6175,1.9061,0.99392,2.1683,2.6643,1.7746,1.0163,1.2517,3.5618,0.88908,1.6964,3.5993,1.7579,1.4425,1.1594,1.1647,2.7157,1.0014,2.6016,2.0394,3.0878,0.97184,1.077,1.4809,3.9147,1.7078,3.179,0.80568,0.59252,2.6631,3.211,2.2737,0.53557,3.2987,3.2672,0.96119,4.9293,1.859,2.0608,1.9655,1.1685,0.94413,4.1694,1.6422,3.3744,2.4271,1.0957,3.4136,1.3219,2.2843,3.9679,2.3423,2.2259,1.8089,1.1674,2.8892,2.0463,2.9309,2.1124,2.3755,2.7715,1.9137,1.3595,2.4079,0.84507,2.8925,2.4833,3.2004,1.1657,2.0569,1.3168,1.4319,2.2651,1.4632,2.4056
4.3326,1.9837,3.3893,2.6895,1.7799,1.811,2.0091,2.8056,1.5854,2.4711,1.34,3.0519,1.5739,4.0266,2.3365,1.459,3.279,1.9351,1.6968,3.2754,1.0466,2.8765,1.6347,2.1265,1.2299,1.9543,2.0567,0.7995,2.5169,2.5833,1.9943,1.1331,1.1435,3.2475,0.53353,2.0295,3.4061,1.7294,1.1765,0.84151,1.4817,2.6199,0.89167,2.4699,2.2895,3.3379,0.91841,1.535,1.8373,3.6713,2.1533,3.3598,0.36665,0.76653,3.0086,3.2076,2.2638,0.82301,3.2202,3.4896,1.0469,5.1284,1.4285,2.1205,2.0114,1.0377,1.2521,3.8542,1.9134,3.663,2.3385,0.71709,3.7692,1.0405,2.0658,3.6496,2.405,2.0275,1.6315,1.3496,3.3143,1.7292,3.3263,2.2131,2.2488,3.2129,2.3245,1.1523,2.8336,1.2369,2.6513,2.2185,2.9061,1.1717,2.0284,1.2339,1.1581,2.3671,1.5626,2.2065
4.7449,1.7051,3.3134,3.0803,1.6021,2.2406,1.9837,2.7878,1.7793,2.1556,1.4516,3.2906,1.4397,3.9836,1.9746,1.3392,3.426,2.1061,1.3931,3.6093,0.8142,2.4889,1.8366,1.7147,0.9721,1.7035,2.0369,0.96965,2.6385,2.5589,2.3264,1.0032,1.1221,2.8674,0.30014,2.1697,3.5861,1.7028,0.98701,0.98504,1.9115,2.9027,1.0905,2.6596,2.4953,2.9702,1.2615,1.553,1.6353,4.0981,2.342,3.0569,0.14956,0.65867,3.4417,3.1929,2.2212,0.84758,2.8286,3.2192,0.99897,5.5571,1.7961,2.3055,1.7126,1.08,1.0404,3.5242,1.8668,3.2586,2.3082,0.45789,3.5833,1.1331,2.1762,3.5483,2.3214,2.0924,1.9774,1.6958,3.476,1.8628,3.3945,2.3815,2.0779,3.2974,2.1084,1.541,2.6598,1.4777,2.329,2.1241,2.5112,1.4235,2.2554,1.1365,0.96115,2.2737,1.7926,2.5015
4.5034,2.0966,3.1906,2.8658,1.8091,2.0748,1.8478,3.216,2.1678,1.854,1.0902,3.0898,1.8211,4.2598,1.6044,1.6402,3.7785,1.7639,1.3398,3.5485,0.68119,2.3298,2.149,2.1065,1.0951,1.7535,2.435,1.3244,2.7569,2.3319,2.7784,1.088,0.73678,3.2849,0.19194,1.787,3.8625,1.2932,0.99977,1.0561,2.2389,2.5118,1.5007,2.5558,2.7989,2.788,1.2269,1.4863,1.3799,4.4139,2.4637,3.3717,0.43075,0.90493,3.7381,3.5779,2.4365,1.1894,3.2499,3.0011,1.0056,5.7474,1.5685,1.9377,2.0907,1.3988,0.7218,3.472,1.602,3.4589,2.0575,0.4714,3.2119,1.4138,2.54,3.5765,2.6874,2.3173,2.2056,1.4614,3.649,1.9601,3.0923,2.2439,1.7899,3.5656,2.4365,1.2623,3.076,1.7009,2.3652,2.2831,2.7826,1.1658,2.4829,0.99246,1.0718,1.8991,1.8143,2.6982
4.0934,2.0792,2.9749,3.0272,1.9005,2.1025,1.9508,3.5091,2.2705,1.6374,1.4318,2.9353,1.58,4.6494,1.8547,1.269,3.4526,1.5495,1.5588,3.8098,0.70165,2.6168,2.2988,1.7447,1.3219,2.0196,2.3138,0.97748,2.6799,2.141,3.2249,1.1562,0.9652,3.1973,0.35981,1.9019,4.1847,1.2989,0.81976,1.1771,1.9415,2.4742,1.9121,2.45,3.0672,2.7103,1.0864,1.8051,1.5421,4.0594,2.662,3.2109,0.58306,1.114,3.9736,3.8704,2.0889,1.476,3.6671,3.1348,0.64738,5.9404,1.2526,2.2786,2.1433,1.578,0.74487,3.5071,1.7749,3.1946,2.2621,0.77906,3.385,1.3779,2.6153,3.633,2.6079,2.738,1.9187,1.1116,3.5935,2.0312,2.8968,2.0933,1.9071,3.718,2.5802,1.1876,2.8298,1.983,2.6704,2.6116,3.2023,1.5144,2.1841,1.1958,1.3321,2.0226,1.9576,2.7075
4.5046,2.372,2.9257,3.1033,1.7807,2.386,2.2224,3.6123,2.22,1.3131,1.2094,3.0943,1.9905,4.8223,1.7868,1.1063,3.2458,1.4526,1.6519,3.5488,1.1054,2.9932,2.161,1.3507,1.6424,2.3572,1.9822,0.98567,2.7254,2.3163,3.2768,0.81471,0.80505,3.4489,0.54473,1.9355,3.962,1.4001,0.45276,0.90557,2.14,2.0902,2.0572,2.5421,2.8278,2.5029,1.359,1.5164,1.887,4.2506,2.9846,3.6234,0.24542,1.0953,3.882,4.2557,2.3836,1.7591,3.8153,2.8185,0.71798,6.3661,1.6551,2.1905,1.7884,1.8362,0.51628,3.1279,1.3678,3.2672,2.2565,1.1627,3.1451,1.6376,3.0329,3.6977,2.4774,3.0569,2.2476,1.2954,3.4157,2.3556,3.3201,2.4187,1.7361,4.1226,2.2391,1.2069,3.1414,2.0205,2.957,2.2805,3.3859,1.3075,2.4101,0.92439,1.5683,2.1545,1.9858,3.0222
