13.265,12.87,12.23,12.488,13.224,12.906,12.196,12.676,12.428,12.931,12.705,12.365,12.549,12.744,12.873,12.477,12.499,12.855,12.291,12.733,12.611,13.16,12.07,12.904,11.743,12.858,12.68,12.939,12.59,12.291,12.474,12.906,12.934,12.645,12.768,12.343,12.495,12.886,12.258,13.034,12.896,13.085,12.586,12.796,12.655,12.818,12.477,12.743,12.945,12.255,13.307,12.042,12.201,12.381,12.998,13.15,13.212,12.993,13.022,12.997,12.524,12.608,12.674,13.176,12.731,12.934,12.315,13.116,12.456,12.884,12.033,12.218,12.843,12.008,12.83,12.768,12.829,12.937,12.587,12.904,12.48,12.094,12.939,13.312,12.661,13.025,12.755,12.453,13.029,13.036,12.796,12.57,13.108,12.322,12.43,12.292,12.921,13.121,12.759,12.827
12.733,12.655,11.903,13.132,12.091,12.89,12.686,12.269,12.851,12.835,12.792,12.762,13.156,13.033,12.926,12.816,12.83,12.412,13.542,13.519,13.227,13.04,12.481,13.054,12.555,12.838,12.708,12.682,12.972,12.461,12.561,12.185,12.732,12.645,13.313,12.547,12.674,12.901,12.798,12.923,12.666,12.807,12.381,12.481,12.624,13.09,13.494,13.419,12.539,12.882,12.73,12.69,12.986,12.379,12.942,13.282,12.303,12.213,13.149,12.91,13.206,13.134,12.716,12.128,12.705,12.924,12.69,12.759,13.623,12.754,12.557,12.276,12.796,12.302,12.851,12.902,12.5,13.118,12.265,12.888,12.608,12.897,12.806,12.687,13.507,13.141,13.136,12.985,12.803,12.624,12.286,12.55,12.849,12.717,12.522,13.189,12.523,12.723,13.065,12.679
12.96,12.895,13.003,12.482,12.989,12.261,12.581,12.813,12.665,12.937,12.787,12.239,12.804,13.439,13.135,12.884,12.609,12.849,12.138,12.64,12.598,12.614,12.997,12.624,13.243,12.437,12.902,13.129,12.87,12.615,13.213,13.178,12.505,12.332,13.092,12.869,13.009,12.806,13.276,12.875,12.788,13.358,13.023,12.657,12.724,13.095,12.981,12.361,12.375,12.681,12.859,12.705,12.342,12.417,12.894,12.574,13.102,12.732,12.655,13.176,12.152,12.948,12.646,12.081,12.617,12.816,12.391,12.892,12.539,12.886,13.232,13.44,12.566,13.216,13.16,12.781,12.401,12.591,12.331,12.822,13.095,12.66,12.443,13.193,13.071,13.028,13.379,12.297,12.761,12.832,13.217,12.999,12.815,12.194,12.225,12.802,12.933,12.93,12.538,13.324
12.58,12.817,12.848,12.761,13.206,12.083,12.358,13.064,13.114,12.606,12.805,12.563,12.057,13.014,12.841,12.7,12.902,12.886,12.728,12.911,12.791,12.546,12.74,12.75,12.75,12.69,12.173,12.941,12.876,12.382,12.793,13.021,12.798,12.286,12.512,12.943,12.355,12.783,13.385,12.752,12.819,12.896,12.516,12.785,12.847,12.771,12.525,13.022,13.114,12.801,12.904,13.162,13.62,11.87,12.471,12.487,12.167,12.283,12.461,12.899,12.892,13.143,12.678,13.109,12.556,12.871,12.388,12.678,12.592,13.122,12.833,12.475,12.911,12.597,12.979,12.973,12.553,12.277,12.824,13.056,12.54,12.47,13.039,12.801,12.441,12.726,13.021,11.981,12.695,13.216,12.937,12.866,12.783,12.648,12.972,12.836,12.86,13.181,13.082,12.262
12.456,13.053,12.666,12.582,13.313,12.731,12.348,12.756,13.183,12.761,12.621,13.236,12.498,13.591,12.582,12.354,13.441,12.185,12.848,13.078,13.061,12.529,12.566,12.537,12.853,13.005,12.658,12.894,12.704,12.801,13.484,12.457,12.946,12.428,13.024,12.604,12.261,12.915,11.935,12.94,12.684,13.148,12.876,12.683,13.104,12.756,12.889,12.941,12.645,13.5,13.355,12.296,12.595,12.71,12.9,12.667,12.827,13.389,12.8,12.955,12.57,12.889,12.854,12.562,12.525,12.502,12.75,12.947,12.938,12.56,12.728,13.285,12.572,11.746,13.195,12.572,12.515,12.713,12.163,12.453,12.542,12.939,12.698,12.443,12.231,12.742,13.313,12.844,12.797,12.978,12.57,13.481,12.719,12.689,12.494,12.838,12.279,12.673,12.922,12.328
13.078,12.893,12.751,12.918,12.781,12.866,12.935,13.033,12.312,12.471,12.809,12.519,13.415,13.126,12.607,12.982,13.019,12.816,12.191,12.225,12.764,12.956,12.786,12.736,12.677,12.679,12.61,12.987,13.204,12.509,13.148,12.686,12.39,12.747,12.553,13.33,12.539,12.947,13.027,12.775,12.551,12.258,12.361,12.445,13.188,12.645,12.845,13.177,13.235,12.503,12.841,12.521,12.549,12.62,12.569,12.335,12.681,12.554,12.697,13.06,12.489,12.677,13.142,13.273,12.459,13.01,12.853,12.619,12.521,12.317,12.922,13.294,12.342,12.874,12.741,12.552,12.542,13.003,12.557,12.448,12.61,12.465,12.512,12.853,12.481,13.025,12.427,13.534,12.767,12.761,12.919,12.741,12.902,13.185,12.59,13.414,12.904,12.208,13.04,13.036
12.196,12.643,12.742,12.777,12.929,12.442,12.878,13.212,12.901,12.57,12.521,12.792,12.576,12.618,12.196,12.818,13.064,12.554,13.329,13.012,12.941,12.565,12.523,12.559,13.26,12.955,12.68,13.031,13.161,13.45,12.604,12.866,12.854,13.056,12.863,12.84,12.681,12.971,13.202,12.954,12.572,13.174,12.851,12.943,12.337,12.913,12.314,13.102,12.861,13.011,13.027,12.678,12.287,12.786,13.122,13.204,13.441,12.203,13.011,13.05,13.194,13.382,12.891,13.193,12.545,12.855,12.914,12.754,12.449,12.282,12.176,12.973,13.101,13.277,12.809,12.78,12.914,13.57,12.835,13.034,12.707,12.83,12.318,13.326,12.892,13.343,13.37,12.526,13.024,13.017,12.802,11.93,12.919,13.281,12.798,12.671,13.063,13.051,13.049,13.279
12.362,12.866,12.786,12.656,13.3,12.409,12.901,12.914,12.782,13.044,12.063,12.531,12.446,13.478,12.327,13.074,12.946,12.895,12.911,12.951,12.195,12.723,12.496,12.288,13.268,12.461,12.306,12.792,13.127,12.93,12.535,12.965,12.453,12.642,12.797,12.915,12.339,12.984,12.225,12.504,12.907,12.941,12.772,12.425,12.541,12.775,12.692,12.639,12.392,12.835,12.599,12.4,12.466,12.56,12.982,13.06,13.382,13.102,12.63,12.962,12.823,12.651,12.518,12.672,12.808,12.97,12.568,12.877,13.602,12.138,12.724,12.462,12.817,13.017,13.165,12.499,13.095,12.976,12.345,13.096,12.84,12.245,12.459,12.317,12.658,12.887,12.705,12.753,13.006,12.865,13.063,13.069,12.889,13.07,12.75,12.92,12.513,13.456,13.009,12.578
12.79,12.338,13.165,12.83,12.214,12.5,13.416,13.091,12.773,12.317,12.864,12.115,12.581,13.158,12.338,12.678,13.201,12.602,12.538,12.796,12.988,12.713,13.007,12.91,12.377,12.693,12.635,12.976,12.988,13.113,13.131,13.335,13.308,12.985,12.642,12.45,12.21,12.356,12.73,12.922,13.188,13.222,12.867,12.677,12.946,13.248,12.819,12.457,12.732,13.078,12.381,12.904,12.442,12.532,12.653,13.014,13.062,13.223,12.397,12.707,12.951,13.084,12.966,13.238,12.847,12.845,12.785,12.734,12.946,13.073,12.254,12.78,12.835,12.453,13.342,12.726,12.74,12.792,13.076,13.124,13.238,12.998,12.58,12.996,12.604,12.737,12.197,12.379,12.895,13.108,12.57,13.238,12.669,12.14,12.896,12.729,12.977,12.55,12.959,12.687
12.944,12.644,13.411,12.853,12.832,13.088,12.867,13.527,12.334,12.877,12.32,12.745,12.724,12.682,12.212,12.444,12.417,12.951,13.052,12.992,12.565,13.121,12.644,12.817,12.709,12.487,12.688,12.937,12.553,12.9,12.903,12.539,12.779,12.619,12.907,12.89,13.049,12.867,12.409,12.995,12.512,12.775,12.685,12.652,13.001,12.596,13.33,13.027,12.391,12.436,12.279,12.215,13.058,12.409,12.527,12.873,12.733,12.979,13.365,12.524,12.48,13.315,12.569,13.189,13.026,12.953,12.878,13.092,13.148,12.678,12.891,12.573,12.79,12.77,12.356,12.874,12.604,12.832,12.934,12.773,12.766,12.847,12.447,13.32,13.113,13.011,13.436,12.779,12.953,12.434,12.866,12.303,12.314,13.103,12.848,12.435,13.03,12.294,12.771,12.91
13.544,12.718,13.006,12.559,12.081,13.003,12.762,12.71,12.82,13.148,13.102,13.299,12.603,12.692,13.102,12.656,12.806,12.865,12.704,12.998,12.811,12.94,12.792,13.043,12.41,13.153,13.216,12.956,12.678,12.938,12.885,12.893,12.999,12.718,12.879,12.58,12.195,13.164,13.369,12.851,12.798,12.809,12.858,12.57,12.263,12.96,13.032,12.623,12.897,12.744,12.916,13.532,12.973,12.223,13.188,12.837,12.825,12.281,12.532,12.801,12.845,12.412,13.061,13.063,12.463,12.544,13.067,13.065,13.157,13.019,12.484,12.693,12.777,12.925,12.545,12.599,12.569,12.794,12.681,12.614,13.247,12.398,12.998,12.729,12.566,12.639,12.445,12.598,12.731,12.019,12.413,12.525,12.631,12.31,12.647,12.965,12.602,13.231,12.663,12.721
13.36,12.724,12.564,12.832,12.922,13.05,12.339,12.919,12.199,12.286,13.303,12.289,13.241,12.636,12.94,12.661,12.395,12.793,12.808,12.975,13.107,12.736,13.147,12.539,12.621,12.38,12.617,12.942,13.224,13.576,12.794,12.539,12.948,12.801,12.536,13.155,12.351,12.848,13.156,12.922,12.996,13.049,12.978,13.183,12.484,12.921,13.224,12.943,13.134,12.081,12.814,12.576,12.851,12.847,12.551,12.987,12.565,12.726,13.336,12.807,12.147,12.988,12.627,12.593,12.942,12.353,12.423,12.838,12.242,12.556,13.109,12.569,12.519,11.902,12.846,12.347,12.655,12.477,12.68,12.89,12.714,12.426,12.725,12.782,12.527,12.964,12.664,12.771,12.561,12.734,12.886,12.606,12.867,13.15,12.585,12.169,12.908,12.197,12.742,13.213
12.158,12.441,12.63,12.79,13.672,12.831,12.261,13.076,13.081,12.706,12.935,12.02,12.724,12.642,12.997,12.573,12.88,12.836,12.744,12.817,12.703,12.764,12.687,13.011,13.268,12.715,12.881,12.854,13.195,12.916,12.925,12.598,13.022,12.749,12.951,12.909,13.008,12.763,12.902,12.318,12.964,12.704,12.032,12.227,12.964,13.109,12.746,12.809,12.837,12.949,12.227,12.293,13.106,12.755,12.655,12.875,13.005,12.832,12.772,12.41,12.59,12.68,12.792,13.329,12.779,12.552,13.172,12.548,12.871,12.468,13.278,12.598,13.029,12.62,12.853,12.148,12.865,12.897,12.923,12.567,12.884,12.718,13.178,12.705,12.93,12.832,12.236,12.964,13.101,12.305,12.73,13.06,12.769,12.905,12.674,12.737,12.615,13.566,12.511,12.082
13.392,12.913,12.705,12.71,12.798,12.836,12.244,13.044,11.878,12.685,12.847,13.27,13.636,12.328,12.895,12.55,12.979,12.756,13.371,12.946,12.541,12.562,12.956,13.247,12.762,12.747,13.005,12.888,12.919,13.213,12.653,13.07,13.184,12.6,13.092,12.565,12.553,13.147,12.56,12.786,12.853,12.895,13.119,12.208,12.968,12.501,12.498,12.526,12.385,13.047,12.842,13.218,12.205,12.549,12.659,12.701,12.749,12.608,12.872,12.583,12.872,12.814,12.882,11.928,12.733,12.864,13.018,12.902,12.991,12.759,11.963,12.579,12.799,12.544,13.017,12.914,12.772,12.498,13.032,12.531,12.565,12.756,12.823,12.566,12.712,12.823,12.118,12.715,12.472,12.188,12.145,12.703,13.142,12.4,12.519,13.089,12.825,13.154,12.775,13.513
12.847,12.768,13.018,12.723,12.887,12.897,12.434,12.836,12.848,12.646,12.954,13.098,13.278,12.61,12.944,13.188,12.822,12.397,12.836,12.97,12.567,12.85,12.966,12.773,12.083,12.527,12.664,12.63,12.825,12.973,13.062,12.948,13.089,12.61,12.862,13.039,13.046,12.447,12.936,12.866,12.928,12.787,12.941,12.493,12.648,13.103,12.459,13.012,12.719,13.423,12.577,13.553,11.85,11.961,12.404,12.72,12.887,12.876,12.495,12.668,12.85,12.921,13.097,13.35,12.981,12.836,13.238,12.413,12.9,13.035,12.08,12.739,12.993,12.518,13.114,13.215,12.735,12.516,12.473,12.796,12.887,12.643,12.778,12.596,12.784,12.926,12.387,12.782,13.164,13.249,12.774,12.509,12.508,12.486,12.37,12.779,13.101,12.197,12.72,12.444
12.133,12.709,12.524,12.597,12.31,12.557,12.558,13.041,12.833,12.925,13.178,12.341,13.176,12.609,13.307,12.325,12.486,12.529,12.473,12.973,13.033,12.885,12.931,12.039,12.584,13.029,12.435,12.77,12.881,12.579,12.648,12.802,12.767,12.735,12.288,12.94,13.685,12.455,13.096,12.986,12.919,12.986,12.742,12.722,12.151,13.148,13.304,12.794,13.118,12.417,12.911,12.413,12.585,13.123,12.738,12.885,13.017,12.782,12.542,12.459,12.603,12.348,12.96,13.193,13.167,13.029,12.532,12.332,12.857,13.413,12.004,12.913,12.748,12.641,13.018,13.151,12.351,12.669,12.763,12.968,12.673,12.918,12.655,12.834,12.773,12.973,12.681,12.868,12.801,13.426,13.121,12.105,12.627,12.432,12.862,13.175,12.471,12.627,12.733,13.557
12.344,12.392,13.071,13.093,12.595,13.035,12.37,12.782,12.785,13.01,12.443,13.219,13.096,12.748,12.691,12.239,12.665,12.59,13.018,12.617,13.078,12.624,12.877,13.561,13.325,12.962,12.987,12.835,12.909,12.394,12.734,12.881,12.791,13.173,12.397,12.75,12.116,12.899,12.834,13.025,12.835,12.162,12.833,12.797,12.634,12.495,12.237,12.833,12.631,12.259,12.847,12.525,12.361,12.785,12.829,12.643,12.811,12.757,12.83,12.687,12.811,13.551,12.909,12.957,12.865,13.021,12.886,12.823,12.611,13.007,12.701,12.575,12.838,12.033,12.977,12.489,12.515,12.429,12.771,12.95,13.09,12.817,12.626,12.981,13.476,12.537,12.216,12.452,12.684,12.861,13.205,12.907,12.595,12.312,12.788,12.889,12.723,12.135,12.746,12.215
12.7,12.535,12.979,12.643,11.905,12.238,12.297,12.827,12.607,12.853,12.588,13.392,12.961,12.63,12.553,12.751,12.257,12.624,12.482,12.972,12.927,12.634,12.525,13.227,12.815,12.498,12.466,12.898,12.461,12.809,12.804,12.853,12.812,12.63,13.133,12.779,13.375,12.984,12.73,12.863,12.99,12.811,12.624,12.177,13.399,12.849,12.957,12.896,12.787,12.906,13.069,12.743,13.371,13.194,12.363,12.524,12.807,12.547,13.037,12.746,12.509,12.798,12.962,12.599,12.828,13.016,12.289,12.115,12.951,12.667,12.34,12.721,12.654,12.559,13.057,12.605,12.902,12.396,12.45,13.063,12.768,12.51,12.975,12.858,12.65,12.766,12.806,12.989,12.606,13.305,12.908,12.538,12.965,13.459,12.655,13.13,12.258,12.323,12.515,13.043
12.088,12.923,12.723,12.749,12.429,12.847,12.816,12.627,12.931,12.963,12.705,12.119,12.385,13.17,12.885,12.715,12.419,12.623,13.028,12.67,12.89,12.535,12.734,13.233,13.205,12.506,12.884,13.088,12.746,12.665,12.79,12.341,12.21,12.912,12.858,12.952,13.263,12.645,12.655,12.959,12.831,13.095,12.675,12.903,12.237,12.772,13.251,12.388,12.437,12.288,12.851,11.948,12.626,12.577,12.528,12.483,13.014,12.542,12.888,12.585,13.022,12.77,12.892,12.917,12.783,12.869,12.844,12.716,12.702,12.62,12.442,12.727,12.71,12.605,12.841,12.79,12.738,12.882,12.434,12.861,12.589,12.575,12.89,12.873,12.925,12.729,12.452,12.864,12.678,13.043,12.889,12.76,12.453,13.279,12.542,12.844,13.348,13.244,12.446,13.482
13.291,12.928,12.463,12.949,13.398,13.288,12.749,12.299,12.618,12.861,12.778,13.433,12.988,12.804,12.493,12.699,13.397,12.784,13.031,12.96,12.901,12.853,12.893,12.54,12.938,12.541,13.122,12.874,13.037,12.977,12.714,12.968,12.976,12.957,12.729,12.892,12.548,12.834,12.316,12.605,12.789,12.543,12.696,12.686,13.289,12.905,13.038,12.908,12.851,12.42,13.141,12.491,12.699,12.477,12.796,12.747,12.409,13.265,12.907,12.64,12.532,12.641,12.821,13.017,12.714,12.995,12.327,12.395,13.029,12.687,13.125,12.686,12.851,13.302,12.917,12.856,12.857,12.829,12.936,12.789,12.7,12.793,12.762,12.869,12.083,13.152,12.18,12.937,12.712,12.879,12.817,13.244,13.056,13.019,13.001,12.195,12.895,13.491,12.52,13.196
13.302,12.869,12.607,12.907,11.926,12.53,12.735,13.15,12.827,12.916,12.884,12.844,12.717,13.079,12.543,13.263,12.608,12.768,12.4,12.952,12.546,12.426,12.651,13.402,12.844,12.139,12.35,12.833,12.683,13.069,12.662,12.587,13.13,12.77,12.234,12.605,12.724,12.225,13.308,12.564,12.617,12.606,12.755,12.812,12.25,12.501,12.595,12.82,12.969,12.743,12.875,13.364,12.797,12.289,12.533,12.718,13.24,12.746,13.157,12.866,12.864,12.562,12.625,12.56,12.957,12.619,12.495,13.503,12.471,12.667,12.581,12.443,13.087,12.649,12.644,12.851,12.344,12.854,12.488,13.068,12.854,12.888,12.392,13.045,12.877,12.998,13.059,12.745,12.824,12.753,12.787,12.517,13.075,12.5,12.671,13.122,12.735,12.805,12.974,12.893
12.973,12.544,12.598,12.36,12.643,12.273,13.227,12.762,12.92,12.764,12.542,13.055,12.735,12.465,13.052,12.929,12.762,12.616,13.015,12.791,12.879,12.777,12.98,12.564,13.447,12.771,13.124,12.903,12.854,12.512,12.694,12.975,12.466,12.621,12.801,12.686,13.327,12.648,12.556,12.805,12.509,12.973,12.705,12.846,12.805,12.743,12.864,12.907,12.756,12.922,13.016,12.802,12.365,12.849,12.749,12.362,12.736,12.558,12.935,12.975,12.623,12.953,12.846,12.6,12.799,12.739,12.419,12.022,13.002,13.03,12.747,12.527,12.613,12.374,12.575,12.936,13.333,12.799,12.978,12.917,13.015,12.777,13.057,12.667,13.033,12.629,13.179,12.928,13.06,12.378,12.975,13.029,12.81,12.601,12.81,12.562,13.005,12.942,12.417,12.861
12.518,12.909,13.117,12.779,12.671,12.692,12.713,12.91,12.835,12.543,12.695,13.124,12.921,12.81,12.77,12.641,12.688,12.767,12.763,12.921,12.671,12.631,12.841,12.395,12.822,12.713,13.102,12.704,12.779,12.832,12.596,12.845,12.366,12.89,12.708,12.607,13.068,12.464,12.538,13.036,12.756,12.272,12.738,12.757,12.848,13.045,12.493,12.932,12.357,12.998,12.944,13.45,12.377,12.674,12.72,12.641,13.038,12.66,12.982,12.733,12.53,12.992,12.716,12.838,12.633,12.422,12.742,13.391,12.404,12.882,12.479,12.476,12.676,13.345,12.846,12.952,12.38,12.882,12.7,12.469,12.463,12.811,13.145,12.388,12.475,12.81,12.754,12.699,12.894,12.699,12.904,12.503,12.912,12.913,12.756,12.521,12.685,12.374,12.693,13.016
13.163,12.568,12.569,12.577,12.836,12.945,12.676,12.898,12.553,12.383,12.646,12.196,12.622,12.654,12.454,12.589,12.85,12.629,12.793,12.781,13,12.915,12.809,12.802,13.241,12.814,12.782,12.634,12.803,12.964,13.016,13.137,12.505,12.876,12.887,12.909,12.627,12.853,12.873,12.878,12.886,12.908,12.65,12.785,13.489,12.859,12.801,13.118,12.497,12.922,12.828,12.717,12.929,12.853,12.901,12.564,12.598,13.25,12.813,12.8,12.865,12.296,12.754,12.966,12.711,12.88,12.362,12.492,12.388,12.862,12.706,12.557,12.922,12.761,12.857,12.918,12.975,12.523,12.707,13,12.717,12.893,13.327,12.853,12.289,13.013,12.519,12.692,12.674,12.946,12.908,12.902,13.158,12.776,12.6,12.849,12.539,12.731,13.014,12.643
13.003,12.807,12.446,12.839,12.132,12.372,12.733,12.858,12.65,12.904,12.678,12.898,12.707,12.575,12.25,12.895,12.554,12.665,12.23,12.665,13.099,12.69,12.885,12.998,12.674,13.304,12.651,12.871,12.915,13.111,12.858,13.088,12.742,12.929,12.865,12.995,12.928,12.585,13.349,12.843,12.74,13.086,12.721,12.603,12.41,12.901,12.513,12.708,12.587,13.119,12.62,13.237,13.277,12.137,12.841,12.851,13.048,12.537,13.042,12.537,12.776,12.696,12.576,12.849,12.653,12.66,12.546,12.608,12.638,12.683,12.938,12.288,12.849,13.126,12.656,12.654,12.968,12.776,12.796,12.683,12.595,12.448,12.562,12.49,12.621,12.529,12.65,12.683,12.864,12.454,12.99,12.34,12.743,13.059,12.887,12.553,12.528,12.695,12.879,12.273
