73.717,73.842,79.635,69.434,77.364,82.281,87.577,70.858,80.666,80.805,79.953,82.033,88.274,76.834,65.09,77.8,81.798,82.11,79.641,84.52,72.479,81.704,80.805,85.082,82.468,58.213,86.768,64.075,72.413,79.481,81.77,67.021,71.949,79.849,87.051,70.627,71.639,61.71,83.884,69.166,72.341,78.462,67.802,60.139,79.26,74.535,77.684,90.887,74.206,79.466,82.612,85.992,81.127,85.638,76.163,82.154,78.921,86.972,82.51,40.554,89.213,75.045,75.203,80.344,52.942,80.805,66.491,86.647,84.278,75.27,79.988,80.545,73.407,82.766,82.436,72.621,59.013,84.751,76.277,71.423,83.337,86.947,46.598,83.904,83.737,80.982,82.004,85.48,76.493,79.71,82.161,75.583,70.404,83.19,76.542,82.011,72.328,76.322,83.725,80.344
74.729,73.582,77.578,71.949,76.944,77.095,87.177,79.445,86.947,82.797,82.342,86.687,78.725,80.337,70.462,81.207,75.138,77.497,84.297,74.482,63.602,73.775,65.736,76.542,80.483,74.259,75.759,58.814,68.362,77.705,82.535,82.631,76.19,77.077,75.902,74.594,69.191,41.376,80.975,62.105,70.231,80.068,65.732,70.107,85.526,75.866,84.377,81.475,75.65,80.998,77.46,85.314,78.364,76.179,76.371,84.122,79.81,78.451,79.226,71.325,90.729,74.172,69.479,81.713,18.23,83.061,74.585,84.058,79.876,76.277,80.337,81.755,60.683,83.784,77.055,54.656,69.334,75.51,72.479,81.644,80.428,84.489,67.297,86.764,74.172,82.606,83.953,82.782,83.287,78.249,79.851,80.344,55.451,88.183,88.157,83.846,41.119,80.776,79.557,81.776
74.848,67.595,77.583,87.381,79.928,76.949,90.5,80.895,81.248,82.735,81.431,87.218,83.321,78.924,77.021,71.767,78.323,75.218,83.195,69.305,75.27,62.573,80.901,72.594,85.703,78.502,77.577,55.33,52.702,77.692,73.359,73.784,86.4,88.831,74.738,70.627,62.507,64.874,82.458,62.417,69.423,77.887,74.628,66.904,85.828,76.382,83.785,81.41,79.373,82.011,85.725,80.809,85.205,83.59,63.556,78.363,78.004,81.382,76.601,63.626,86.823,75.616,73.291,80.03,33.132,81.802,78.678,85.699,75.381,72.392,81.108,81.873,73.407,80.483,75.082,67.605,73.048,82.867,75.381,66.671,83.94,81.022,53.831,87.536,76.185,82.947,83.829,84.683,84.337,81.225,84.199,82.011,55.649,95.956,88.064,80.714,72.328,83.455,77.614,78.424
73.784,62.864,77.64,79.18,83.403,81.556,87.122,79.735,78.322,83.642,83.807,82.732,86.782,78.774,78.793,61.793,74.206,81.878,84.879,55.748,70.428,44.767,73.291,80.273,87.52,67.778,86.768,56.096,79.296,77.98,81.775,63.298,89.422,86.863,74.656,74.211,67.146,69.479,82.039,62.973,82.953,78.774,68.115,65.76,74.1,79.743,78.607,78.665,81.642,82.964,85.631,79.073,78.352,85.082,80.826,68.509,77.132,86.15,84.959,74.819,89.273,81.934,80.901,80.804,37.88,73.87,75.206,83.674,76.163,69.551,80.247,81.127,60.339,81.422,83.228,74.722,82.085,82.968,79.723,68.503,82.797,82.585,35.157,80.648,75.928,74.489,85.453,88.108,79.994,77.677,82.956,82.172,76.694,90.417,97.798,83.16,70.536,84.891,73.623,82.427
74.729,74.474,78.311,83.724,85.474,84.435,92.94,85.48,82.797,76.921,87.584,87.144,81.833,77.564,78.502,65.365,68.073,83.05,90.76,58.986,78.816,77.075,61.143,77.215,90.028,75.012,94.551,62.365,81.138,80.288,74.23,67.146,69.227,80.521,61.232,74.851,70.712,69.346,77.972,71.683,69.423,85.644,74.628,73.28,71.892,83.992,83.771,78.665,88.085,79.351,67.783,85.938,79.396,84.952,74.925,71.134,78.011,80.648,81.817,81.403,87.168,85.5,73.103,81.386,49.173,67.443,60.086,81.174,77.682,75.707,82.726,82.322,69.664,81.172,73.719,69.898,77.478,82.433,80.982,67.556,77.731,83.008,43.265,83.413,71.516,79.557,78.011,85.622,64.801,82.199,83.687,81.975,74.743,78.942,91.556,88.108,63.826,82.889,78.406,84.435
76.664,76.393,77.054,79.148,80.189,83.598,84.909,84.491,82.312,77.092,84.064,83.603,86.782,82.596,75.283,79.728,66.904,90.17,88.161,58.814,50.575,81.095,41.892,81.334,95.463,67.778,73.245,62.548,79.476,80.344,70.43,69.998,80.424,77.802,66.947,81.039,75.51,69.918,87.448,51.969,81.667,90.092,71.393,73.842,83.045,79.733,84.456,73.581,85.715,83.16,64.581,89.796,76.846,88.244,79.927,71.134,83.748,85.633,80.805,91.025,85.95,80.892,65.139,80.344,73.312,70.404,73.754,83.254,77.041,77.614,76.036,79.897,78.638,84.514,71.628,71.809,80.388,79.12,81.68,58.515,79.662,85.307,60.175,78.451,75.235,75.609,83.722,85.687,58.546,85.687,84.209,85.687,79.722,80.887,83.616,82.782,62.105,85.165,78.754,88.244
75.65,71.398,83.833,71.393,84.193,84.9,82.165,80.261,86.746,84.457,85.466,85.973,83.722,87.131,71.413,71.523,73.136,75.078,82.849,61.723,68.973,66.239,44.767,74.285,91.255,75.973,87.052,67.499,66.467,78.424,74.995,67.146,80.494,78.922,62.922,78.38,85.666,66.599,86.802,76.712,86.602,83.865,77.161,60.339,72.412,84.385,83.754,62.003,85.875,85.165,65.527,92.243,74.172,83.147,73.635,72.684,78.816,92.355,83.642,95.011,88.449,76.26,52.129,84.435,56.987,41.119,72.031,76.942,87.362,77.613,74.729,85.603,73.842,85.239,72.314,69.898,78.077,74.192,85.217,64.94,79.476,87.531,78.056,86.614,81.444,64.878,87.362,83.807,65.771,82.992,80.857,83.16,46.817,74.014,95.483,79.611,60.965,84.064,74.654,80.849
81.225,82.497,84.194,89.885,81.334,87.877,84.414,81.127,85.165,71.273,83.16,87.097,85.426,75.803,78.989,76.084,69.578,78.177,87.419,62.952,72.328,67.536,83.026,79.988,86.708,78.754,90.99,44.456,76.433,73.683,73.039,83.566,82.782,82.802,64.446,80.361,89.56,68.213,87.18,80.805,87.051,88.383,80.731,73.407,71.585,76.94,89.44,81.114,89.836,86.649,70.01,91.851,74.172,84.943,75.805,77.714,70.183,93.178,77.055,103.5,77.215,77.859,43.246,83.59,76.045,64.436,78.377,79.051,79.08,73.678,74.172,80.778,73.842,83.449,72.775,62.276,79.243,76.846,83.345,52.514,82.436,87.877,68.612,78.451,83.878,60.165,76.996,90.261,71.962,83.045,75.734,83.722,46.817,81.027,92.94,78.842,67.05,75.734,76.24,82.28
82.979,73.164,77.176,85.526,83.173,84.903,87.576,82.424,80.321,80.918,79.586,85.347,83.722,82.001,79.864,84.557,76.58,67.788,82.849,48.144,73.34,69.664,44.767,79.284,88.993,61.61,87.255,58.46,75.925,71.971,67.783,84.224,79.686,85.107,69.557,73.353,89.465,76.173,93.178,74.66,74.32,85.806,77.533,76.398,69.678,80.581,79.886,77.459,86.434,83.345,72.388,83.904,77.654,84.923,77.903,68.574,73.287,88.252,81.423,125.32,88.653,78.919,51.688,80.975,64.556,75.345,69.135,74.498,68.364,81.47,77.654,81.334,76.232,81.331,72.151,69.298,73.858,78.649,84.064,67.682,79.973,88.309,73.833,84.137,84.347,55.943,82.211,89.856,64.7,86.345,81.26,82.784,61.584,71.931,68.252,77.38,82.799,82.517,83.085,80.288
83.403,76.24,81.527,59.665,81.713,85.534,83.431,65.904,78.736,80.527,80.88,81.461,86.799,85.462,89.995,78.132,68.173,75.218,83.836,62.114,77.003,60.175,73.327,83.72,91.374,69.191,86.61,31.192,81.791,84.632,72.84,77.474,78.899,86.419,72.234,76.73,86.136,63.126,90.349,74.292,85.526,76.287,80.16,74.32,70.489,72.544,75.162,78.271,91.636,84.064,80.136,91.027,77.597,89.841,79.927,75.156,71.129,79.739,80.949,103.07,78.923,70.205,47.29,81.697,51.477,70.406,75.455,74.344,66.822,78.163,77.677,81.524,61.064,80.483,67.597,79.06,81.299,84.632,81.26,37.559,75.337,86.349,84.307,87.683,81.922,64.297,78.011,83.847,53.494,78.155,84.882,86.49,67.39,72.309,77.963,78.078,69.301,83.345,81.588,75.65
85.704,76.24,82.909,66.038,82.458,85.39,81.745,70.587,79.504,74.995,78.736,81.343,88.777,81.693,78.181,80.37,65.486,78.177,88.049,62.548,60.652,59.885,81.928,86.69,93.109,54.891,86.61,29.408,70.253,85.134,73.768,70.028,77.293,83.008,73.812,78.939,80.525,60.707,87.202,72.492,76.51,75.648,81.861,83.19,74.009,70.574,69.643,76.911,90.632,85.165,74.23,90.367,80.705,85.703,77.372,73.665,66.849,83.913,82.436,104.89,87.381,73.013,48.063,85.524,65.365,63.898,77.533,74.23,68.096,83.279,77.654,82.876,67.165,84.374,74.028,68.733,74.842,82.173,88.843,62.048,63.091,84.983,80.887,81.863,73.946,50.218,76.996,78.336,55.106,87.896,81.26,86.947,77.086,79.445,78.861,85.327,76.269,83.709,75.209,80.009
83.437,77.65,82.168,59.665,84.255,85.606,87.349,62.631,80.099,80.358,89.451,85.827,78.011,61.983,79.686,82.797,65.735,75.487,78.596,73.391,70.228,67.956,32.231,88.615,84.692,63.556,82.282,41.892,73.577,82.956,55.142,76.441,85.886,75.162,67.98,77.258,86.02,49.767,84.212,78.42,66.947,77.938,86.807,76.139,80.288,68.604,67.597,77.17,90.022,84.366,75.59,84.514,80.691,88.384,84.77,63.272,74.884,82.394,74.171,109.07,87.782,74.754,78.778,85.784,65.706,60.139,80.16,65.904,64.291,77.798,76.607,85.379,78.603,89.069,66.991,70.884,71.949,83.807,86.106,57.616,75.559,82.597,76.079,78.637,76.015,71.19,80.664,75.805,61.155,87.516,84.882,88.615,66.549,73.443,75.008,74.965,81.603,87.896,71.868,84.294
83.358,74.101,89.127,46.418,85.426,83.431,85.106,66.575,79.678,83.797,80.392,86.264,83.748,73.405,80.031,80.168,73.343,86.822,85.218,65.365,65.602,52.963,66.038,83.807,86.471,66.822,82.394,62.439,62.052,81.773,50.023,62.507,79.169,81.261,71.666,60.897,79.101,68.46,84.507,80.932,41.892,74.545,91.661,88.287,73.642,62.973,56.918,67.958,82.129,84.566,82.448,91.721,85.704,82.597,74.208,67.197,77.17,77.801,64.801,105.41,86.619,70.205,83.485,80.411,77.977,80.341,75.707,68.766,49.746,85.032,79.379,83.72,70.347,84.187,48.089,66.21,73.754,85.879,87.442,57.499,82.926,89.116,68.073,56.403,85.023,73.458,82.211,88.393,65.633,82.006,81.26,87.44,72.11,84.491,87.834,74.034,81.378,75.181,83.461,83.124
85.202,82.021,78.747,72.657,87.421,81.745,88.114,61.373,86.157,80.358,77.247,89.249,76.772,72.05,71.703,78.387,72.696,74.034,81.265,58.618,65.765,58.308,24.127,80.321,93.875,69.191,82.286,74.347,37.483,79.134,70.183,75.34,83.887,83.887,76.463,79.826,83.434,67.301,87.797,79.45,46.746,75.088,95.146,90.784,79.373,72.855,64.583,79.614,86.301,79.911,64.446,91.465,89.314,88.384,87.833,65.382,66.95,86.089,67.783,95.46,81.54,74.23,98.046,87.084,79.148,70.536,76.548,63.71,53.925,75.877,77.245,84.407,81.588,81.48,63.039,68.78,60.086,79.686,80.055,74.215,78.766,86.558,83.677,56.692,78.877,72.059,83.331,92.94,70.228,82.006,78.155,86.49,57.75,85.48,91.627,86.496,83.43,80.399,87.39,84.569
84.125,88.611,80.743,67.193,78.011,85.591,91.676,74.241,80.74,77.107,79.83,90.334,71.683,77.364,79.557,75.132,72.594,65.767,67.381,45.492,62.085,65.76,29.408,84.064,85.233,68.457,80.357,65.332,55.249,76.037,53.747,80.658,80.626,85.738,73.911,66.803,88.417,63.276,85.973,73.072,54.762,67.537,90.849,84.669,79.225,69.626,77.586,79.993,91.493,88.843,76.106,91.136,91.422,85.223,82.687,70.748,82.434,77.801,67.285,105.25,87.974,69.166,104.29,80.349,71.26,66.511,75.501,72.519,75.355,86.377,80.697,89.856,61.501,89.767,55.09,67.597,77.69,80.905,87.833,70.2,76.694,87.156,82.886,61.469,77.815,76.718,81.709,95.813,65.633,83.431,85.346,84.241,68.981,83.77,84.553,95.797,84.435,77.293,82.444,83.281
83.17,87.28,89.217,68.104,85.453,84.546,90.216,78.759,78.18,82.526,86.542,88.949,77.195,65.821,78.169,83.771,75.609,83.496,76.679,36.396,65.926,67.115,56.671,82.261,86.819,67.081,83.125,75.063,71.642,81.861,58.455,81.299,86.266,85.513,72.764,64.573,83.805,70.228,81.886,69.499,66.739,74.541,92.48,81.667,82.892,77.298,69.819,66.022,89.052,84.604,57.86,82.493,87.179,91.451,81.115,67.197,74.082,83.733,77.731,94.883,81.908,81.773,112.71,84.882,74.743,62.729,75.954,76.163,64.797,90.548,88.96,75.805,59.833,94.411,55.09,60.707,79.075,74.383,91.394,74.737,82.926,85.504,81.127,56.692,85.674,76.245,81.431,87.28,71.283,83.251,79.927,84.264,53.87,82.312,88.434,91.869,92.18,74.1,80.469,83.087
83.657,67.098,91.662,70.571,86.017,80.98,87.27,60.116,74.965,87.348,97.997,90.334,77.566,72.05,76.425,84.879,79.644,83.496,67.381,14.978,63.168,26.583,72.438,84.117,87.218,53.87,89.001,71.936,78.553,80.16,72.223,70.205,87.091,88.199,72.191,71.767,78.503,60.463,81.618,63.936,68.661,71.421,90.522,85.253,83.953,64.471,72.712,75.603,87.675,86.236,62.922,84.514,84.727,85.788,74.167,72.957,68.198,83.582,77.748,104.91,86.69,66.552,104.71,81.26,76.005,75.789,81.214,80.581,67.197,92.155,88.514,84.983,69.016,90.699,72.532,67.597,68.073,83.988,88.85,78.697,79.996,82.607,84.891,69.447,86.973,86.634,85.622,87.17,87.65,82.211,77.372,86.7,69.132,81.379,82.593,87.282,90.522,75.734,82.797,84.644
86.08,76.527,87.613,47.105,84.255,88.688,87.319,63.276,89.546,77.194,100.09,80.975,69.688,76.443,73.623,87.288,76.725,83.802,76.136,38.774,53.866,19.531,62.439,86.549,86.29,66.822,90.589,80.209,85.799,80.16,80.278,77.356,86.123,79.362,73.591,67.77,81.258,62.554,78.193,70.053,78.607,75.034,85.028,86.165,86.448,67.281,69.386,68.728,86.596,86.106,70.739,82.283,81.975,86.016,73.219,69.922,85.334,84.978,74.302,108.46,88.615,72.535,123.41,84.882,50.636,81.43,80.971,80.372,64.682,98.776,90.409,83.578,62.439,93.404,68.591,75.217,82.289,80.832,90.076,80.539,78.774,72.788,79.544,75.712,89.541,86.612,82.48,69.978,77.11,80.826,76.741,86.181,53.87,87.948,88.434,87.935,92.48,84.566,81.398,81.856
82.531,73.854,87.273,36.799,85.359,83.976,87.007,65.708,80.74,83.36,94.644,89.089,72.121,73.301,73.919,86.335,75.734,68.998,68.033,41.798,62.091,41.458,71.025,91.736,84.326,71.456,90.729,83.074,96.616,80.951,69.341,73.311,88.093,103.86,74.757,39.346,83.661,67.079,81.618,43.127,79.719,74.804,85.028,88.514,96.753,68.114,61.098,77.109,87.675,81.694,73.774,83.953,81.289,87.156,80.134,72.532,68.198,83.582,74.443,104.99,78.385,70.587,98.564,77.42,37.956,83.412,86.807,84.788,63.36,111.23,93.426,80.522,72.191,99.322,66.984,68.888,83.488,67.655,89.784,82.797,78.766,80.317,83.992,52.773,77.363,89.52,85.831,85.032,48.844,74.925,72.034,82.646,64.037,82.782,85.33,88.721,88.093,81.737,68.77,74.925
82.211,84.553,78.118,61.118,82.211,91.612,88.207,61.373,86.349,61.421,80.107,80.975,73.67,81.602,63.71,85.387,81.318,77.517,73.665,23.58,63.838,64.215,70.217,85.886,86.69,74.213,92.281,89.492,97.317,82.009,79.406,69.377,88.093,64.446,73.064,57.154,79.729,76.24,83.147,49.273,118.59,68.163,83.28,80.76,94.861,64.065,50.789,71.868,81.649,88.064,75.013,82.892,92.321,81.536,73.408,75.393,70.67,85.063,63.382,125.59,76.53,68.037,130.85,77.035,42.971,94.639,94.256,83.722,68.169,104.47,89.087,87.626,73.609,101.04,81.614,74.4,84.209,77.832,96.181,80.863,74.843,77.285,74.254,74.181,85.674,90.203,88.378,81.1,55.887,82.226,78.729,73.617,63.529,78.004,58.933,86.106,90.602,83.354,69.603,76.328
78.011,94.812,85.069,69.597,86.368,72.333,91.273,69.466,80.74,69.813,89.833,79.373,65.201,71.477,76.371,83.739,88.365,92.193,71.384,40.554,67.278,73.407,67.799,91.426,85.626,76.163,89.303,112.95,99.87,75.758,79.406,74.747,86.123,70.917,61.505,74.843,84.307,70.708,83.279,72.585,90.281,71.911,86.494,69.861,96.753,71.251,58.863,87.638,79.056,74.655,76.5,84.255,81.289,83.918,80.134,77.698,68.198,77.686,40.762,104.99,93.478,70.587,140.64,76.841,61.255,93.897,92.534,88.387,58.227,111.23,90.608,87.853,76.171,101.63,60.651,60.707,83.345,79.147,92.58,77.238,83.518,77.624,83.933,60.994,77.815,77.38,84.943,68.646,47.571,77.372,71.868,72.953,53.55,76.677,86.573,91.394,91.221,91.736,79.378,81.863
82.154,80.23,85.868,70.365,83.773,86.663,92.62,56.917,79.634,77.277,89.558,80.167,79.187,71.312,72.855,77.107,94.53,119.7,73.665,58.69,75.807,73.327,57.571,85.256,86.584,73.048,92.281,90.822,99.117,82.497,81.877,78.727,90.602,69.632,66.491,74.843,74.1,77.372,83.236,57.95,99.778,76.526,85.829,46.634,91.69,68.114,45.094,77.136,80.288,81.509,84.325,81.5,83.342,83.676,74.965,81.114,66.346,79.735,70.545,129.78,91.388,66.552,130.85,78.182,32.721,94.883,92.642,92.641,66.352,104.52,84.259,86.47,71.322,97.042,60.651,53.673,80.765,92.32,96.467,71.708,67.079,75.078,79.404,64.466,89.541,59.549,79.731,90.958,61.466,75.007,75.518,81.851,58.181,79.686,76.46,91.394,93.349,92.318,78.12,78.637
81.26,85.33,60.858,70.897,83.147,74.322,90.43,73.587,81.694,77.482,92.411,81.45,76.943,74.604,72.855,83.739,93.093,93.424,69.922,88.024,72.777,71.983,69.68,87.739,83.157,83.867,92.184,163.5,88.385,82.197,75.875,70.183,85.028,63.834,74.474,74.843,76.139,82.076,88.395,44.32,82.231,77.208,88.701,64.889,93.414,58.527,61.588,65.658,82.414,84.556,90.279,83.889,84.239,91.358,73.408,76.108,55.93,71.493,51.298,102.52,85.285,66.734,111.78,76.772,18.23,92.181,90.124,84.587,66.991,102.55,88.226,77.164,78.464,89.512,63.75,37.483,84.882,87.28,85.829,83.94,90.257,96.685,79.404,16.105,86.973,67.983,86.07,98.906,70.617,79.927,82.595,79.698,66.579,77.457,91.151,93.091,99.011,92.879,44.718,77.17
83.935,85.33,77.198,62.922,83.773,74.046,92.62,80.88,81.509,71.973,99.171,80.946,65.363,73.637,80.581,78.594,87.86,112.47,72.8,97.663,74.934,74.969,76.98,92.879,79.306,85.631,78.364,119.07,93.224,78.169,86.104,72.03,87.86,64.446,74.446,62.162,71.639,74.595,79.812,32.001,91.862,78.276,68.145,63.089,93.178,71.337,68.042,66.393,80.543,86.106,92.449,83.658,85.986,84.455,69.369,73.266,65.436,63.34,63.333,101.02,78.385,75.609,95.055,73.776,21.489,101.02,93.845,83.949,79.723,95.768,85.534,83.918,76.021,100.62,55.249,62.091,82.606,88.611,103.72,83.208,76.694,84.28,80.312,42.957,86.119,73.568,84.366,106.81,72.532,85.346,78.834,81.851,73.334,78.77,84.014,89.784,90.203,83.63,68.77,74.227
92.893,96.449,73.528,70.223,86.491,69.774,90.43,83.736,81.509,71.348,92.338,84.255,66.782,67.888,78.011,81.656,93.093,98.473,72.127,81.329,73.907,69.227,85.213,90.383,82.766,73.439,76.241,91.205,107.26,83.814,83.308,78.475,87.379,74.628,79.938,72.584,73.842,74.925,75.007,57.585,116.67,83.228,66.901,83.591,90.393,64.682,64.682,64.383,83.913,85.818,86.156,81.601,89.56,86.441,70.554,81.114,71.576,46.024,61.21,96.663,85.191,83.063,111.73,78.395,50.237,110.21,99.415,86.919,80.098,102.19,86.566,81.639,78.169,81.669,19.813,37.483,78.011,68.646,99.791,76.74,82.926,62.743,81.707,45.592,82.99,45.025,82.006,138.18,71.159,87.886,79.206,74.034,70.646,81.47,83.486,92.642,91.857,74.208,68.265,75.791
