1.9455,1.9002,4.5075,2.2321,3.368,4.1123,3.1421,2.4718,2.5219,2.5264,3.2273,3.257,4.2084,2.9769,1.1575,2.7303,1.8094,1.6412,3.4816,3.2664,2.5089,2.2062,2.5264,3.6657,3.3548,1.6363,2.3433,2.0132,2.7315,2.5718,2.4664,2.1948,1.6201,1.4921,2.8844,2.2293,1.7937,1.4775,3.3261,2.0547,1.7537,3.4882,1.5342,1.4719,2.4851,2.7128,3.04,3.7129,2.843,2.804,2.0892,3.5446,2.4136,3.6153,2.8909,2.3357,2.8345,3.3136,2.8998,0.92818,3.4532,2.7908,1.6317,3.6458,1.336,2.5264,1.988,2.9605,3.7467,1.3386,3.8503,3.7394,1.7264,4.2314,2.4725,1.0345,1.8585,2.5537,2.1804,2.134,2.4255,3.0628,1.4408,3.7553,3.2434,3.1648,3.8166,3.8326,1.2529,3.2494,2.9079,3.0156,1.5816,2.3444,1.9992,3.3403,2.3934,2.5672,2.3422,3.6458
2.6901,1.6532,4.543,1.6201,2.5237,2.4873,3.0169,2.7385,3.0628,2.2307,3.6147,3.0236,3.6235,3.5441,1.7045,2.1013,1.3239,1.5189,3.5288,2.582,1.5428,1.5907,1.7656,1.9992,3.9665,2.0425,1.3535,1.912,1.9374,2.3983,2.9613,2.2986,1.6106,2.0377,2.4422,2.0011,2.191,1.1459,2.8559,1.6375,2.0882,3.9328,1.2167,1.0682,1.915,1.7932,2.9501,2.2962,2.6434,3.2791,2.3004,3.2537,2.7487,3.4142,2.6749,2.3304,3.4295,2.5737,2.5136,2.1333,2.5105,2.6962,1.6189,3.8559,0.88949,2.305,2.1891,3.2115,2.6502,2.1804,3.5441,3.4242,1.3649,4.5235,2.5523,0.9632,1.984,2.077,2.5089,2.7346,2.4816,3.152,1.791,3.7859,2.6962,3.151,4.2124,2.2796,1.5889,3.3094,2.8798,3.6458,1.3244,2.5558,3.1791,4.338,1.29,3.6631,2.3395,3.8195
2.5266,1.3238,4.3999,2.7495,3.1839,3.2341,3.3597,3.0298,2.73,2.204,3.2628,3.3309,3.2997,3.2817,2.3352,1.9032,2.4197,1.5129,2.5689,2.2566,1.3386,1.4825,2.4427,1.8081,3.6258,2.1641,2.4138,1.6601,1.5296,2.8985,2.1231,2.1256,1.7362,2.5713,1.9835,2.2293,1.6882,1.1184,3.3709,1.7369,1.9474,3.1145,2.022,1.4982,2.2086,1.8335,2.4609,2.9311,3.2536,3.3403,2.3192,3.1583,3.9932,3.7253,2.1652,2.3543,2.9089,2.5793,2.0998,1.0695,3.2058,2.6627,1.7884,4.0297,0.94083,2.1888,2.4473,3.4399,2.7808,1.7036,3.7036,2.6633,1.7264,3.9665,2.1159,1.0854,2.7048,2.0624,2.7808,2.0178,1.5559,3.082,1.2728,3.264,2.8759,2.3006,3.7501,3.1159,1.3138,3.3779,4.083,3.3403,1.1672,2.9803,1.4594,3.2603,2.3934,3.875,2.4188,3.2303
2.1256,1.5771,3.7979,2.1055,3.2099,3.2283,4.2466,3.3683,3.7722,1.3986,3.0016,3.3795,3.8112,3.3775,1.4313,1.4881,2.843,2.1868,3.3288,1.7778,1.8118,1.2446,1.7884,1.295,3.9756,1.9971,2.3433,1.9901,2.2995,3.4291,3.5247,1.4384,1.1574,3.257,1.6798,2.8551,1.9732,1.6189,3.6782,1.7704,2.0246,3.3775,1.4593,1.1691,2.0892,1.914,2.5521,1.8489,2.7657,3.7172,2.5647,3.2487,1.8015,4.1336,3.3177,1.8699,2.9855,2.8984,2.504,1.699,2.7587,3.3904,2.4427,4.18,1.1581,2.4381,1.1609,2.6029,2.8909,1.8905,2.6072,3.8608,1.3087,4.1098,3.2357,1.8205,3.2048,3.217,2.9043,1.7231,2.2307,2.7935,1.0856,2.2472,3.2797,2.3385,3.9849,3.2189,1.7107,3.1168,2.9851,3.8018,0.68235,2.5001,0.97284,2.8419,2.3505,2.4494,2.4518,3.3746
2.6901,2.0392,3.5269,2.2719,3.5816,3.3508,3.3321,3.8326,2.3496,2.1863,2.8948,3.0828,3.7658,2.5649,2.1641,1.5236,1.7182,1.8225,3.3026,2.2431,2.0978,1.8004,1.3534,1.447,4.2419,2.5153,2.0086,2.0768,2.5614,3.1273,2.5395,1.9732,1.5214,2.7401,1.1203,2.6066,2.1802,1.7296,2.8336,2.1344,1.9474,3.5223,2.022,1.3115,1.8374,2.5568,2.7945,1.8489,2.9425,3.5331,1.7074,3.1793,1.8767,3.4346,2.138,2.0461,3.0313,2.2472,2.0735,1.8336,2.9719,4.1264,1.9941,4.1627,1.0831,1.7232,0.78772,2.6615,3.0308,2.4081,3.4711,2.4575,2.0202,3.9844,2.2616,1.6803,2.5033,3.02,3.1648,1.909,1.7525,3.5673,0.89088,3.3402,2.7617,2.3395,3.0313,3.3278,1.2901,3.6209,3.4134,3.4133,1.0266,2.4815,0.87611,3.2189,1.9552,2.8786,2.5251,3.3508
2.8838,1.3293,2.7237,1.6193,3.5466,3.6571,3.5776,4.019,3.0559,2.7941,3.4708,3.0892,3.8112,2.3165,2.5695,2.0788,1.4982,1.8514,3.3272,1.912,1.3445,1.8001,1.103,2.3235,3.376,1.9971,1.0795,1.2245,2.1278,3.6458,2.1395,1.6457,2.5259,2.7609,1.3056,2.5754,2.077,2.0709,3.3179,1.3465,2.865,3.3383,0.95916,1.9002,1.8238,3.459,2.9216,1.9369,4.0276,2.8419,1.9516,2.6666,2.4459,3.9671,2.1866,2.0461,3.7353,3.0656,2.5264,1.3986,3.1044,3.141,1.5821,3.6458,1.9082,1.5816,1.2508,3.4008,2.8159,2.4188,2.2821,2.992,2.0982,3.7963,1.0045,1.5885,1.8185,3.4018,2.7013,1.7302,2.2604,2.8286,1.6485,2.5737,3.464,2.9973,4.2556,3.5469,1.835,3.5469,2.5925,3.5469,0.84033,2.5384,1.2694,2.2796,1.6375,3.0884,2.0206,3.9671
2.6434,1.3758,3.0539,0.95916,3.275,3.1258,4.0959,2.9895,2.7667,2.5315,3.4174,3.3751,4.2556,3.4318,2.2632,2.0162,1.7705,1.1556,2.7496,1.8093,2.1764,1.5282,1.2446,2.1726,3.124,2.2495,1.7956,1.6736,1.613,3.2303,2.2824,1.9732,2.7311,2.0864,1.4961,3.0288,1.9619,2.5476,3.3272,1.9539,2.0464,2.9657,1.4117,1.3087,1.6816,3.0754,3.0895,1.3585,3.0541,3.0884,2.4847,3.7739,2.6962,3.4978,2.2514,1.9799,3.2073,3.8816,1.3986,0.93635,2.4077,2.8249,1.4675,3.3508,1.0848,1.29,2.1055,2.5195,3.487,2.6908,2.6901,3.4899,1.9002,3.7821,2.6574,1.6803,2.71,3.0334,2.7172,2.1008,2.1278,3.589,2.1338,2.6069,2.7011,1.8846,3.487,3.0016,2.0185,3.357,2.6724,2.8419,1.0577,2.5659,1.293,3.481,1.3345,3.4708,2.0001,3.3593
3.3779,1.8746,3.0816,1.1914,2.612,3.5315,3.5741,3.0515,3.0884,1.9135,2.8419,3.8377,3.7711,2.1089,2.3457,0.59813,2.219,1.7528,2.5872,1.8556,2.3934,1.5927,2.1014,2.6718,2.8985,2.0206,2.3758,0.98296,1.3101,2.9254,1.9431,2.6624,2.2796,2.1821,1.4325,3.6091,2.4983,2.7186,3.4145,2.199,2.8844,3.5119,1.9656,1.7264,2.4069,2.9039,3.2966,2.2033,3.6031,3.1764,1.6735,3.649,2.6962,3.9322,2.0251,1.8543,2.4437,3.5725,2.5523,1.1012,1.447,2.0948,0.98659,3.7253,1.5391,1.1415,2.0358,1.5504,2.3194,2.8964,2.6962,2.6609,1.9002,3.2421,2.445,1.5756,2.9469,2.4459,2.7731,1.809,2.4725,3.5315,1.9761,2.5737,1.9765,1.4008,3.42,2.1392,2.5639,2.9004,2.8031,2.6372,1.0577,2.6196,1.1994,2.3895,2.4487,2.8031,2.3146,3.5306
3.4293,1.0146,2.7073,1.8343,3.144,3.4266,3.751,3.2685,3.1112,2.3676,2.7658,3.4818,4.2556,1.6344,2.3252,1.8925,2.5483,0.95894,2.7496,1.6517,2.4057,2.0202,1.2446,2.8853,3.0085,2.1081,2.0494,1.2134,0.79197,2.6224,1.7074,2.4604,2.5675,2.2237,1.3975,3.1439,3.1526,2.6415,3.5725,2.2232,1.642,2.8283,2.5553,1.5336,2.1245,2.4263,2.4649,2.2587,3.1891,2.7731,2.3076,3.7553,3.0316,3.3223,1.5604,1.6879,1.7143,3.1307,2.9186,1.337,1.1498,2.9044,1.4156,2.8559,1.1883,1.7512,1.6939,1.5947,1.9257,2.7007,3.0316,2.3235,1.8731,3.6337,1.798,2.2187,1.9335,3.0467,3.4708,2.2147,1.9513,3.7205,2.1348,2.4017,2.5748,1.7608,3.552,2.388,1.9111,3.252,3.2241,2.7851,2.2309,2.5337,0.94654,3.0857,2.1712,3.07,0.99817,3.1273
3.2099,1.1576,3.2298,1.1209,2.8669,3.9445,3.196,2.0026,3.217,2.2,2.8714,4.5002,3.9453,1.3564,2.6024,2.1235,1.4608,1.5129,2.4732,1.7196,1.8459,1.6485,1.7935,2.6801,3.3621,1.9202,2.2362,1.0796,2.5107,4.0186,2.2219,2.1155,3.3455,2.6011,2.161,2.6651,2.8252,1.8036,3.2916,2.007,1.915,1.9112,2.3715,1.642,1.8928,2.2216,1.6939,1.6496,3.3038,3.4708,3.0825,3.953,3.4862,3.6307,2.1866,1.9694,1.9669,2.4265,1.6385,1.635,1.8089,1.3534,1.3281,3.6687,1.3224,1.7309,2.0851,2.5664,1.9521,1.2672,3.1168,3.1545,1.7306,3.9665,2.3297,1.6449,1.5556,4.0186,3.2241,0.91438,2.0681,2.5499,2.5318,2.2494,1.5006,1.7097,3.0313,1.6693,1.322,2.9623,2.8721,2.4559,2.0689,1.9677,1.8337,1.9178,1.5201,2.7731,0.99318,2.6434
3.262,1.1576,2.1316,1.254,3.3709,3.2911,3.1196,1.9503,3.1829,2.2824,3.217,3.8842,4.2967,1.6362,2.0822,1.667,1.668,1.7528,2.3893,1.2245,1.635,1.2989,2.4615,2.5612,3.6355,1.4468,2.2362,1.0815,2.1352,3.6579,2.557,1.9905,2.844,1.9699,2.4338,1.9988,3.1945,1.6751,3.2159,1.5696,1.6073,2.2092,2.5952,2.3444,3.1946,2.42,2.3578,1.6673,3.2724,3.0884,2.5395,3.5727,3.429,3.1493,1.685,2.3261,1.2332,2.8091,2.4725,1.4801,2.7495,1.5032,1.1262,3.8523,1.5236,1.8317,2.5553,2.5395,1.9302,1.8546,3.0316,2.3916,1.3857,3.3836,1.473,2.0104,1.5771,3.2649,2.6713,1.7701,0.78868,3.408,2.5384,1.42,1.3668,1.3858,3.42,1.3802,1.2291,3.2823,3.2241,3.0628,1.8536,2.7385,1.1507,2.2707,2.371,3.2916,1.0298,3.2889
3.7134,1.7047,1.566,1.1209,3.737,3.49,1.913,2.0581,2.8977,2.4817,2.5142,3.9018,3.0313,1.5164,2.5675,2.2307,2.0648,1.5442,1.8496,1.9621,1.9727,1.3947,1.0675,2.6752,3.0484,2.1652,2.5362,1.103,1.9816,2.9851,1.5179,2.7085,3.0485,1.0625,1.653,1.7799,3.4153,1.5019,2.3792,1.6484,1.3056,2.3809,3.0841,2.1265,3.1273,2.1622,2.3297,1.38,3.2769,2.9774,2.1114,2.8964,3.5934,3.5566,1.6368,1.2665,1.3503,2.546,1.8954,1.4231,1.292,2.2825,1.4083,3.7436,1.6968,1.4719,2.3715,2.0026,1.7924,2.0026,2.7494,2.1264,1.7487,3.0293,2.0701,2.8094,1.6201,3.0016,2.4775,1.4594,1.1763,2.6285,2.0374,1.7819,1.8539,1.9937,3.3439,1.6852,1.7871,3.5637,2.8721,2.6752,1.5534,2.1392,0.9001,1.0671,2.3326,3.2823,1.0692,3.6168
3.1606,1.9268,1.7462,0.998,3.7711,3.196,1.9505,2.178,3.5289,2.9231,2.4439,3.6287,3.7353,1.6621,2.5728,2.4144,1.6394,1.6545,2.5873,1.5236,1.8896,1.0411,1.254,3.0016,2.7859,1.9521,2.2506,1.1298,1.4511,3.5652,1.0717,1.6882,2.9383,1.7068,1.9035,0.9837,3.437,1.8263,2.3715,2.2218,1.103,1.7747,2.5601,2.3333,2.7547,1.7704,1.4588,1.5921,3.1181,3.3307,2.9304,3.4075,3.262,2.6285,1.2705,2.1946,1.38,2.2619,1.2901,1.5588,1.2281,2.3297,2.1178,3.4538,2.6864,2.129,2.4081,2.1004,1.4506,1.0923,3.0413,2.6801,1.1678,2.9094,1.5657,1.7045,1.2508,2.5475,1.7621,1.4896,1.4343,3.0399,1.7182,0.93883,2.9132,1.671,3.552,2.0423,1.8413,3.0975,3.2241,2.6115,2.1236,4.019,1.3,1.4143,1.6998,2.7854,1.9437,3.769
3.7288,1.4355,1.4929,1.0719,3.6837,3.1196,2.204,1.887,2.8277,2.4817,2.4088,3.1642,2.7634,1.8514,2.0518,2.7254,2.4475,1.4143,2.5134,1.0711,2.0696,1.0045,0.9238,3.1112,3.5895,1.9202,1.9244,1.792,0.91414,2.9538,2.4437,1.7041,2.1522,1.2107,2.222,1.619,3.9455,1.7619,2.0542,2.1531,1.0027,1.8266,2.3345,3.2702,3.2536,2.0637,1.8309,1.5528,2.6637,3.1683,1.2584,3.4649,3.4951,3.5566,1.4327,1.6555,1.5546,2.9632,1.7074,2.0793,0.60997,2.5395,1.5012,3.3563,2.493,2.3505,2.7142,2.0455,1.242,1.9505,2.9711,1.8329,1.7306,3.4325,1.6837,1.9953,0.78772,2.5675,1.3212,1.6363,1.464,3.2931,3.1612,1.1535,1.9,1.9064,3.0591,1.1994,1.9727,3.0975,2.9623,2.4559,1.6435,3.8326,1.5857,2.1878,2.3526,2.6168,1.7618,4.3067
3.5352,1.2233,1.2287,1.5099,3.0313,2.226,1.5718,1.6143,2.663,2.3361,2.0539,3.5649,2.1344,2.3895,2.3395,1.7896,2.6211,1.0985,1.912,1.33,2.1381,1.1691,1.0815,3.4708,3.0673,2.2189,2.7131,1.7865,1.225,2.2494,1.1515,1.8063,2.1991,2.2225,2.7143,1.5659,4.1996,1.2758,2.5225,1.483,1.2051,1.7139,2.0885,2.4716,2.6624,2.0256,2.6658,1.3987,3.163,2.6713,1.5985,3.3078,2.3941,3.2811,1.9087,2.0423,1.2538,2.2619,1.295,1.1972,1.7948,2.0547,1.3302,3.6099,1.7775,1.3483,1.4358,2.2182,1.5544,2.7087,3.2143,2.388,1.1271,3.1204,1.5552,2.3297,1.9825,1.6984,1.4327,2.42,0.68235,2.8176,3.814,1.187,2.3028,2.1992,2.8918,1.3141,1.8413,3.196,2.4959,2.7948,1.9083,3.0915,1.4677,2.0694,1.7483,2.844,1.558,3.8417
3.6145,1.5349,1.7707,1.5618,3.9849,1.8486,2.2118,0.88954,1.9621,2.5563,1.7678,3.1588,1.7696,1.5614,2.2046,2.7945,2.9973,1.0813,2.0453,0.92576,1.3931,1.0145,0.93828,3.5809,3.1555,1.7537,2.0531,2.4751,1.1432,2.5952,1.5329,1.5556,2.5609,1.8845,2.0415,1.3571,3.5975,1.9727,2.4297,1.832,1.4069,2.5418,2.4871,2.865,3.2241,1.8918,1.966,1.4415,3.5305,2.4295,1.0785,2.9564,2.7323,3.454,2.2545,2.1946,2.1086,2.646,1.7525,1.5116,1.7029,3.5652,0.78982,2.8721,1.0266,1.4151,2.285,2.8909,1.3642,2.9052,3.2126,1.6852,1.3459,2.899,1.5552,1.6751,2.5232,1.5662,1.601,2.0023,1.4343,2.8489,3.0515,1.1535,2.9251,1.4394,3.2628,1.5349,1.5004,3.2727,2.1866,3.3422,1.2885,3.0559,1.6824,2.4257,2.0022,3.067,1.5272,3.5967
3.5719,0.89472,1.2918,1.3814,3.8258,2.0362,2.643,0.89311,1.0671,1.576,0.86914,3.5649,1.6135,1.8514,2.6156,3.6361,2.5238,1.0813,1.912,0.94716,1.7499,0.9903,1.9787,3.2801,3.1272,1.2885,2.461,2.0427,1.711,2.3715,1.9864,1.3534,1.6307,1.6597,1.5773,1.9032,3.5157,1.6798,2.4249,1.6991,1.1747,2.065,2.2418,2.6871,4.2124,1.7215,1.5587,1.806,2.8076,2.4883,1.4961,2.8964,3.1464,3.3476,1.5282,2.1511,1.9745,2.5393,2.1574,1.1403,2.5612,1.8607,1.2301,3.2241,1.063,2.4017,1.7826,2.4263,2.1946,2.3926,4.2702,1.6887,2.204,3.6128,1.843,2.3297,1.7182,1.4414,1.6969,1.6503,1.38,2.0153,2.4494,1.3672,3.0576,1.4216,3.3278,1.3098,2.1086,3.552,1.685,3.2136,1.9609,3.1888,1.0259,2.5977,2.2418,2.8031,1.9507,3.4657
3.5284,1.6194,1.3341,1.0498,3.737,1.8,2.1123,1.2758,1.9713,1.8577,0.55032,2.8559,1.7971,2.4067,2.4518,2.8382,2.1159,1.6391,1.887,0.99454,1.0249,0.85547,1.1298,3.2399,2.7935,1.9521,2.6756,1.7664,1.2691,2.3715,1.6777,2.4873,2.3591,1.6806,1.8295,1.6192,3.3325,1.4092,1.7606,2.0203,0.82722,1.6369,1.911,2.6704,2.9359,1.71,2.6179,1.6781,3.27,2.4775,1.2374,3.4823,2.792,2.6279,1.573,2.1801,1.8006,2.4837,2.2306,1.3002,2.6752,2.0773,1.1324,2.8721,0.79446,1.7886,2.4234,3.3423,1.6625,1.5191,4.2425,2.5723,1.1298,3.1901,1.3665,2.2431,2.9573,1.3764,2.3067,1.6779,0.882,0.87802,2.9724,2.3523,2.4233,1.9665,3.5085,1.0486,1.5068,3.3177,1.8888,2.1496,1.2885,3.5516,1.6824,2.8173,2.4871,3.3307,1.7561,3.0387
