1.6991,1.518,3.9427,2.0559,3.2539,4.0627,3.1133,2.3349,2.3211,2.3981,3.1753,3.2242,4.1991,2.8985,1.0453,2.6439,1.1191,1.6219,3.1727,1.9429,2.2907,1.9231,2.3981,3.6521,3.2343,1.3521,2.1616,1.4124,2.495,2.3378,2.1887,1.9979,1.5403,0.93415,2.575,2.0935,1.0178,1.2682,3.1559,1.8743,1.5005,3.4107,1.4194,0.67145,1.969,2.6119,2.9232,3.7035,2.7311,2.5882,2.0613,3.3144,2.3846,3.5844,2.7942,2.2869,2.7816,3.2883,2.6396,0.24156,2.7617,2.5205,1.5776,3.4843,0.73678,2.3981,1.7756,2.8156,3.5677,0.96891,3.786,3.4875,1.3867,3.9018,2.4298,-0.52324,1.5902,2.2818,1.88,2.0215,2.2142,3.037,0.99362,3.7341,3.1839,3.1216,3.7684,3.8205,1.0596,3.1925,2.7485,2.8173,1.489,1.9924,1.9365,3.0536,1.6867,2.4931,2.3281,3.4843
2.314,1.5571,3.9512,1.5403,2.3577,2.4242,2.9725,2.6392,3.037,2.2043,3.5821,2.9595,3.5328,3.4805,1.5957,2.0671,1.2384,1.2579,3.3509,1.6993,1.1151,1.1007,1.5666,1.9365,3.8646,1.9117,1.2743,1.2547,1.6399,2.3201,2.9013,2.0742,1.5314,1.0893,1.7722,1.8543,1.9172,0.75746,2.8134,1.3914,1.1875,3.8737,1.109,0.7926,1.3856,1.7371,2.9347,2.1266,2.5332,3.0756,2.2267,3.1816,2.6095,3.3154,2.5388,2.3149,3.3619,2.4975,2.3601,1.5827,2.1966,2.5537,1.5161,3.7369,0.24349,2.1608,2.103,3.1766,2.6007,1.88,3.4805,3.0733,1.1491,4.1365,2.4868,-0.37606,1.7926,2.0059,2.2907,2.7012,2.4209,3.0389,1.6314,3.7797,2.5537,3.1243,4.163,2.2615,1.4063,3.1273,2.7298,3.4843,1.0868,2.3207,2.984,4.1865,0.66001,3.6156,2.215,3.6009
2.2739,1.2198,3.7783,2.549,3.1235,3.1468,3.3369,2.9667,2.4448,2.1351,3.199,3.2653,3.2588,3.2187,2.1951,1.8028,2.2915,1.4229,2.2269,1.5769,0.96891,1.2299,2.3809,1.5709,3.5161,1.9023,2.1268,0.7827,1.2009,2.8099,2.0325,1.7392,1.5743,1.5497,1.353,2.0935,1.4968,0.99353,3.2866,1.4617,1.0684,3.0424,1.9495,1.3514,2.088,1.5204,2.281,2.8542,3.1467,3.0536,2.2327,3.0737,3.9207,3.6818,1.5632,2.2577,2.8454,2.5483,2.0388,0.50697,2.111,2.5731,1.7099,3.7746,-0.022319,2.1653,2.3413,3.4071,2.6138,1.5029,3.6585,2.0948,1.3867,3.8646,2.0227,-0.78221,2.5626,1.995,2.6138,1.7992,1.5472,2.502,1.0239,3.254,2.7801,2.2661,3.6971,3.0118,1.1683,3.309,4.0608,3.0536,0.85132,2.6977,1.3105,3.1904,1.6867,3.8224,2.3604,3.0881
1.7392,0.92795,3.1225,2.0535,3.18,3.0417,4.1992,3.3037,3.6773,1.3877,2.9494,3.2226,3.8045,3.277,1.3938,1.1788,2.7311,2.1127,3.1567,0.8419,1.5583,0.40918,1.7099,1.1644,3.8321,1.8484,2.1616,0.97929,2.2342,3.2135,3.4872,1.2801,1.1433,1.8089,1.3665,2.7247,1.8161,1.5161,3.6076,1.459,1.7335,3.277,1.2504,0.97084,1.7569,1.8833,2.4576,1.77,2.7331,3.4863,2.5513,3.1879,1.7478,3.9462,3.0328,1.7158,2.8561,2.8903,2.4915,1.5625,1.9403,3.3149,2.3809,4.0489,0.32303,2.3053,1.084,2.5613,2.7942,1.703,2.5507,3.4805,1.1078,3.8524,2.9293,0.47483,2.9713,2.9491,2.8436,1.6022,2.2043,2.5472,0.58018,2.2169,3.1781,2.2069,3.9605,3.2147,1.6377,3.0301,2.9433,3.6864,-0.24802,2.175,0.87351,2.8055,2.0185,2.4322,2.3259,3.2463
2.314,1.9377,2.7138,1.9273,3.2829,3.2135,3.32,3.8205,2.3101,2.0874,2.7738,3.049,3.6741,2.5038,1.9023,1.3848,1.5422,1.7155,3.301,1.4512,1.7853,1.5752,1.1802,1.1889,4.1784,2.423,1.9547,1.1942,2.4963,3.0068,2.4073,1.8161,1.3767,1.0707,0.97406,2.516,2.0441,1.6073,2.7638,1.8545,1.0684,3.4264,1.9495,1.2052,1.5461,2.5346,2.7714,1.77,2.9335,3.437,1.5637,3.1693,1.6133,3.3054,1.9081,1.8495,2.8233,2.2169,2.0423,1.5448,1.6897,4.0596,1.9076,4.0535,0.70836,1.5644,0.68122,2.629,2.9376,2.2918,3.4419,2.0547,1.7638,3.6831,1.9954,1.1228,2.4029,2.7187,3.1216,1.7076,1.6918,3.3661,0.61048,3.2827,2.5592,2.215,2.8233,3.2653,1.1671,3.5702,3.3728,3.3753,0.19407,2.1653,0.044942,3.2147,1.7488,2.7404,2.4735,3.2135
2.7916,1.2534,2.1021,1.5895,3.4722,3.6332,3.5625,3.9891,3.0279,2.648,3.409,2.9355,3.8045,2.2931,2.2664,2.0361,1.3514,1.8489,3.3178,1.2547,0.43753,1.6738,0.30649,2.2895,3.3604,1.8484,0.78295,0.93145,2.0906,3.4843,1.9827,1.5101,2.4779,1.0396,1.13,2.5419,2.0059,1.9449,3.3071,0.85619,1.9994,2.9802,0.90772,1.518,1.6054,3.35,2.8109,1.7513,4.0158,2.8055,1.7488,2.6649,2.3739,3.9174,2.1507,1.8495,3.6371,3.0315,2.3981,1.398,1.5282,3.0918,1.3742,3.4843,1.7687,1.489,1.0491,3.2128,2.7304,2.3604,2.1899,2.747,1.6195,3.6191,0.4546,0.51048,1.7879,3.2625,2.6687,1.4714,2.2136,2.7758,1.4183,2.4975,3.3496,2.8781,4.2145,3.5358,1.2084,3.5358,2.5361,3.5358,-0.68363,2.2482,0.4199,2.2615,1.3914,3.0232,1.9805,3.9174
2.5332,1.2717,2.4461,0.90772,3.0372,3.1121,4.0533,2.9453,2.7114,2.5008,3.2752,3.3361,4.2145,3.3609,2.1403,1.9067,1.2148,1.0257,2.6852,1.038,1.4208,1.3353,0.40918,1.7977,3.0342,2.1815,0.72668,1.5062,1.4472,3.0881,2.1261,1.8161,2.6871,0.90811,1.071,2.9384,1.7749,1.8034,3.302,1.888,1.5116,2.9407,1.3751,1.1078,1.0111,3.0599,2.881,0.91053,2.9825,3.0232,2.1964,3.6529,2.5537,3.4569,2.1526,1.8872,2.8102,3.8701,1.3877,0.85461,1.3927,2.6881,0.82382,3.2135,0.8695,0.66001,1.9799,2.341,3.4608,2.5924,2.314,3.4442,1.518,3.3052,2.2412,1.1228,2.6448,2.8035,2.5985,1.9029,2.0906,3.5643,1.9126,2.6023,2.6639,1.7049,3.4608,2.9494,1.2058,3.2869,2.5697,2.8055,0.024144,2.3812,1.0291,3.3759,0.9338,3.409,1.8238,3.2391
3.309,1.777,2.632,1.1889,2.5106,3.5117,3.496,3.0077,3.0232,1.6911,2.8055,3.8289,3.7533,1.9908,2.3008,0.40037,1.5207,1.7004,2.5767,1.2902,1.6867,1.4467,1.871,2.5481,2.8573,1.9805,1.0917,0.62908,1.2116,2.7712,1.8523,2.6118,2.2615,1.7436,1.2763,3.5559,2.3753,2.3592,3.3934,2.1183,2.575,3.4545,1.9374,1.3867,1.9772,2.7613,3.179,2.1544,3.3627,3.1632,1.569,3.4764,2.5537,3.7527,1.963,1.7927,1.9824,3.5653,2.4868,1.0173,1.1889,2.0284,0.6523,3.6818,1.4113,0.20095,1.9857,1.5078,2.1604,2.7569,2.5537,2.3383,1.518,3.1293,1.9031,1.3807,2.7049,2.3739,2.744,1.4325,2.4298,3.5117,1.0831,2.4975,1.8764,1.2149,3.2536,2.0487,1.6332,2.8619,2.6228,2.5318,0.024144,2.5313,0.85677,2.3158,2.2495,2.6228,2.1399,3.4344
3.3819,0.96622,2.3316,1.5312,3.0744,3.3921,3.7461,3.2382,2.9785,2.3213,2.6264,3.4097,4.2145,1.3906,2.2854,1.7507,2.1075,0.61422,2.6852,0.70902,1.9702,1.7638,0.40918,2.6779,2.7188,1.8531,1.3806,0.15275,0.19884,2.4824,1.5637,2.382,2.5073,1.2936,1.1381,2.9771,2.94,2.5512,3.5653,2.0059,1.1501,2.6785,2.4859,1.3185,1.7841,2.3338,2.4241,2.122,2.9408,2.744,2.1745,3.7341,2.9483,3.2568,1.3898,1.415,1.2965,3.0993,2.8769,0.95605,1.1291,2.7535,0.37322,2.8134,0.94057,0.60495,1.448,1.5305,1.7807,2.6687,2.9483,2.2895,1.7377,3.513,1.0081,1.6609,1.8431,2.9729,3.409,2.0443,1.6724,3.7078,1.4789,2.3451,2.4318,1.4543,3.4971,2.3577,1.5871,3.2286,3.1586,2.7326,1.4109,2.3946,0.78848,3.0038,2.1323,2.8444,0.74542,3.0068
3.18,1.1236,2.9845,0.92707,2.8274,3.9166,3.1749,1.8231,3.0157,2.14,2.7699,4.3277,3.9326,0.85629,2.5456,2.0513,0.34383,1.4229,2.4453,1.4644,1.6819,1.4183,1.5149,2.46,3.3564,1.6803,1.3375,0.32608,1.5886,4.001,2.0987,1.9966,3.2438,1.8114,1.968,2.5003,2.6431,1.4539,3.2915,1.5638,1.3856,1.7011,2.33,1.1501,1.7728,2.1159,1.6046,1.5492,2.9653,3.409,2.9201,3.795,3.4045,3.6276,2.1507,1.433,1.7603,2.3664,1.5955,0.84473,1.7639,1.1914,0.33303,3.6222,0.14118,1.5017,2.0161,2.3383,1.6446,1.2057,3.0301,3.0355,1.4354,3.8646,1.9373,0.19122,1.536,4.001,3.1586,0.54698,2.0001,2.5396,2.2699,2.2031,1.4821,1.5167,2.8233,1.5444,0.93957,2.8733,2.8605,2.4394,1.6883,1.8386,1.7775,1.8559,1.4108,2.744,0.78884,2.5332
3.244,1.1236,2.014,1.0977,3.2866,3.2089,3.0725,1.6296,3.1273,2.1261,3.0157,3.7618,4.2615,1.3514,1.9261,1.6435,1.4004,1.7004,2.3794,0.93145,1.4242,1.1002,2.0529,2.4706,3.6297,1.0679,1.3375,0.072572,1.8519,3.6397,2.3472,1.8694,2.7394,1.3832,1.7072,1.8065,3.033,0.97053,3.2024,1.2136,1.5129,1.8806,2.5051,1.9924,3.0698,2.19,2.1573,1.6097,3.042,3.0232,2.4073,3.4777,3.3771,3.0752,1.6238,1.8083,1.1238,2.7816,2.4298,0.93227,2.549,1.4344,-0.18575,3.816,1.3848,1.1344,2.4859,2.4073,1.7835,1.5688,2.9483,2.3245,1.0681,3.2668,1.1978,1.3816,1.5214,3.2245,2.6038,1.5599,0.14287,3.3874,2.2482,1.3911,1.2114,1.0548,3.2536,1.1953,1.004,3.2798,3.1586,3.037,1.7929,2.6392,1.034,2.2414,2.2414,3.2678,0.97468,3.2043
3.6817,1.6032,1.4584,0.92707,3.7031,3.4796,1.8978,1.8013,2.8512,2.4465,2.5042,3.8442,2.8233,0.90241,2.5073,2.2043,1.5631,1.4787,1.7876,1.7389,1.8427,1.0748,0.45866,2.6283,2.8355,1.5632,1.2128,0.30649,0.88634,2.9433,1.237,2.633,3.0003,0.25589,1.5297,1.7274,2.9431,1.1442,2.2941,1.3277,1.13,2.1571,3.0458,1.4685,3.0068,1.8881,1.9373,1.2594,2.9097,2.953,1.9287,2.8616,3.1812,3.4944,1.6265,0.93742,1.225,2.2724,1.8031,1.044,1.1581,2.1854,-1.1958,3.7021,1.532,0.67145,2.33,1.8231,1.6061,1.8737,2.6329,2.0356,1.6948,2.9806,1.1842,2.2007,1.5403,2.9494,2.4701,1.2053,-0.00019582,2.5899,1.7485,1.6716,1.5385,1.8542,3.2179,1.5111,1.4702,3.5603,2.8605,2.6283,1.364,2.0451,0.62124,1.0298,2.2974,3.2798,0.81398,3.5931
3.0257,1.8433,1.4345,0.71355,3.7533,3.1749,1.9137,1.6531,3.4369,2.8433,2.398,3.5071,3.6371,1.4797,2.5252,2.3786,1.406,1.5543,2.5375,1.3848,1.6706,0.83103,1.0977,2.9494,2.7138,1.6446,1.2613,0.5541,0.55689,3.5217,0.66665,1.4968,2.8857,1.2317,1.5097,0.85432,3.2887,1.5979,2.3567,2.05,0.30649,1.6671,2.4949,1.6183,2.6145,1.459,0.92769,1.4661,3.0849,3.3051,2.9049,3.3939,3.244,2.5899,1.09,1.3391,1.2594,2.1064,1.1671,1.071,1.1276,2.0943,-0.12735,3.4051,2.6267,1.8078,2.2918,1.9572,1.0763,0.99705,2.9587,2.46,1.0432,2.704,1.1624,1.4682,1.0491,2.4946,1.7583,1.0118,-0.46661,3.0371,1.5422,0.78158,2.8401,1.5006,3.4971,1.9935,1.3825,3.0583,3.1586,2.598,2.0103,3.9891,1.0971,1.35,1.5935,2.6882,1.1839,3.7372
3.5539,1.3945,1.1783,0.87775,3.6799,3.0725,2.1967,1.4361,2.7758,2.4465,2.2645,3.0019,2.3494,1.6965,1.9338,2.6631,1.8271,1.35,2.3885,0.9093,1.8644,0.8444,0.2558,2.9785,3.5579,1.6803,1.2432,1.5579,0.51877,2.9008,1.9824,1.5547,2.1357,0.61926,2.0582,1.4888,3.53,1.4093,2.0525,1.7114,0.62774,1.6386,2.2765,2.7245,3.1467,1.826,1.1413,1.3214,2.3119,3.042,1.0767,3.4623,3.2877,3.4944,1.35,-0.028426,1.4256,2.953,1.5637,1.855,0.07532,2.4073,-0.1148,3.2949,2.3981,2.0185,2.6393,1.8217,0.91459,1.8911,2.8795,1.765,1.3635,3.2896,1.4306,1.8496,0.68122,2.5073,0.90418,1.4714,-0.048847,3.2871,3.1393,0.94071,1.5943,1.7437,3.0245,0.85677,1.8427,3.0583,2.8733,2.4394,1.3667,3.8205,0.95174,2.1815,2.2813,2.5396,1.5246,4.2735
3.4741,1.1328,0.75258,0.30303,2.8233,2.2038,1.5595,1.0301,2.5486,2.2649,1.9115,3.5601,1.8545,2.1609,2.215,1.6406,2.4498,0.9972,1.6036,-0.12529,1.823,0.97084,0.072572,3.409,3.0009,1.9653,1.9158,1.3655,0.9004,2.1826,0.81931,1.5978,2.1634,1.3102,2.1032,1.4392,4.1529,1.1386,2.4489,1.0947,0.94625,1.2719,1.8876,1.7537,2.5617,1.8792,2.3182,1.2522,2.886,2.6038,1.5518,3.2825,2.319,3.1796,1.886,-0.33032,1.2167,2.1064,1.177,1.124,1.7758,1.8743,1.1093,3.523,1.6361,1.2249,1.365,2.1158,1.4362,2.1509,3.1716,2.3577,0.78227,3.1008,0.86019,1.9373,1.914,1.6081,1.35,1.916,-0.24802,2.8003,3.7771,1.0409,2.18,1.6345,2.8471,1.2569,1.3825,3.1749,2.4244,2.699,1.6997,3.0277,0.84376,1.9168,1.3798,2.7394,1.0889,3.7934
3.5811,1.119,0.85229,0.91401,3.9605,1.802,2.122,0.71801,1.9049,2.522,1.2469,3.1117,1.7256,1.2829,2.147,2.7714,2.8781,1.0739,1.9901,-0.35901,1.2708,0.14786,-0.086059,3.5431,3.1408,1.4669,1.3679,2.2255,1.0849,2.5051,1.1231,1.536,2.4658,1.3707,1.795,1.2136,3.5752,1.8427,2.2528,1.5908,1.2587,1.8512,2.205,1.9994,3.1826,1.6524,0.60313,1.2596,3.3769,2.3453,0.91276,2.9029,2.6436,3.4524,2.1964,1.3391,1.8162,2.2322,1.6918,1.4959,1.4857,3.5217,-0.03152,2.8605,0.19407,1.123,2.2126,2.7942,0.9471,2.5462,3.2011,1.5111,1.0404,2.8904,0.86019,0.97053,2.4723,1.2275,1.5725,1.6491,-0.46661,2.84,3.0077,0.94071,2.9094,1.3385,3.199,1.119,0.62661,3.1275,2.1507,3.2513,1.0169,3.0279,1.3964,2.3301,1.8509,2.8768,1.3269,3.5217
3.5483,0.32313,0.50546,1.2068,3.8157,1.8877,2.3567,0.66623,1.0298,1.5741,0.49077,3.5601,1.5497,1.6965,2.5329,3.621,2.477,1.0739,1.6036,-0.16354,1.5579,0.4415,1.5883,3.2605,3.1032,1.0169,1.8957,1.9263,1.6718,2.33,1.7328,1.1914,1.431,1.0887,1.3843,1.8028,3.2757,1.4148,2.2842,0.84334,1.0417,1.6491,1.8105,2.1763,4.163,1.483,1.199,1.7372,2.51,2.4619,1.071,2.8616,3.133,3.3272,1.4402,1.6453,1.4641,2.116,1.9686,1.0994,2.4706,1.698,0.26697,3.1586,-0.26566,2.3275,1.7596,2.3338,1.3391,1.5458,4.2677,1.6718,1.4804,3.612,1.0426,1.9373,1.5422,1.0503,1.4321,1.3346,-0.87913,1.9984,2.4322,1.2751,3.0434,1.1417,3.2653,1.0703,-0.50995,3.4971,1.6238,3.1326,1.8053,3.1503,0.81745,2.5942,1.8105,2.6228,1.925,3.4067
3.5091,0.40775,1.2846,0.6516,3.7031,1.7904,2.1098,1.1386,1.9681,1.8061,0.54014,2.8134,1.6404,2.001,2.3259,2.8305,1.8621,1.5047,1.7311,-0.16547,0.75269,0.10292,0.5541,3.2276,2.6961,1.6446,2.1576,1.5571,1.0324,2.33,1.3864,2.324,1.5367,1.5704,0.82012,1.4989,3.1545,1.1909,1.5805,0.13314,0.69661,1.4068,1.351,1.658,2.8603,1.4371,1.6893,1.4987,3.2405,2.4701,1.0758,3.4367,2.6431,2.6179,1.5006,1.4435,1.7929,2.2162,2.0303,1.2304,2.6283,1.8653,0.099667,2.8605,0.61371,1.7397,2.3843,3.2788,0.26965,1.0218,4.1801,2.4284,0.5541,3.1066,0.7364,1.9146,2.9129,0.78903,2.1747,1.5807,-0.21467,0.77618,2.8463,2.2158,2.385,1.6355,3.4159,0.83479,-0.3231,3.0328,1.4869,2.1222,1.0169,3.5338,1.3964,2.8148,2.205,3.3051,1.3053,2.7976
