0.54549,0.5288,0.81099,0.78409,0.73676,0.55233,0.13285,0.8105,0.40902,0.40372,0.56304,0.45143,0.12677,0.67806,0.48753,0.57698,0.25814,0.22528,0.62603,0.31194,0.75531,0.31834,0.40372,0.31427,0.43976,0.86194,0.13213,0.88018,0.82533,0.46951,0.35306,0.85685,0.502,0.26298,0.14841,0.73951,0.56503,0.70022,0.35435,0.73079,0.53199,0.69769,0.57964,0.73283,0.46309,0.72337,0.64844,-0.057464,0.77379,0.51262,0.26865,0.24776,0.37231,0.27494,0.6914,0.31886,0.54465,0.17505,0.37799,0.70522,0.047413,0.7202,0.41674,0.61149,0.80513,0.40372,0.79302,0.17315,0.37353,0.34036,0.66941,0.61429,0.49301,0.5328,0.32548,0.30899,0.95684,0.23364,0.51726,0.67986,0.28143,0.1631,0.98996,0.39882,0.35383,0.49608,0.53092,0.30206,0.29264,0.58044,0.39659,0.7508,0.53042,0.27801,0.46529,0.46425,0.72657,0.60705,0.25598,0.61149
0.70854,0.46726,0.97728,0.502,0.57009,0.55549,0.14859,0.50164,0.1631,0.27969,0.48166,0.17476,0.70848,0.5949,0.57004,0.32123,0.33957,0.32882,0.35069,0.69081,0.68595,0.44447,0.72556,0.46529,0.65583,0.55411,0.33295,0.99006,0.71439,0.51072,0.38471,0.29483,0.38445,0.45571,0.59489,0.5316,0.77837,0.85989,0.44797,0.76612,0.70629,0.67834,0.50006,0.36346,0.1494,0.43787,0.28905,0.34039,0.65518,0.51306,0.49946,0.26583,0.5544,0.81563,0.63032,0.23867,0.60673,0.51527,0.4699,0.68309,-0.031952,0.73538,0.56751,0.55576,0.84484,0.27848,0.58188,0.33245,0.46585,0.51726,0.5949,0.49104,0.66829,0.48981,0.57174,0.5572,0.70021,0.51969,0.75531,0.3974,0.41265,0.30272,0.69125,0.2137,0.73538,0.40552,0.44373,0.28643,0.18575,0.67398,0.50745,0.61149,0.75109,0.081037,0.10223,0.46502,0.97183,0.58718,0.42403,0.54636
0.66041,0.50456,0.9461,0.12565,0.5568,0.73031,-0.029339,0.47943,0.4154,0.2787,0.48614,0.16167,0.38378,0.63046,0.52446,0.59551,0.48974,0.386,0.30439,0.79748,0.34036,0.68287,0.38631,0.54088,0.27166,0.43137,0.5193,0.94434,0.92685,0.61788,0.608,0.59362,0.10901,0.05245,0.52211,0.73951,0.77932,0.47486,0.44245,0.80422,0.68444,0.65356,0.53602,0.5877,0.16068,0.43168,0.26642,0.43781,0.60004,0.46425,0.1729,0.5045,0.33378,0.41592,0.96418,0.47487,0.6046,0.38649,0.48659,0.47511,0.17766,0.66145,0.51419,0.69768,0.78787,0.31213,0.48045,0.25801,0.70183,0.51532,0.57246,0.37648,0.49301,0.65583,0.54471,0.41353,0.78863,0.2561,0.70183,0.79907,0.16425,0.48094,0.75116,0.1403,0.68672,0.2825,0.4031,0.28876,0.12965,0.51531,0.4127,0.46425,0.65861,-0.30925,0.049295,0.5261,0.72657,0.44168,0.51883,0.6482
0.59362,0.7193,0.81296,0.39525,0.36877,0.47407,0.2132,0.60022,0.76352,0.15487,0.32379,0.42756,0.21397,0.65751,0.27818,0.70338,0.77379,0.30895,0.29711,1.0006,0.60693,0.88365,0.51419,0.21879,0.17203,0.75528,0.13213,1.1101,0.42711,0.71409,0.50424,0.64635,0.011685,0.17823,0.4445,0.77685,0.76637,0.56751,0.50941,0.80447,0.24838,0.65751,0.54394,0.47998,0.57237,0.34082,0.50413,0.36341,0.40201,0.45532,0.19537,0.6158,0.36372,0.35438,0.52897,0.68504,0.66489,0.19459,0.22,0.44491,0.034999,0.4757,0.38631,0.66802,0.91407,0.67735,0.29643,0.28681,0.6914,0.66048,0.44167,0.5955,0.64763,0.61301,0.38153,0.47972,0.44129,0.39384,0.51814,0.63144,0.27969,0.36053,0.88754,0.36516,0.79743,0.62536,0.31588,0.10626,0.29723,0.66517,0.36607,0.51783,0.15704,-0.018179,-0.132,0.33847,0.78322,0.21812,0.69133,0.44475
0.70854,0.54584,0.71453,0.24836,0.28263,0.32493,-0.17093,0.30206,0.2946,0.49476,0.12202,0.15362,0.53496,0.55237,0.43137,0.63509,0.64162,0.22052,-0.043818,1.1558,0.40688,0.40269,0.65317,0.3202,-0.0020611,0.65049,-0.15939,0.9633,0.39462,0.52756,0.69018,0.76637,0.53961,0.45125,0.53916,0.68118,0.72014,0.61008,0.5905,0.67079,0.68444,0.26753,0.53602,0.37731,0.57106,0.26763,0.3032,0.36341,0.098335,0.65288,0.64559,0.22522,0.34533,0.30219,0.55607,0.66163,0.62967,0.36516,0.29513,0.2741,0.14686,0.32377,0.5796,0.62345,0.70813,0.66103,0.39284,0.40838,0.64657,0.59451,0.4395,0.32835,0.70207,0.61148,0.63405,0.5775,0.54274,0.39771,0.49608,0.72882,0.3724,0.43425,0.64873,0.38317,0.8756,0.42403,0.62967,0.25406,0.5493,0.49148,0.37535,0.47653,0.27014,0.47593,-0.023792,0.10626,0.86244,0.35635,0.50748,0.32493
0.66519,0.31274,0.6102,0.30489,0.60432,0.40775,0.31748,0.3858,0.40879,0.62417,0.35892,0.34417,0.21397,0.2985,0.65277,0.37067,0.5877,-0.0055052,0.10677,0.99006,0.85386,0.27865,0.82108,0.35011,-0.32143,0.75528,0.31119,0.5645,0.38865,0.61149,0.71666,0.56291,0.42022,0.58334,0.51126,0.40114,0.51969,0.71106,0.14775,0.82953,0.41521,-0.0053357,0.30604,0.5288,0.22085,0.61655,0.28225,0.54751,0.30096,0.33847,0.83769,0.0095044,0.55663,0.12156,0.38243,0.66163,0.40677,0.23343,0.40372,-0.025009,0.21925,0.49718,0.66513,0.61149,0.54798,0.53042,0.34993,0.39946,0.63145,0.51883,0.55071,0.52486,0.41337,0.36296,0.31661,0.4959,0.30364,0.64207,0.39089,0.90364,0.40565,0.23144,0.81991,0.51527,0.88282,0.74493,0.46538,0.26677,0.95755,0.26677,0.2616,0.26677,0.14994,0.40202,0.14114,0.28643,0.76612,0.26029,0.39405,0.12156
0.65518,0.43886,0.32807,0.30604,0.33135,0.27786,0.55838,0.50569,0.15705,0.24453,0.27017,0.23701,0.46538,0.17178,0.72137,0.63899,0.51362,0.29756,0.3423,0.8571,0.7809,0.61573,0.88365,0.58844,-0.068414,0.54525,0.092359,0.64048,0.64405,0.6482,0.59093,0.76637,0.45105,0.40088,0.68102,0.61008,0.14828,1.0118,0.1856,0.44909,0.12128,0.31695,0.31369,0.64763,0.50813,0.30093,0.33615,0.63772,0.21971,0.26029,1.0293,-0.14769,0.73538,0.41736,0.63435,0.58929,0.6221,-0.15948,0.15487,-0.081796,0.065187,0.67098,0.90089,0.32493,0.59101,0.97183,0.64955,0.56926,0.16048,0.57721,0.70854,0.26756,0.5288,0.3139,0.80731,0.5775,0.55989,0.82637,0.22657,0.88984,0.38865,0.15463,0.44161,0.15397,0.40183,0.80011,0.16048,0.32379,0.82836,0.40958,0.42466,0.33847,0.72379,0.70666,-0.12355,0.62776,0.64769,0.35892,0.52932,0.53427
0.51531,0.24479,0.31174,0.0024009,0.39354,0.13081,0.34791,0.47066,0.26029,0.61435,0.33847,0.19439,0.30076,0.51721,0.44804,0.14385,0.77429,0.35913,0.11651,0.84382,0.72657,0.60858,0.25515,0.46449,0.16643,0.39405,-0.041035,0.70163,0.30733,0.82192,0.56683,0.29835,0.28643,0.27342,0.61792,0.60429,0.019206,1.009,0.16797,0.3514,0.14841,0.099094,0.31661,0.49301,0.76036,0.65618,0.032228,0.34036,0.010328,0.18566,0.5721,-0.11787,0.73538,0.34658,0.49657,0.39457,0.82848,-0.19806,0.57174,-0.25704,0.3202,0.4406,0.71865,0.41592,0.37115,0.49259,0.41013,0.29448,0.43938,0.814,0.73538,0.42642,0.5288,0.3699,0.72403,0.73301,0.55003,0.55663,0.32137,1.1009,0.32548,0.13081,0.72063,0.51527,0.21078,0.6969,0.76955,-0.0097531,0.7939,0.35122,0.69074,0.28839,0.72379,0.40859,-0.06151,0.46242,0.95481,0.69074,0.55053,0.47426
0.41915,0.29388,0.60093,0.14308,0.37372,0.30443,0.15865,0.43095,0.52309,0.37374,0.49995,0.28245,0.46538,0.22744,0.4092,0.17953,0.59144,0.36252,0.3423,1.1021,0.6897,0.70207,0.88365,0.53652,0.05286,1.0023,0.098155,0.63471,0.19261,0.81162,0.64559,0.24763,0.45969,0.18968,0.48813,0.90067,0.029413,0.6313,-0.19806,0.58813,0.44375,0.20683,0.55163,0.36066,0.7378,0.39706,0.43286,0.49044,0.19835,0.32137,0.69822,0.39882,0.64819,0.29402,0.32701,0.6166,0.49299,0.095506,0.43526,-0.77291,0.027032,0.55821,0.87758,0.44797,0.51054,0.44306,0.60333,0.42622,0.71003,0.40059,0.64819,0.35011,0.44578,0.54769,0.5511,0.78432,0.53757,0.59964,0.35892,0.84104,0.33972,0.1098,0.59443,0.24533,0.25363,0.98608,0.4814,0.0060079,0.81674,0.20732,0.4899,0.34983,1.0616,0.78587,0.35071,0.67414,0.27216,0.39983,0.12018,0.52756
0.36877,0.27533,0.47591,0.5661,0.41321,0.30718,0.36563,0.81759,0.62839,0.36207,0.45512,0.66817,0.2203,0.10731,0.00024482,0.4367,0.54315,0.386,0.26554,0.80427,0.41516,0.81991,0.51456,0.29318,-0.080645,0.68214,0.13223,0.92351,0.3585,0.37598,0.65553,0.45883,0.64412,0.16245,0.65937,0.61175,0.19038,0.81531,-0.020036,0.54336,0.1494,0.45306,0.4053,0.44375,0.63217,0.66642,0.43379,0.33532,-0.094339,0.35892,0.52809,-0.07084,0.74876,0.010071,0.38243,0.50456,0.63616,0.43223,0.25777,-0.36977,0.34754,0.45833,0.90085,0.52979,0.8236,0.58048,0.52366,0.69257,0.76833,0.25994,0.66517,0.46493,0.83732,0.65583,0.8879,0.31218,0.23535,0.37598,0.4899,0.72485,0.5235,0.16239,0.25115,0.090952,0.21087,0.74151,0.62967,0.17892,0.78644,0.60807,0.25623,0.15037,0.79541,0.59796,0.38241,0.39619,0.53729,0.32137,0.14529,0.65518
0.24437,0.27533,0.26315,0.5093,0.44245,0.26451,0.44791,0.64824,0.57984,0.59093,0.62839,0.58463,0.091742,0.2364,0.42649,0.27888,0.6921,0.35913,0.081345,0.5645,0.80134,0.65171,0.34563,0.14789,-0.19717,0.83211,0.13223,0.9421,0.72142,0.31025,0.71476,0.67984,0.62561,0.23979,0.6785,0.38347,0.52587,0.81956,0.15696,0.4722,0.37494,0.54762,0.36743,0.27801,0.88006,0.80487,0.82018,0.3776,-0.036121,0.26029,0.69018,-0.022887,0.55382,0.23599,0.36836,0.65421,0.48484,0.29786,0.32548,-0.38022,0.12565,0.43914,0.75266,0.30065,0.63509,0.80589,0.55163,0.69018,0.72005,0.21706,0.64819,0.29662,0.53777,0.33168,0.40533,0.72919,0.41238,0.44462,0.053961,0.8297,0.35694,0.29802,0.40202,0.20098,0.37798,0.88671,0.76955,0.27903,0.70311,0.12053,0.4899,0.1631,0.41426,0.50164,0.2223,0.185,0.56278,0.3607,0.26289,0.57062
0.42445,0.36461,0.21341,0.5661,0.3741,0.26739,0.088483,0.94614,0.49824,0.41568,0.024082,0.2839,0.62967,0.71231,0.45969,0.27969,0.84856,0.38696,0.36571,0.56084,0.66734,0.52347,0.90302,0.064671,0.282,0.96418,0.34061,0.82108,0.56026,0.36607,0.86753,0.63501,0.21869,0.27209,0.61975,0.39258,0.23704,0.97009,0.23993,0.33088,0.51126,0.49753,0.17177,0.50944,0.52756,0.78877,0.8879,0.30643,-0.0012795,0.2923,0.52543,0.27689,0.58127,0.10028,0.1492,0.56963,0.35211,0.33698,0.51699,-0.46506,0.050008,0.60021,0.27406,0.27522,0.69811,0.73283,0.4053,0.81759,0.77754,0.42327,0.63682,0.17131,0.34556,0.049236,0.80914,0.92005,0.502,0.32379,0.16826,0.78161,0.29337,0.33868,0.49016,0.35108,0.44804,0.64285,0.54247,0.41325,0.86217,0.15444,0.25623,0.064671,0.61823,0.60961,0.23285,0.27682,0.34063,0.12053,0.33272,0.35962
0.36555,0.52782,0.026609,0.68801,0.30076,0.36563,0.1664,0.86584,0.6323,0.31583,0.4079,0.23642,0.40677,0.47468,0.44542,0.41228,0.46992,0.091725,0.21569,0.63509,0.78051,0.62708,0.5093,0.32379,0.1715,0.76833,0.2979,0.52272,0.68009,0.51019,0.68854,0.77932,0.55213,0.25934,0.59875,0.47845,0.64988,0.67051,0.22702,0.35016,0.82108,0.47292,-0.074196,0.069757,0.77582,0.80447,0.79626,0.59747,0.42698,0.31544,0.38515,-0.10232,0.24437,0.33868,0.34577,0.85053,0.30643,0.47795,0.5493,-0.41412,0.072431,0.78894,0.24029,0.57532,0.55957,0.3572,0.59451,0.76072,0.93736,0.094602,0.56054,0.29318,0.39275,0.29468,1.0458,0.68758,0.34993,0.18309,0.078655,0.80041,0.17664,0.046888,0.64162,0.5195,0.25275,0.47577,0.4814,0.057287,0.75972,0.43076,0.4899,0.11665,0.65237,0.3858,0.049136,0.38904,0.25483,0.71241,0.22135,0.45123
0.31187,0.19927,0.29133,0.31952,0.16578,0.44791,0.072523,0.90408,0.18951,0.41568,0.53174,0.04147,0.63236,0.57059,0.64415,0.54864,0.72798,0.38904,0.3817,0.55779,0.84952,0.52771,0.8431,0.52309,-0.24259,0.68214,0.25831,0.48351,0.72539,0.55681,0.82848,0.43128,0.22919,0.12893,0.52013,0.28598,0.45113,0.67991,0.078948,0.39422,0.6871,0.47004,-0.2094,-0.044718,0.60004,0.60836,0.78584,0.27992,0.17184,0.55503,0.54284,-0.088561,0.041874,0.10028,0.054184,0.68961,0.6087,0.20212,0.64559,-0.19783,0.089739,0.69018,-0.21012,0.17076,0.46937,0.78322,0.63137,0.90601,0.73132,0.47595,0.656,0.17862,0.25317,0.50853,0.76336,0.7222,0.39284,0.45969,0.22817,0.44513,0.2852,0.19773,0.34813,0.63341,0.36654,0.58724,0.35528,-0.06151,0.66734,0.43076,0.60807,0.15037,0.87696,0.30206,-0.04502,0.13371,0.26918,0.43645,0.080224,0.4076
0.36184,0.029643,0.19766,0.58528,0.62967,0.17113,-0.045982,0.43844,0.42855,0.52124,0.36267,-0.020787,0.67079,0.52269,0.42403,0.4592,0.78408,0.45087,0.73537,0.93234,1.001,0.47998,0.9421,0.35892,0.2549,0.81478,0.45447,0.74559,0.69824,0.54279,0.68096,0.29321,0.35816,0.16515,0.7522,0.61679,0.116,0.57369,0.17717,0.43179,0.69531,0.65488,-0.030958,0.22965,0.49775,0.70519,0.57306,0.24304,-0.082413,0.053961,0.38385,-0.065596,-0.059424,0.27324,0.24295,0.6734,0.16508,0.47795,0.50004,-0.31482,0.06346,0.73079,-0.32829,0.60517,0.57106,0.53738,0.35946,0.66633,0.39301,0.17116,0.51958,0.0060079,0.53781,0.012668,0.88999,0.8879,0.42269,0.26848,0.054184,0.81976,0.15704,0.13978,0.47236,0.56696,0.48604,0.50524,0.41699,-0.13309,0.75972,0.36563,0.2025,0.28043,0.68447,0.33552,0.13931,-0.20903,0.16955,0.62561,0.20486,0.4495
0.42983,0.072846,0.024187,0.58245,0.31588,0.17569,-0.0083351,0.17341,0.4019,0.33252,0.10663,0.057937,0.39222,0.63954,0.452,0.3032,0.74493,0.12248,0.47124,0.74517,0.56825,0.39451,0.51553,0.48218,0.1751,0.68296,0.24576,0.63799,0.36006,0.36743,0.80197,0.23535,0.16676,0.14741,0.6049,0.58269,0.38823,0.66734,0.34293,0.64163,0.55561,0.67751,-0.1076,0.41521,0.39897,0.41598,0.67825,0.58581,0.058428,0.22848,0.57376,0.38625,0.13447,-0.087475,0.34819,0.85053,0.57833,0.28885,0.3724,-0.12868,0.2397,0.51019,-0.30496,0.25623,0.27014,0.64838,0.55456,0.6914,0.58094,-0.027774,0.0583,0.41325,0.67634,-0.22299,0.88999,0.81956,0.4782,0.42163,-0.038946,0.5271,0.17664,0.22331,0.47066,0.63341,0.22063,0.34224,0.48614,0.072846,0.48147,0.38458,0.38243,0.33403,0.7597,0.40879,0.045982,-0.07912,-0.076171,0.84024,0.25288,0.43289
0.3946,0.34818,-0.037473,0.45952,0.26573,0.31923,0.12588,0.44499,0.27682,0.072917,-0.12091,-0.020787,0.34741,0.57059,0.61396,0.32458,0.4537,0.12248,0.73537,0.91499,0.78983,0.88561,0.59704,0.33619,0.15176,0.7597,0.042893,0.6334,0.33958,0.4053,0.60647,0.45833,0.082749,0.052161,0.48241,0.59551,0.7007,0.82811,0.3535,0.74655,0.42745,0.65795,-0.020406,0.22235,0.44373,0.7419,0.46321,0.44902,0.11392,0.16334,0.68102,0.27689,0.28918,0.24586,0.41694,0.63048,0.73332,0.28386,0.45782,-0.29341,0.14789,0.7404,-0.31243,0.4899,0.25707,0.58961,0.27227,0.39706,0.85053,-0.08997,0.11074,0.14768,0.78928,-0.044095,0.55324,0.8879,0.64162,0.15097,0.034043,0.32345,0.23971,0.2593,0.21812,0.48,0.16148,0.083465,0.25406,0.064675,0.086442,0.4814,0.36836,0.18499,0.6985,0.47797,0.13225,0.12317,-0.020406,0.69074,0.24458,0.32351
