0.44397,1.218,2.0757,1.6727,1.4095,2.2079,1.9858,1.4149,1.8982,1.438,1.861,0.9641,2.383,1.114,2.6999,1.4136,1.2163,3.3086,1.9893,1.888,2.4264,1.2239,1.3772,2.2076,2.1522,3.2931,2.4288,1.0768,0.92024,0.73518,1.2871,0.49673,1.8359,2.014,1.3049,0.67611,0.65521,1.4562,1.58,2.9537,1.0016,1.5636,2.7384,2.1891,1.1377,1.3595,1.1623,2.499,1.5937,1.0614,1.4097,2.014,1.3908,2.2532,2.7275,3.0536,2.6823,3.5196,2.2306,2.2531,0.94048,0.70596,2.0775,1.2322,2.2096,1.233,2.5696,1.4202,1.9647,2.1005,1.4503,1.7211,1.2509,1.7894,1.7183,2.463,2.7223,0.81587,2.4498,1.2637,1.6479,2.7689,1.8091,2.918,0.99745,2.4337,2.5675,2.3567,1.8359,1.7628,2.119,0.9767,1.8291,0.69296,1.919,1.7265,2.3893,1.6374,2.7798,1.3037
0.74069,1.5546,2.1155,1.9283,1.4171,1.8087,2.0728,1.1018,2.3091,1.6959,1.9874,1.2102,2.7878,1.3051,2.6507,1.6632,1.51,3.4406,2.1563,1.6767,2.4865,1.2491,1.1696,1.8885,1.9616,3.2015,2.806,1.4768,0.88421,1.0997,1.5412,0.50538,1.5647,2.0498,1.409,0.81149,0.5961,1.6753,1.9551,3.3628,1.3957,1.6168,2.4926,1.8575,0.79864,1.7829,1.3324,2.5057,1.4654,1.4174,1.1425,1.9039,1.7998,1.9248,3.1427,3.216,2.4025,3.8074,2.486,2.458,0.74031,1.1082,1.8092,1.6184,2.0372,1.4805,2.8252,1.7837,1.9592,2.4516,1.1749,2.1296,1.5435,1.7581,2.0764,2.7023,2.7789,0.61198,2.4684,1.1965,1.6008,2.3399,1.9137,3.3219,0.96934,2.8545,2.7247,2.6808,1.6842,1.3905,1.9178,1.3947,2.1086,0.43159,2.2301,2.0182,2.1947,2.0561,3.173,1.0969
0.95946,1.9478,2.2774,2.1455,1.7335,1.8526,2.2051,1.5159,1.9274,1.5911,2.2995,1.5587,2.4074,1.6092,2.9187,1.6495,1.6565,3.8114,2.4477,1.8943,2.127,1.4195,1.4779,1.4866,1.7801,3.2331,2.503,1.5366,0.95734,0.76016,1.787,0.52014,1.7971,2.3804,1.4923,0.66793,0.65046,1.7326,2.1951,3.4896,1.7171,1.6585,2.7663,2.0324,0.44928,1.8824,1.4691,2.7648,1.6393,1.7907,1.476,1.618,1.835,2.1358,3.558,3.5486,2.6937,3.6284,2.1784,2.6043,1.0267,1.475,1.5644,1.8976,2.075,1.8327,2.4436,1.78,2.26,2.8351,1.3924,2.0571,1.2783,1.8702,2.4995,3.1075,2.4123,0.32904,2.2527,1.2683,2.0339,1.9654,1.6065,3.2882,1.3205,2.674,2.5156,2.8806,1.7548,1.8074,2.2611,1.7482,2.215,0.78377,2.1298,2.4245,2.4523,2.3755,3.4716,1.1466
0.60702,2.2949,1.956,2.5468,2.0264,1.6255,1.9864,1.9065,2.2099,1.7484,2.6359,1.8019,2.3931,1.8978,3.1697,1.5582,1.5679,4.1892,2.6736,1.4649,2.4859,1.5045,1.6162,1.853,2.0634,3.5044,2.3533,1.1456,1.0146,1.1525,2.1733,0.53919,2.1412,2.4032,1.8655,0.96824,0.43349,1.9222,1.9337,3.6143,1.7113,1.9141,2.3852,1.8066,0.67131,2.2603,1.7295,3.1981,2.0156,2.1769,1.8499,1.3748,1.8361,2.0294,3.6847,3.8584,2.655,3.8313,1.9787,2.9544,1.0215,1.8529,1.5155,1.5531,1.6827,2.2322,2.1389,1.4775,2.6049,3.226,1.6344,2.077,1.4235,1.7131,2.8623,3.2017,2.0401,0.55194,2.6386,1.1602,1.6848,2.368,2.0195,3.6879,1.0444,2.9036,2.7945,2.8713,1.8752,1.6168,2.6748,2.1378,2.4558,0.93193,2.3848,2.8383,2.8331,2.7499,3.2784,1.4453
0.77525,2.7251,2.1688,2.2169,1.9914,1.9231,2.247,2.2992,2.5521,2.0171,3.0497,2.0194,2.0149,2.0396,3.2474,1.1774,1.7262,4.2087,3.048,1.089,2.5712,1.357,1.5269,1.6454,2.1963,3.8821,2.0714,1.3594,1.2761,1.5378,2.3008,0.4986,2.0545,2.2262,2.1037,1.0952,0.32387,2.2955,1.8957,4.0246,1.7354,2.3357,2.7615,1.5151,0.78727,2.6117,1.7466,3.5889,2.3786,2.3798,2.1719,1.7271,1.4247,2.4085,4.1127,3.8465,3.0628,3.8669,1.7149,3.3624,1.2364,2.0642,1.8302,1.2991,1.5793,1.8519,1.8357,1.8496,3.0224,3.3665,1.2962,2.1362,1.0754,2.0567,2.8477,3.3879,1.8287,0.59122,2.3926,1.1758,1.8584,2.6304,1.881,3.3194,0.73526,3.2862,2.9398,2.493,2.1124,1.9522,2.2846,2.2016,2.2827,1.1113,2.4691,2.7545,2.8303,3.1477,3.6979,1.8423
1.1991,3.0878,2.3774,2.5938,1.6444,2.3106,2.3764,2.0708,2.3494,2.1057,3.4657,1.7084,2.3502,2.4594,2.8665,1.4979,2.0272,4.567,3.3011,1.3031,2.3711,1.2942,1.7408,1.7601,2.4188,3.5291,1.8812,1.1763,1.667,1.3758,2.4037,0.84305,1.9648,2.2217,1.8956,1.2807,0.64782,2.4263,2.2936,3.7389,1.4327,2.4531,2.3736,1.119,1.1257,2.3143,2.0601,3.8991,2.4531,2.7743,2.3902,2.0771,1.3067,2.2019,4.3696,3.5489,3.4588,3.5188,1.4135,3.7704,1.4806,1.7837,2.2672,1.4578,1.2861,1.9544,2.2339,2.1797,2.6131,3.5096,0.96418,1.8552,1.0034,2.2214,2.6601,2.995,1.5032,0.81927,2.496,1.1401,1.8155,2.7716,1.5146,3.7275,0.84575,3.3776,2.6745,2.5745,2.2081,2.3022,2.7048,2.5989,2.4891,0.84389,2.3862,2.8263,3.2252,3.2777,4.1198,2.1586
1.4346,3.1258,2.0607,2.2089,1.973,2.694,2.7004,2.4627,2.7533,1.8098,3.0691,2.0988,2.7542,2.7901,2.7716,1.7426,2.1869,4.6026,3.6138,1.3686,2.7121,0.99132,1.5256,1.4482,2.5328,3.9067,1.5507,1.4633,2.089,1.0641,2.335,0.72702,2.3852,2.29,2.212,1.3951,0.36563,2.7863,2.1829,4.0513,1.1327,2.3146,2.7806,1.4139,0.74554,2.7414,2.3227,4.1498,2.3461,3.1564,2.7507,2.4771,1.0057,2.5747,4.1562,3.6379,3.8046,3.3337,1.7802,3.8312,1.4857,1.9915,2.4191,1.7537,1.3174,2.2357,2.6542,1.7918,2.4248,3.6888,0.82886,2.2517,0.90494,2.0704,2.8164,3.3938,1.9333,0.85006,2.8991,1.2334,1.6584,2.9325,1.1521,3.6706,1.1076,3.3501,2.4304,2.6061,2.6161,2.6845,3.0585,2.813,2.2636,1.0564,2.6884,3.243,3.6575,3.6243,4.2639,2.3043
1.6994,3.4696,1.8099,1.8432,1.6571,3.0257,3.0526,2.8912,3.1755,2.2444,2.8304,2.4068,2.3902,2.7209,2.7804,2.0332,2.4978,4.2343,3.9946,1.2208,2.357,0.93401,1.1941,1.3247,2.4415,4.0116,1.748,1.5679,2.4176,1.4676,1.9624,1.0804,2.7084,2.6435,2.5112,1.4768,0.738,3.1347,2.4524,3.9862,1.0802,2.5987,3.1821,1.201,0.39781,3.0713,2.5471,4.1773,2.3912,3.5751,2.9057,2.844,0.8658,2.2295,4.0611,4.0506,3.752,3.141,1.9477,4.1615,1.6796,1.6137,2.1126,2.1338,1.2551,2.4809,2.9126,1.5465,2.4695,3.5549,1.0144,1.8984,1.2559,2.0581,3.2324,3.4707,2.114,1.2801,3.1599,1.2594,1.65,3.0512,0.76208,3.9925,1.3103,3.2433,2.776,2.7097,2.9671,3.1104,3.3798,3.1336,2.471,1.4591,2.9993,3.5841,3.7061,3.4361,4.6858,1.911
2.0337,3.3112,1.7602,1.6808,1.8851,2.9688,3.255,2.6072,2.9945,1.8916,2.9353,2.2346,2.6935,2.7093,2.7911,1.7215,2.7543,3.8513,3.6005,1.5088,2.7642,1.093,1.506,1.6339,2.8476,3.6607,2.0347,1.8938,2.8445,1.8263,2.3501,1.2472,2.8121,2.2545,2.1432,1.0704,1.0485,2.9891,2.8667,4.3479,0.94183,2.8523,3.5771,1.3027,0.80706,3.1756,2.9637,4.4012,2.1206,3.1848,2.5049,2.9718,1.199,2.6397,4.4174,4.1382,4.0884,3.46,1.5903,4.5176,1.9379,2.0374,2.503,1.992,1.3236,2.8731,2.5399,1.9189,2.7809,3.6365,1.2306,1.7636,1.643,2.2836,3.4007,3.2858,1.7613,1.7034,3.5097,1.3385,1.7869,3.2479,0.3579,4.3765,1.4804,3.5004,2.9215,2.5195,3.317,3.5142,3.6492,2.9251,2.5914,1.3216,3.2245,3.9954,3.9951,3.0269,5.1027,1.4989
2.1948,3.6328,1.4605,2.0304,2.2724,3.2856,3.5464,2.8686,3.3392,2.1325,3.2565,1.8594,2.5641,2.477,2.7805,1.7589,2.3683,3.9657,3.6193,1.1127,3.0179,1.4926,1.3498,1.9758,3.1847,3.5358,1.8963,1.7918,3.0173,2.1613,2.7022,1.3258,3.133,2.6141,2.541,1.1392,0.70564,3.3207,3.2579,4.7061,1.143,2.6916,3.5159,0.92981,1.2335,2.787,3.2516,4.7787,2.2059,3.4622,2.1308,2.9006,1.3172,2.9311,4.4086,4.4084,4.4031,3.8675,1.9923,4.7692,1.7068,2.0521,2.6381,2.0142,1.7491,3.0139,2.9413,2.2159,3.1916,3.8095,1.6079,1.4191,1.4183,2.0069,3.2679,3.4465,1.3857,2.1309,3.9349,1.6082,1.9223,3.6077,0.70023,4.2858,1.8017,3.7266,3.2667,2.7042,3.7022,3.873,3.2846,2.7115,2.5494,1.4984,3.3938,4.2764,3.8142,3.2273,5.4624,1.4172
2.2429,4.019,1.3882,1.6821,2.0734,2.8528,3.9327,2.6412,3.7554,2.3845,3.3852,1.4375,2.5589,2.828,2.5049,1.8919,2.5875,4.2898,4.0114,1.0066,3.0465,1.8351,1.2425,2.2019,3.4303,3.8363,1.8212,1.931,3.2688,2.5782,3.08,1.0722,3.5658,2.7454,2.6928,1.0403,1.0031,3.6141,3.1403,5.0968,1.5005,2.973,3.9263,0.58179,1.181,3.0236,3.1614,4.5652,2.51,3.0743,2.3355,2.902,1.6199,3.0608,4.7265,4.2922,4.7934,4.1482,1.6339,5.1568,2.1152,1.7058,2.9355,2.2924,1.3717,2.6625,3.3559,2.6491,3.3652,3.6799,1.2267,1.8348,1.745,2.2389,3.3727,3.2335,1.5583,2.5475,4.3033,1.2432,2.2561,3.5907,1.0535,4.7049,2.1943,3.9594,2.8535,3.1232,3.5584,3.7774,3.5432,2.3459,2.7787,1.2059,3.0203,4.6716,3.8749,3.2602,5.0466,1.8256
2.1869,4.0695,1.7737,2.0274,2.4709,3.1979,4.3026,2.9205,4.046,2.1882,3.3969,1.5804,2.9449,3.1399,2.878,1.6257,2.2088,4.6775,4.4059,1.2924,3.3915,1.9403,1.5736,2.6134,3.3337,3.5575,1.6747,2.0407,3.6559,2.5892,3.462,0.99917,3.9974,3.053,2.4451,1.41,1.155,3.4968,3.2957,5.3317,1.8206,3.3427,4.3433,0.90956,1.5431,3.4321,3.2385,4.9928,2.2667,3.3026,2.3109,3.1967,1.931,3.4181,4.8807,4.4477,4.8348,4.56,1.9521,4.8284,2.3946,1.9926,3.2368,2.704,1.5927,2.2563,3.5575,3.0179,3.0597,3.988,1.5021,2.2466,1.7286,2.5212,3.6947,2.9396,1.8183,2.6307,4.7105,1.1026,2.5512,3.7479,1.4344,5.1051,2.216,4.3622,3.1982,2.706,3.2106,3.5328,3.4155,2.7369,3.1663,1.5815,3.3629,4.7683,4.3005,3.5215,5.3393,2.1822
1.9487,4.2658,1.6488,1.9113,2.4137,3.6018,4.3154,2.9924,3.6673,2.5019,3.7821,1.9537,3.3255,3.2617,3.3015,1.7747,2.5614,4.9225,4.1498,1.2115,3.1048,1.8854,1.6032,2.9165,3.3563,3.2575,1.9277,2.2241,3.6893,3.0137,3.7612,0.69706,3.6581,2.6692,2.5467,1.7892,1.0498,3.4096,3.7084,5.2944,1.9156,3.7213,4.4732,0.91746,1.2421,3.723,3.5769,5.1389,2.1029,3.619,2.0749,3.1709,2.2083,3.8048,5.2508,4.5878,5.0081,4.1886,2.0749,4.6649,2.7832,2.1687,3.5493,2.9059,1.6671,2.2527,3.3846,2.6735,3.3551,3.918,1.7552,1.9498,1.6523,2.7391,3.8021,2.5618,2.1238,3.053,5.1261,0.76693,2.8301,3.5514,1.722,5.4917,2.0795,4.7491,3.0349,3.043,3.6395,3.1967,3.7864,2.3238,3.0219,2.0104,3.0144,4.9496,4.5719,3.5646,5.3861,2.4081
2.1245,4.1698,1.9486,2.0971,2.8399,3.9679,4.3803,3.2024,3.5952,2.2,4.2076,2.0051,3.5474,3.2316,2.9347,1.9432,2.9199,4.8765,4.2428,1.533,3.1013,1.6417,1.7988,3.2399,3.1727,3.5665,1.5699,2.5711,4.0281,3.4126,3.7908,0.97461,4.0316,2.7179,2.6055,1.391,1.2481,3.6022,4.0761,5.6869,2.1887,3.989,4.543,1.056,1.6125,3.4713,3.663,5.0685,2.3357,3.9903,2.0063,3.3184,2.1829,3.4356,5.6103,4.9232,5.2226,3.7983,2.387,4.933,2.3604,2.5329,3.9199,2.7092,1.5943,2.6396,3.6451,3.071,3.7346,4.2582,1.718,2.3302,2.0214,2.5809,4.1921,2.9373,1.8444,3.0551,5.2848,0.88522,2.5835,3.1482,2.0772,5.5605,2.1831,4.6148,2.9788,3.2233,3.4853,3.5092,3.9928,2.7441,3.441,2.3748,3.3858,4.9269,4.3612,3.9112,5.7755,2.6457
2.5255,3.8239,2.0623,1.9766,3.2005,4.3824,4.6149,3.3119,3.9936,1.9506,4.5436,2.2897,3.9442,2.8653,3.3404,1.9413,3.2602,4.759,3.8699,1.8537,3.095,1.9811,2.0714,3.5958,3.507,3.1657,1.3744,2.5366,4.0548,3.7284,3.878,1.3204,3.9823,2.507,2.9266,1.4876,1.4022,3.6132,4.2546,6.086,2.6018,4.1063,4.8829,1.0986,1.9923,3.8016,3.7372,5.3238,2.5502,4.2495,1.6377,3.1266,2.3662,3.3856,5.4897,5.3453,5.6221,4.1869,2.0874,5.3023,1.9785,2.8903,4.0136,2.965,1.8465,2.9613,4.0355,2.6728,4.1198,4.5509,1.8818,2.6538,1.91,2.9283,4.5962,3.2423,1.6535,3.1163,5.4341,0.84365,2.6528,3.5538,2.2915,5.1586,2.1869,4.7414,2.6469,3.5708,3.6464,3.3357,4.4159,3.1405,3.3853,2.0518,3.5811,5.3406,4.7498,3.5954,5.3599,3.0512
2.6757,3.5255,2.2907,2.1849,2.9601,4.7647,5.0335,3.3262,4.2021,2.2348,4.7508,2.0885,4.3427,3.1934,3.6105,1.739,3.4133,4.7998,3.4586,2.1313,3.51,2.0135,2.3156,3.704,3.8832,3.4964,1.562,2.6719,4.175,3.9111,3.9857,1.6353,4.3786,2.1896,2.5251,1.7895,0.96683,3.4456,4.2004,6.393,2.89,4.477,5.2126,1.3749,2.236,4.1889,4.0224,5.0089,2.7139,4.3184,1.807,3.3225,2.235,3.547,5.1812,4.9742,5.9243,4.5302,1.9481,5.1727,2.3821,2.9699,3.9876,3.3176,2.2697,3.2928,3.659,2.6762,4.4845,4.5934,2.1476,2.6697,2.0717,3.2345,5.0176,3.6556,1.3136,3.4551,5.096,0.90838,2.9229,3.8689,2.7008,5.4461,1.9433,4.9322,2.2254,3.579,3.8431,3.578,4.186,3.3129,3.5259,2.3794,3.4843,5.0769,4.872,3.2851,5.4576,3.3052
3.0306,3.5996,2.2485,2.2299,2.5659,4.4269,5.2761,3.6686,4.6171,2.1329,4.9806,2.2743,4.7241,3.4175,3.5395,1.3793,3.6173,5.1915,3.8881,1.758,3.7595,1.6949,2.4787,3.8141,4.0753,3.534,1.1545,3.0503,4.5464,3.5234,4.2245,2.042,4.796,2.1168,2.1154,1.7318,1.0341,3.8388,4.5719,6.4483,3.1734,4.2428,5.5909,1.543,2.6343,3.7871,4.0735,5.4061,2.8462,4.5106,2.1843,3.0325,2.0696,3.1507,5.5987,4.8184,5.638,4.9198,2.3151,5.5626,2.2041,2.9979,4.1535,3.7386,2.355,3.6039,4.066,3.0207,4.4062,4.6381,2.5133,2.8585,2.2498,3.4844,5.4377,3.2449,1.6508,3.5607,5.5198,1.0773,2.7162,3.7029,2.6793,5.8186,1.7827,5.0489,2.4695,3.7224,4.0379,3.192,4.4943,3.7077,3.2603,2.4193,3.8118,4.6632,5.2812,3.3846,5.6489,3.5804
3.4524,3.6297,2.1334,1.8201,2.4359,4.508,5.2686,3.7329,4.3797,2.5123,5.0497,2.0302,5.0532,3.4091,3.1357,1.6718,3.2681,5.6011,4.0547,1.9072,3.9879,1.6606,2.1436,4.1716,4.354,3.2163,0.96594,3.4507,4.2597,3.9472,4.5202,2.4246,5.2073,2.4223,2.4542,1.8902,0.70259,4.2146,4.9516,6.8698,3.5361,4.3389,5.965,1.8421,2.7944,3.7928,4.2424,5.8281,3.0726,4.8534,2.4235,2.6239,1.8194,3.3005,5.3876,4.4615,5.8696,4.6266,2.6993,5.9728,2.6146,3.0193,4.5319,3.3423,1.953,3.7204,3.969,2.8844,4.3746,5.0171,2.88,3.2627,1.9787,3.7754,5.8214,3.2558,2.0683,3.8688,5.7837,1.446,2.3385,3.6231,3.096,6.2126,1.8626,5.4482,2.0808,3.7727,4.1494,3.5389,4.2318,4.023,3.6138,2.5293,3.4627,4.646,5.4177,3.6516,5.7542,3.9773
