65.483,56.274,62.774,79.668,98.076,85.553,82.625,90.812,68.863,74.06,92.274,91.643,93.401,90.606,95.332,82.195,38.674,93.921,112.13,36.693,106.78,61.752,74.06,89.517,76.521,103.56,67.506,51.268,73.378,67.602,63.722,81.409,90.584,39.496,63.371,95.47,36.717,102.89,72.6,102.58,63.889,86.329,87.681,148.26,53.75,92.603,79.815,93.964,86.711,69.86,84.227,110.39,90.632,83.9,84.527,98.749,90.166,83.602,113.35,156.4,53.114,69.198,90.267,75.799,136.29,74.06,103.1,72.309,106.87,131.55,93.158,70.993,56.946,68.357,97.542,-148,93.524,63.803,117.43,92.124,113.21,83.207,108.34,89.919,80.947,92.952,94.386,89.413,119.57,86.9,72.572,74.711,92.095,58.859,84.855,67.387,132.3,88.103,89.663,75.799
63.083,79.083,62.948,90.584,73.543,89.066,80.567,78.615,83.207,95.119,90.82,78.645,83.795,94.993,96.616,84.521,75.414,58.024,107.39,43.081,126.21,46.107,76.719,84.855,81.079,103.49,76.247,50.089,65.594,81.931,98.842,65.489,78.267,33.262,48.433,73.988,69.404,90.046,85.941,74.035,37.177,89.584,89.174,127.9,46.53,92.631,88.34,110.53,81.558,71.738,82.579,101.15,104.24,90.018,77.585,93.028,95.141,82.061,107.11,128.45,61.047,79.897,89.596,78.342,118.95,70.799,94.807,96.01,94.566,117.43,94.993,65.082,74.929,66.905,88.712,-151.4,74.937,94.035,106.78,93.239,98.384,75.603,99.114,89.435,79.897,88.92,96.382,89.603,116.98,74.843,74.361,75.799,94.944,65.297,69.907,76.089,128.92,89.441,105.69,72.283
68.812,94.644,61.556,68.134,94.866,92.808,83.347,82.591,64.967,102.42,82.533,78.948,83.912,91.968,105.28,85.775,75.242,76.587,119.19,48.33,131.55,69.177,80.793,65.568,76.528,116.23,64.449,34.978,99.261,82.856,92.314,58.439,65.31,37.07,44.996,95.47,91.804,78.88,100.42,71.707,35.873,87.534,90.761,101.29,71.429,121.44,68.811,80.001,79.742,67.387,74.879,99.647,99.843,84.023,53.741,101.73,90.299,92.208,86.464,148.06,41.261,86.058,93.36,72.004,-177.51,91.842,77.329,96.653,103.74,112.25,90.996,52.612,56.946,81.079,98.392,-128.79,97.923,77.122,103.74,76.178,90.424,55.275,94.763,86.24,84.569,97.01,97.426,103.89,116.68,82.4,91.444,67.387,117.94,65.518,63.964,82.557,132.3,83.176,92.43,77.375
58.439,138.61,57.319,83.19,85.765,72.273,81.925,94.606,84.529,86.684,98.738,74.007,91.098,98.438,96.926,115.99,86.711,77.391,107.81,34.954,114.1,27.83,93.36,114.18,74.755,88.921,67.506,36.362,81.42,73.365,91.536,84.99,81.045,33.796,57.519,82.639,92.824,89.596,82.038,67.689,59.626,98.438,112.57,114.4,60.971,89.409,100.79,77.521,92.781,70.909,86.08,87.989,97.856,73.373,67.814,99.551,78.906,88.113,92.714,107.66,44.7,99.07,80.793,78.881,152.98,100.17,105.04,81.899,84.527,105.97,96.933,65.845,76.938,71.436,114.27,164.31,110.6,67.469,84.291,87.927,95.119,66.86,111.85,88.891,87.418,101.65,85.574,92.225,103.57,84.331,96.526,78.176,-158.07,60.455,64.996,96.126,114.38,94.511,98.596,76.034
63.083,99.536,51.79,58.589,113.15,74.486,86.102,89.413,82.319,78.574,106.45,82.001,99.713,88.434,116.23,90.896,75.369,71.486,88.391,49.016,119.83,63.851,84.684,57.41,80.074,85.721,77.495,40.471,80.516,77.272,99.941,92.824,104.58,23.337,82.701,89.764,83.378,96.74,85.783,66.24,35.873,102.68,90.761,73.634,62.289,94.592,93.959,77.521,94.055,81.826,98.378,87.996,61,75.048,67.558,107.21,72.203,88.891,95.677,121.56,34.697,99.305,88.83,80.025,120.2,79.441,86.129,91.605,82.794,100.86,88.406,57.529,68.611,69.305,113.2,134.64,100.49,65.253,92.952,75.426,81.085,71.929,88.935,81.621,77.706,105.69,72.203,79.769,91.124,95.613,83.797,87.002,168.7,62.759,2.9415,92.225,94.705,106.38,89.968,74.486
95.8,104.04,52.364,88.058,96.515,88.588,88.615,94.309,91.093,103.52,99.068,72.977,91.098,93.422,114.22,95.468,101.29,87.03,86.098,50.089,155.08,70.25,155.41,85.373,89.238,88.921,49.24,59.004,87.866,75.799,100.42,102.45,84.193,22.66,109.85,87.717,94.035,89.461,93.845,53.831,44.857,116.78,93.069,56.274,62.468,100.19,104.84,109.51,90.988,96.126,97.201,87.955,94.652,81.088,92.562,107.21,78.388,82.628,74.06,91.322,29.571,94.497,106.79,75.799,75.387,92.095,119.12,107.95,84.259,92.43,81.434,68.841,51.929,73.275,151.52,160.23,94.322,77.582,86.808,85.739,84.547,79.94,82.599,82.061,90.038,97.541,85.08,88.589,129.47,88.589,100.5,88.589,-124.23,63.767,19.442,89.603,74.035,100.77,92.029,81.088
81.558,102.77,53.672,93.069,111.22,91.701,92.667,88.413,101.01,97.007,105.97,82.261,85.08,101.31,86.16,94.344,134.2,66.726,100.19,40.653,135.62,72.691,27.83,59.269,76.288,88.31,23.906,76.948,78.127,77.375,105.33,92.824,86.005,26.329,126.48,82.075,65.131,129.53,96.286,96.858,47.725,94.241,87.489,76.938,39.106,91.275,110.27,130.62,101.74,100.77,103.77,104.37,79.897,84.513,85.194,86.779,63.271,93.736,86.684,113.62,35.355,101.59,134.67,74.486,72.915,128.92,98.671,107.48,96.516,99.456,63.083,81.822,56.274,61.276,117.72,134.64,85.922,73.851,106.33,89.404,87.866,96.266,66.369,89.853,85.827,92.314,96.516,98.738,139.07,99.424,103.1,96.126,178.21,74.871,53.085,99.607,53.162,99.068,71.005,77.591
82.4,107.04,59.152,86.277,103.52,84.314,100.63,93.989,100.77,111.06,96.126,87.436,86.803,103.15,92.23,136.4,133.01,82.348,94.487,51.323,132.3,79.402,63.766,75.567,99.107,92.029,27.358,66.035,107.95,80.769,85.311,99.169,89.603,53.65,99.056,92.003,71.958,110.85,95.712,102.62,63.371,100.25,92.923,56.946,59.975,77.465,105.34,98.234,111.04,94.006,93.943,107.6,79.897,73.355,90.914,81.664,59.575,88.249,88.712,108.19,57.41,97.926,105.2,84.023,70.889,168.75,84.763,82.134,108.45,97.345,79.897,62.904,56.274,76.299,125.42,98.155,110.89,94.652,94.983,86.342,97.542,84.314,36.06,82.061,72.71,91.086,77.523,73.277,137.94,83.739,105.1,105.01,178.21,101.97,45.665,98.946,93.992,105.1,72.149,79.002
83.529,95.777,62.038,56.86,99.983,96.362,91.685,88.095,103.8,83.165,105.09,79.273,85.08,120.78,93.169,111.68,121.76,43.778,100.19,35.193,121.25,68.611,27.83,70.838,115.33,92.255,42.412,171.51,165,84.574,98.378,103.32,96.978,35.72,119.65,81.252,68.848,95.946,88.249,110.68,46.676,108.27,94.9,62.196,63.579,77.165,92.589,105.75,112.49,94.983,98.643,89.919,84.604,79.786,65.628,115.77,52.149,82.071,94.536,61.209,100.81,104.97,160.37,85.941,118.77,159.08,113.82,84.867,84.137,92.303,84.604,85.373,72.783,77.951,143.91,126.84,97.088,95.602,99.068,93.79,119.49,94.436,46.159,101.02,71.64,85.498,83.574,80.861,113.28,84.17,97.601,98.509,134.02,83.806,63.746,86.006,98.153,110.86,48.787,77.272
85.765,87.897,69.107,106.6,85.307,95.164,89.421,94.256,107.09,99.543,102.31,76.518,93.306,140.71,78.015,99.207,165.31,76.587,83.982,74.467,110.76,82.599,61.85,67.432,93.046,69.411,36.809,144.32,140.26,90.014,98.663,104.81,98.859,44.249,107,74.557,69.663,115.35,90.281,125.96,46.53,113.63,85.684,46.676,83.541,86.762,101.49,106.43,116.12,99.068,105.95,106.22,90.798,92.358,92.562,131.17,71.049,97.653,80.413,32.033,83.528,110.68,160.05,86.176,172.16,112.95,92.67,108.88,66.407,76.451,84.331,76.63,71.395,81.079,115.91,173.2,87.283,90.014,97.601,101.09,91.43,93.628,64.289,78.584,86.007,100.1,72.203,68.518,117.84,97.668,89.411,84.362,117.87,78.748,97.643,98.485,82.823,94.983,53.407,81.558
94.219,87.897,72.192,73.32,100.42,101.98,84.39,117.63,87.791,105.33,107.09,78.42,97.233,123.41,70.918,90.542,112.67,82.348,85.14,59.004,87.916,101.72,57.388,75.068,89.059,64.457,36.809,172.15,112.85,93.003,107.04,92.147,99.108,45.027,133.08,67.06,74.272,138.37,94.457,125.83,75.465,118.52,77.187,58.859,88.428,73.653,102.6,82.383,111.62,100.77,99.941,103.24,86.357,78.3,80.967,125.89,82.339,95.23,97.542,40.675,68.134,93.831,-167.19,96.48,90.896,136.4,94.9,99.941,95.179,121.6,84.604,78.37,123.25,75.968,122.24,132.48,91.898,94.508,102.85,93.932,168.28,86.164,63.767,81.727,112.73,97.926,77.523,62.17,84.797,89.177,97.601,83.207,97.089,78.615,66.324,97.954,103.31,87.151,78.21,81.612
93.626,74.306,70.061,106.6,95.156,90.42,96.718,99.747,87.223,90.618,95.079,81.06,72.203,137.62,96.978,95.119,123.86,98.449,80.382,67.642,83.016,123.76,53.667,79.336,110.9,53.741,28.852,155.41,152.2,96.526,96.704,90.44,99.337,14.427,93.391,84.273,59.749,93.737,75.734,124.7,109.85,112.11,81.54,45.341,77.272,69.699,115.91,69.39,117.38,94.706,109.42,97.007,116.22,79.391,86.281,124.03,70.011,115.78,98.578,50.916,63.768,97.069,-120.04,97.422,82.136,148.26,85.684,94.256,83.975,73.191,79.873,73.83,81.371,79.759,141.58,124,90.584,98.738,92.093,77.967,-179.99,96.5,62.15,73.109,121.22,79.257,77.223,67.655,110.08,90.067,89.411,79.336,73.157,85.847,45.603,92.218,84.598,89.177,53.236,93.247
105.46,84.12,55.242,99.245,86.803,89.421,100.03,124.19,98.134,101.93,95.633,75.595,78.388,111.73,94.777,90.943,116.46,70.2,100.2,90.896,103.87,89.865,73.32,98.738,102.59,66.407,34.429,146.41,154.25,86.445,54.269,91.804,89.298,46.897,123.33,83.704,77.018,109.84,86.701,110.88,155.41,102.93,77.147,43.937,81.549,67.689,130.63,83.481,92.84,94.602,90.427,94.815,94.219,96.5,63.07,138.55,69.39,107.68,91.124,45.45,66.892,107.17,-176.53,90.839,88.618,120.53,100.86,88.592,76.454,113.62,98.19,67.432,71.534,69.103,93.917,109.72,119.12,100.96,92.728,53.645,-160.86,92.273,75.369,88.125,101.88,69.523,83.574,77.558,124.49,94.423,97.601,84.77,95.893,94.309,57.622,83.135,71.468,93.334,37.812,92.887
106.97,101.2,53.583,59.081,89.981,84.39,94.263,119.88,100.31,90.618,74.551,71.58,60.851,105.6,96.948,93.99,128.56,83.135,105.96,96.092,98.913,98.905,42.641,103.8,96.56,69.411,40.686,115.46,111.16,89.673,59.575,70.562,86.366,30.958,107.68,69.11,64.238,119.89,89.148,126.05,59.266,111.82,78.264,56.432,79.742,67.811,136.36,59.901,119.57,102.78,108.49,91.66,109.83,79.391,70.546,-178.92,94.777,87.28,98.378,63.663,7.1716,99.941,-175.57,100.58,101.63,114.38,88.952,83.371,114.34,91.319,83.561,75.361,127.21,75.711,107.58,83.914,86.129,96.978,44.01,69.143,-178.05,90.326,87.63,102.62,121.23,74.027,95.486,45.665,83.016,94.423,97.668,84.362,100.49,89.413,36.903,87.402,77.442,100.17,60.026,94.611
81.077,67.863,38.359,12.575,72.203,96.793,83.005,138.47,104.15,84.046,71.001,92.93,66.24,112.06,105.69,71.531,101.62,95.425,114.69,-172.41,74.771,114.4,172.15,99.068,100.96,72.223,45.745,122.74,116.54,89.042,61.92,63.698,85.641,36.239,126.25,90.875,81.594,87.709,103.29,129.5,105.98,126.58,64.673,45.447,101.64,98.252,117.07,114.62,114.11,102.85,90.136,97.003,104.32,76.516,94.963,-170.14,78.198,107.68,80.183,76.681,81.907,102.58,120.62,81.869,103.6,97.88,79.109,89.942,107.25,52.719,89.071,80.861,127.84,83.584,137.59,115.91,81.183,73.508,70.546,57.297,-158.07,95.699,93.622,86.466,104.42,49.79,95.773,74.027,124.49,89.421,102.94,103.92,107.41,80.127,35.274,68.595,52.464,99.108,44.834,83.849
93.753,46.875,28.775,39.103,85.574,101.71,73.62,124.62,82.693,84.298,44.959,80.148,89.649,115.76,84.286,93.959,97.541,91.487,89.277,-139.19,87.643,170.9,-173.7,93.096,94.543,65.251,42.149,111.47,90.966,77.187,59.283,87.283,74.771,46.854,112.99,98.035,88.43,83.016,110.52,112.03,103.13,130.92,62.552,44.857,95.86,116.44,160.92,73.011,106.94,104.15,91.834,82.058,104.37,90.949,80.422,138.55,116.41,121.93,81.085,83.338,61.793,86.445,-177.52,89.411,168.7,116.77,86.528,84.527,129.89,61.218,85.249,67.655,116.61,89.855,137.59,138.37,86.299,54.467,79.253,58.62,-160.86,90.501,93.989,102.62,94.094,73.212,82.533,46.875,153.84,74.218,92.562,102.12,77.726,91.093,56.134,73.974,67.681,102.76,61.761,80.519
88.203,23.082,23.046,67.868,91.227,69.837,63.211,59.358,92.218,91.062,34.764,92.93,100.42,105.6,95.006,88.961,86.109,91.487,114.69,-138.08,93.877,85.039,122.65,87.872,96.531,77.726,50.394,97.292,94.533,85.684,66.356,110.68,61.482,41.016,112.81,85.775,71.954,104.52,107.79,146.46,107.82,122.6,53.865,54.363,96.382,107.32,126.33,96.724,116.53,97.464,126.48,97.007,90.555,85.28,78.411,126.87,127,123.02,110.97,86.147,75.068,95.907,167.03,97.601,-165.07,91.421,87.2,77.165,138.55,40.281,91.322,83.626,134,91.048,143.63,115.91,75.369,47.113,57.577,55.557,-139.69,90.669,94.511,95.148,94.631,53.561,79.769,54.904,-165.99,83.574,80.967,102.47,80.146,87.757,53.47,91.235,53.865,105.1,84.089,80.86
85.464,15.006,105.47,122.08,95.156,95.755,90.678,87.709,93.199,94.402,94.491,85.941,103.26,121.21,98.596,93.256,115.28,112.57,109.11,-164.59,114.59,158.91,146.41,86.39,104.72,66.407,53.748,116.55,54.652,85.684,56.971,106.76,40.76,71.938,152.14,90.005,73.278,72.223,113.49,175.98,120.79,117.18,45.207,38.483,102.54,114.34,136.41,73.414,96.911,92.093,112.93,95.184,107.06,93.022,94.858,135.18,92.523,116.4,109.01,86.028,79.336,109.72,173.95,89.411,87.646,100.38,84.994,84.289,169.66,42.891,99.827,108.19,146.41,77.308,144.63,118.03,83.718,35.498,70.523,72.752,-165.63,67.738,103.16,103.58,100.19,56.42,79.126,57.917,-167.29,67.814,53.979,81.68,77.726,95.354,56.134,91.33,62.552,94.602,131.26,68.44
87.358,42.517,51.491,62.125,94.279,85.701,71.531,109.9,104.15,120.78,30.845,90.543,68.12,114.21,114.07,114.1,105.1,114.18,126.02,98.864,125.96,167.69,175.86,91.722,100.95,79.617,61.047,114.35,78.518,78.476,77.353,103.05,46.626,46.814,107.36,123.33,59.03,97.066,107.79,103.56,130.43,142.17,45.207,37.771,96.41,118.22,154.7,95.696,116.53,97,110.79,96.382,92.347,95.699,99.697,128.6,127,123.02,106.51,55.338,61.951,117.63,157.37,73.398,122.43,94.701,81.54,89.809,171.24,36.171,103.07,94.049,112.81,85.168,158.67,169.96,85.304,64.437,62.325,95.119,-178.05,37.511,94.592,109.47,95.231,58.811,76.829,113.62,-167.13,67.558,69.727,78.692,62.539,89.603,55.343,97.884,46.626,97.829,111.66,67.558
83.574,35.274,87.4,59.041,83.574,85.6,68.844,119.88,93.628,134.52,98.467,85.941,103.49,97.122,83.371,102.87,83.777,114.81,125.89,170.43,115.54,55.357,147.06,99.337,92.458,72.159,56.076,91.255,102.9,99.004,77.094,83.698,46.626,99.056,119.13,153.98,69.551,72.149,108.02,173.17,31.187,142.22,69.411,60.966,103,123.93,163.86,53.236,95.657,116.11,83.179,95.86,81.109,85.513,92.395,127.6,108.76,137,95.939,41.437,27.775,90.432,113.56,82.655,-169.93,71.443,58.383,85.08,178.82,36.522,93.374,68.437,101.98,75.075,159.18,155.77,100.5,52.798,54.312,94.131,-171.28,70.511,108.12,107.57,94.094,69.699,82.78,62.878,-160.81,65.094,71.184,87.387,39.908,117.93,82.45,92.093,55.321,88.904,117.34,67.249
72.203,65.391,31.474,118.49,95.297,115.7,72.145,127.83,104.15,151.82,59.248,79.742,133.04,132.89,77.585,93.63,89.575,50.128,107.39,156.4,96.383,56.946,-148.29,78.346,95.312,84.527,50.181,92.007,118.31,116.95,77.094,77.579,40.76,104.77,128.28,-171.28,64.289,53.017,103.87,159.84,48.551,139.95,71.892,38.178,96.41,116.87,154.36,46.541,110.76,97.537,88.083,95.156,92.347,84.232,99.697,133.7,127,128.85,99.249,55.338,67.583,117.63,149.8,75.208,-174.36,72.033,70.908,86.968,162.13,36.171,95.954,75.893,103.21,90.385,114.15,138.37,94.983,69.537,66.972,80.481,-153.02,57.375,106.09,109.96,104.42,107.57,73.355,96.897,157.95,80.967,53.236,87.229,67.359,105.27,80.036,79.253,75.025,91.722,92.855,81.727
82.121,29.456,45.164,100.52,98.852,92.65,93.662,93.81,97.692,157.38,81.043,86.884,159.84,143.19,67.811,84.046,84.121,83.164,125.89,172.45,156.55,61.85,102.36,79.803,101.21,97.923,56.076,90.815,91.871,107.04,93.701,72.246,55.321,128.04,103.1,-171.28,60.971,80.967,110.5,165.08,44.855,126.09,72.454,21.661,98.643,118.22,141.87,91.879,90.766,89.039,87.394,90.912,94.261,83.871,94.391,127.35,101.41,125.99,145.04,63.471,85.235,95.907,113.56,56.392,-168.98,83.338,62.266,96.381,168.61,54.708,82.677,82.297,100.15,86.488,114.15,117.21,100.64,59.76,78.532,110.56,-130.73,66.726,89.845,104.69,100.19,125.58,88.759,10.123,165.37,81.809,76.31,88.822,90.282,96.978,105.22,79.253,52.738,72.107,93.219,73.109
97.601,55.343,41.849,94.503,84.513,66.475,92.529,126.23,97,160.34,109.42,85.388,150.12,96.442,67.811,93.63,63.783,67.665,135.18,128.86,127.83,66.536,96.473,97.38,101.53,103.01,50.554,119.71,111.25,104.14,98.399,59.575,45.207,84.561,99.536,-171.28,45.341,87.686,109.72,142.95,54.187,125.78,49.505,63.327,97.411,133.85,154.24,84.469,87.23,98.717,90.882,91.689,97.304,87.517,92.395,136.14,120.83,142.38,91.938,39.214,59.806,87.521,81.679,60.851,118.95,68.07,53.729,74.478,141.58,69.705,90.052,74.119,98.601,76.298,90.449,111.16,89.411,46.875,72.454,90.424,-133.77,90.187,89.845,93.456,94.631,95.164,104.39,61.577,157.01,92.562,103.12,100.74,116.35,94.892,89.485,64.835,90.83,73.901,120.56,69.39
104.24,55.343,49.194,126.48,98.852,71.295,93.662,63.021,89.039,139.78,76.943,89.506,126.33,110.28,77.165,88.952,56.287,90.525,138.71,139.67,145.16,101.24,111.47,73.901,118.03,86.08,43.329,55.008,81.191,84.286,76.9,54.455,56.287,99.056,95.889,134.95,36.717,76.455,127.11,119.49,81.417,129.87,69.271,37.751,88.249,165.31,149.54,89.844,96.917,92.093,93.17,97.594,107.31,75.482,107.98,127.42,104.81,137.65,107.64,65.717,61.951,97.541,101.37,59.949,172.83,65.717,53.503,85.492,119.49,62.14,95.164,84.232,83.56,81.386,-178.03,125.96,88.92,67.863,83.095,128.29,-158.07,71.923,91.804,122.32,99.923,81.942,94.706,61.834,143.63,102.94,119.45,88.822,111.17,98.582,132.8,62.325,69.699,86.476,111.66,66.93
