14.01,11.316,12.168,12.588,13.08,14.785,14.492,12.913,10.334,11.668,11.853,12.307,14.779,12.596,13.799,11.299,10.831,13.902,14.825,11.705,13.586,14.567,11.089,14.435,11.401,11.841,13.225,11.802,11.392,12.002,11.667,12.013,13.571,13.786,11.705,11.951,11.465,12.148,11.211,10.914,10.483,13.49,10.797,13.767,11.267,11.502,12.589,14.278,13.037,13.365,13.488,13.642,13.255,11.549,12.007,11.407,10.822,12.322,14.828,12.001,11.571,12.603,13.103,13.483,12.137,10.672,13.282,11.49,13.137,12.812,11.563,12.615,14.5,12.683,14.511,10.656,11.369,14.347,12.206,14.068,14.206,14.103,11.881,14.24,14.624,12.015,11.951,11.751,11.895,12.953,13.844,13.446,12.537,12.666,13.66,12.541,10.644,13.408,12.401,12.233
11.003,13.3,11.703,11.103,11.838,10.695,11.763,11.391,13.081,12.798,11.425,11.624,12.391,12.167,13.418,11.675,13.572,11.721,13.959,15.197,14.845,13.864,11.801,12.483,13.191,11.491,13.466,14.249,11.645,14.039,11.432,14.201,10.897,12.417,11.824,14.714,14.227,13.773,12.419,12.674,13.109,11.543,14.394,10.535,13.716,14.49,10.926,14.577,12.201,11.801,15.008,11.843,14.252,14.08,12.401,12.398,11.202,10.632,11.768,12.314,13.195,12.871,12.336,13.038,13.147,11.682,10.868,13.647,12.032,12.873,12.5,12.137,14.652,14.73,12.787,14.198,14.497,12.576,11.755,14.664,15.167,14.157,11.251,12.793,10.412,11.216,14.066,14.692,14.61,12.109,14.029,10.904,12.98,13.42,11.805,13.695,11.47,14.264,13.846,14.385
12.842,13.355,13.796,14.132,11.179,13.624,12.204,12.624,10.648,11.155,11.972,13.551,12.629,14.479,14.318,12.307,14.469,13.772,14.231,12.032,13.454,13.679,12.352,11.235,12.114,13.098,11.782,15.534,13.473,13.396,14.529,13.612,14.007,10.866,13.113,11.715,12.733,13.317,12.578,13.64,13.355,11.478,10.932,14.277,11.512,14.528,14.335,14.677,12.357,12.545,10.492,14.609,14.252,13.665,14.972,11.876,10.882,14.497,13.851,12.085,14.867,13.573,12.956,13.129,12.821,11.633,14.17,13.583,13.768,13.377,13.086,12.679,13.761,14.648,12.749,12.537,14.637,13.368,14.192,14.107,13.053,14.984,13.586,14.711,13.183,11.434,11.584,14.678,13.989,12.195,14.645,11.819,12.424,15.083,12.22,13.893,12.858,11.146,13.958,14.283
11.431,11.997,13.784,13.805,13.77,15.08,11.703,12.032,13.855,12.73,13.652,13.709,12.079,13.793,13.802,12.423,13.945,14.306,14.601,12.36,14.295,12.247,11.288,11.793,13.106,11.557,12.3,10.591,13.516,12.502,13.963,10.859,11.196,13.83,12.801,14.345,13.357,11.33,14.205,11.236,12.776,11.172,11.175,11.241,13.769,11.668,14.164,13.645,14.718,11.793,12.312,14.698,13.978,12.961,10.856,13.215,13.639,11.923,13.885,13.799,13.873,13.794,12.376,14.244,13.784,14.728,13.615,12.811,11.907,14.957,11.073,11.855,14.527,11.815,13.755,11.392,10.255,14.477,14.686,12.352,12.218,12.612,13.812,14.654,11.125,13.341,14.47,14.892,13.336,11.694,14.135,13.669,12.7,11.383,12.891,14.182,12,14.753,12.659,13.642
11.481,13.727,11.907,14.178,14.524,13.07,15.265,12.73,14.558,13.569,11.123,13.298,11.944,14.501,13.449,13.834,14.725,13.019,12.38,11.254,11.634,13.444,12.645,12.101,11.202,11.741,13.906,11.865,13.673,13.003,14.686,10.797,14.02,14.976,14.61,13.354,11.114,14.282,11.873,11.68,10.606,14.628,14.526,11.638,11.764,10.891,11.912,14.789,13.298,13.383,13.526,11.344,12.831,14.03,11.25,14.351,14.311,14.098,10.403,13.535,11.333,14.239,12.84,11.763,11.41,11.425,13.946,12.239,12.409,12.485,12.996,13.351,14.65,12.011,13.592,14.217,15.031,12.255,12.426,13.383,14.125,13.047,11.995,14.124,11.581,13.962,13.808,13.424,12.244,12.033,14.387,11.906,11.476,10.611,11.772,14.874,14.314,11.629,11.771,13.227
13.95,11.379,11.936,11.871,13.993,11.998,11.244,11.585,14.192,12.823,13.13,14.282,13.971,14.382,13.426,13.355,11.848,13.955,13.029,14.693,15.038,11.44,12.341,14.483,14.177,13.986,14.211,13.695,13.176,13.886,11.862,14.001,14.211,13.635,12.413,12.534,11.783,12.243,13.807,13.705,14.619,14.792,11.628,12.945,14.411,11.495,10.569,10.895,12.296,11.683,10.64,14.51,14.253,12.468,10.554,14.774,14.603,13.755,10.337,12.334,14.477,10.313,14.035,13.037,12.544,12.037,13.08,14.211,12.105,13.978,15.063,13.91,13.415,13.075,14.179,14.332,10.331,14.045,10.615,14.984,15.215,13.418,11.715,13.517,11.604,12.118,13.969,11.77,11.466,12.084,12.386,13.578,15.283,13.144,13.922,12.099,11.573,10.891,11.545,12.05
13.475,14.818,13.8,14.489,12.612,10.749,13.71,11.671,14.247,11.765,14.535,13.525,11.942,12.282,11.867,12.345,14.604,14.674,10.804,11.74,13.525,13.941,12.107,13.856,11.963,11.835,11.81,12.927,13.362,12.488,11.46,12.53,13.21,11.121,14.771,14.672,11.472,13.465,10.915,14.558,13.164,11.025,14.536,14.21,12.802,13.486,12.36,13.282,13.157,14.558,11.769,13.556,14.549,11.645,14.257,10.811,13.771,11.576,13.331,11.523,11.653,11.506,10.644,13.433,12.444,12.762,14.469,13.523,13.438,13.702,14.728,11.648,11.421,13.399,14.187,10.868,12.393,12.918,12.421,11.572,13.113,14.019,12.27,15.348,12.502,14.284,13.188,14.004,14.601,11.119,13.066,14.068,10.743,13.95,12.244,13.34,10.518,12.838,12.686,13.608
13.659,12.702,13.568,13.346,14.168,14.933,11.937,12.549,11.464,12.897,13.106,14.239,14.252,13.327,13.843,11.832,13.674,11.692,13.933,13.701,14.302,14.201,14.065,13.977,12.441,14.173,14.081,13.551,11.325,12.948,11.341,13.457,11.268,13.694,14.329,13.097,14.063,11.719,11.871,12.382,10.844,14.588,10.696,12.442,11.276,12.51,11.802,13.998,14.721,11.33,11.362,10.665,12.673,13.655,11.27,13.857,11.259,13.364,13.785,13.268,14.95,14.324,13.161,13.217,12.334,12.832,13.764,14.369,12.085,12.285,15.19,14.105,11.241,10.483,13.978,10.364,14.265,11.02,11.838,13.812,11.221,12.66,11.345,13.282,13.496,11.962,13.021,10.279,12.404,11.377,14.024,10.64,11.829,11.27,11.646,13.922,14.52,10.704,11.807,12.958
11.194,12.962,14.242,11.566,12.206,12.171,12.399,12.203,11.432,12.304,13.296,12.284,10.497,14.42,10.301,12.193,13.921,11.513,11.024,11.5,13.954,11.264,13.644,12.697,11.477,13.531,12.816,13.631,10.779,11.198,12.075,10.9,14.395,14.895,10.804,14.192,13.182,15.28,13.935,14.673,11.284,11.103,12.135,14.594,13.579,14.87,13.844,12.121,12.112,11.434,11.123,10.724,13.279,12.216,14.652,12.775,12.607,13.978,13.528,12.096,11.806,13.467,12.342,13.748,11.791,13.077,11.778,12.242,13.373,12.213,14.298,14.528,11.205,10.975,10.458,14.009,10.624,11.32,11.243,11.378,13.346,13.046,13.965,13.931,14.641,13.793,13.394,14.122,14.096,13.519,13.708,14.135,14.712,10.864,14.04,12.783,11.526,11.545,13.646,13.685
13.625,13.03,11.686,13.384,12.118,14.718,12.235,13.538,11.091,13.715,11.762,11.579,12.699,14.241,13.513,13.462,13.972,11.863,11.383,13.091,12.534,12.653,11.965,12.037,13.852,14.353,11.453,11.693,13.606,14.088,14.508,14.672,13.44,11.516,11.29,14.415,12.333,14.398,12.321,14.277,13.025,13.089,11.723,11.575,12.874,12.437,13.865,12.719,10.686,13.745,13.564,12.138,11.449,12.229,14.148,11.549,10.713,10.899,14.149,14.183,13.909,12.574,11.446,10.519,13.012,11.946,13.396,14.573,11.228,14.834,14.149,14.611,11.497,12.959,11.146,11.489,11.499,13.382,13.704,12.951,12.549,14.304,13.391,14.908,11.743,12.857,15.301,12.209,10.828,13.275,14.001,14.438,14.88,14.049,11.973,14.267,13.562,11.961,13.847,14.216
12.342,10.952,14.442,10.474,13.292,13.602,12.302,13.349,11.922,14.615,12.09,13.856,14.701,14.814,10.593,11.529,13.738,11.844,10.886,10.282,14.428,14.638,13.695,12.462,11.323,13.373,14.9,14.863,12.991,13.064,11.867,10.849,10.985,13.459,14.579,14.419,11.029,14.341,13.097,13.249,13.148,14.127,13.875,13.553,11.05,14.324,13.851,12.51,13.269,14.699,11.557,11.431,11.162,12.537,13.781,12.337,11.427,14.793,14,11.725,14.394,12.984,10.853,13.835,11.574,10.746,11.679,13.592,14.399,12.814,13.97,12.365,11.77,13.177,13.612,13.416,12.866,11.947,13.117,12.413,11.601,11.509,12.381,13.413,13.476,13.573,13.126,11.321,10.732,13.585,11.259,12.101,11.251,12.163,11.488,12.938,13.478,13.48,11.259,14.311
13.594,13.214,11.465,14.457,12.558,11.512,12.48,13.139,11.717,13.813,12.859,13.232,12.032,14.774,11.993,11.879,13.857,10.99,12.857,12.507,12.536,12.104,12.361,14.805,11.704,10.904,11.236,14.372,12.979,12.937,12.07,11.207,13.241,12.147,11.313,11.449,14.531,14.34,12.799,13.491,12.441,14.081,11.368,11.621,12.835,14.316,14.835,13.211,11.088,10.929,12.578,12.779,14.392,13.66,13.73,12.578,12.99,11.676,14.623,11.471,12.094,11.76,14.683,13.189,11.996,11.252,12.954,13.2,12.975,13.562,11.127,12.696,11.903,14.583,11.856,11.372,14.401,10.18,14.629,13.142,14.04,12.677,11.029,11.793,12.676,11.38,14.642,14.234,14.755,13.994,11.718,10.775,14.755,11.635,11.442,14.265,12.365,14.663,14.117,13.919
13.885,11.003,11.741,10.346,11.639,12.593,11.307,12.419,11.003,11.402,13.584,12.776,14.662,14.305,13.108,14.403,11.835,11.917,12.714,10.69,13.934,14.325,14.695,12.912,10.698,13.821,13.604,12.926,14.613,13.172,14.723,13.751,11.35,13.655,12.074,14.6,13.648,12.53,12.202,12.347,13.984,13.228,11.477,11.295,14.693,14.887,13.878,14.229,10.862,11.307,14.381,14.85,13.354,14.342,13.108,10.538,11.537,10.763,14.639,11.691,11.138,14.221,13.479,11.146,13.307,13.406,11.263,10.936,11.677,12.466,12.69,14.459,12.037,13.553,12.816,14.771,11.713,12.868,12.138,11.375,13.869,10.724,14.489,12.459,14.997,12.913,13.069,13.987,13.784,11.357,12.23,13.972,11.516,14.014,12.315,13.307,12.176,13.447,12.275,12.561
11.607,12.852,14.055,11.515,13.014,10.879,14.268,12.321,11.851,13.033,11.094,11.923,14.528,11.521,10.91,13.688,12.073,14.299,13.953,12.73,14.284,13.705,13.981,12.525,13.294,13.787,11.442,13.672,13.31,12.342,11.981,11.344,10.798,10.904,10.081,10.509,13.967,13.369,12.597,11.772,11.059,11.953,10.791,12.255,12.217,11.541,14.364,11.426,12.863,14.141,13.17,13.813,12.095,12.816,13.111,12.922,15.111,10.963,12.486,12.453,14.539,14.528,11.186,11.446,11.487,13.803,13.52,11.31,11.736,11.23,12.703,13.597,12.242,11.935,11.64,13.854,11.179,14.798,11.738,14.242,11.208,12.504,12.704,11.239,12.678,14.289,12.746,14.572,14.86,13.148,12.488,11.477,13.142,13.296,11.652,11.867,14.389,13.553,12.352,12.291
11.07,14.054,11.288,10.93,14.371,11.378,13.839,13.641,11.494,10.946,13.08,13.737,12.104,11.967,12.299,13.684,11.13,14.703,13.876,14.363,11.747,12.483,14.424,10.722,12.637,12.99,13.758,14.366,13.908,11.833,11.081,14.083,12.992,11.853,11.623,14.256,11.957,10.958,13.506,11.892,12.634,13.8,11.373,11.467,11.199,14.058,13.948,13.229,11.048,10.774,10.603,12.22,14.956,15.031,11.791,10.913,14.483,13.67,13.823,12.644,12.108,13.286,12.841,11.771,12.895,11.855,13.895,13.348,14.016,13.475,11.807,14.078,14.232,13.132,11.853,14.369,10.512,14.08,13.039,12.403,13.115,13,12.453,11.796,11.458,13.763,14.098,11.517,14.641,10.996,12.969,13.744,11.46,11.647,12.356,14.312,14.656,13.124,11.077,11.495
13.019,14.786,11.638,11.643,10.959,12.265,13.861,10.979,14.005,14.437,14.588,12.591,14.011,12.682,12.563,12.865,12.773,13.553,13.731,13.734,12.218,11.3,13.398,13.536,14.204,14.082,12.54,14.037,13.706,12.884,11.129,11.813,11.755,14.122,12.04,11.972,13.555,11.203,12.691,12.977,13.48,12.46,14.699,14.016,12.519,14.614,12.657,11.965,14.378,11.66,13.739,11.737,13.289,14.041,13.978,14.421,13.628,13.907,11.738,13.662,11.898,13.52,14.133,11.666,11.359,14.057,11.667,13.77,13.139,13.467,14.43,11.272,14.328,14.953,11.763,11.539,14.355,11.75,12.105,11.182,11.637,13.914,13.233,14.441,10.714,13.876,13.459,14.214,12.436,12.214,14.142,14.138,14.133,12.872,14.558,11.158,13.919,12.719,13.364,14.212
11.805,12.227,11.298,14.576,14.043,14.009,13.923,12.087,12.385,11.339,14.804,12.655,12.612,12.802,12.482,11.196,14.48,13.358,11.748,11.863,12.585,13.311,10.437,14.748,11.852,12.489,13.549,14.054,12.81,11.355,12.355,11.865,11.451,13.612,13.785,11.151,11.466,12.741,10.507,12.309,11.797,11.322,14.55,12.01,14.154,14.429,10.998,14.133,10.489,12.168,13.267,13.771,15.084,13.804,12.354,12.551,11.711,11.834,13.5,11.411,10.803,11.287,13.205,11.615,13.539,13.201,14.007,13.713,13.993,14.671,13.917,14.747,10.617,13.375,12.475,11.529,12.83,13.63,13.685,13.939,13.573,13.408,11.632,14.15,14.522,14.309,13.172,10.334,15.222,12.472,14.66,14.632,12.216,12.138,13.994,13.94,15.173,11.53,13.401,11.631
13.203,13.033,15.138,11.791,12.682,13.38,13.426,12.645,12.307,11.52,13.778,12.994,11.536,14.727,14.448,14.507,11.314,14.39,12.76,10.689,13.282,12.451,10.682,15.227,12.666,10.708,13.939,13.867,11.606,13.666,11.8,13.73,13.671,15.286,13.599,12.843,10.864,14.356,12.852,11.872,12.129,11.026,11.736,14.765,14.484,11.049,11.477,13.254,14.393,11.535,13.082,12.687,10.456,12.455,11.707,14.367,14.784,12.479,11.943,13.744,12.781,12.617,15.028,13.665,11.474,12.297,11.01,14.085,12.376,12.536,12.843,12.276,11.245,11.723,11.208,14.554,11.068,12.567,11.453,11.164,12.233,10.893,13.779,13.584,11.969,10.884,11.557,14.702,11.672,11.352,11.376,13.84,10.356,14.236,13.705,10.812,11.827,12.133,11.887,12.746
12.579,13.767,11.874,12.581,14.037,14.779,10.698,13.542,14.213,11.568,13.624,11.536,14.499,13.576,10.977,14.481,11.769,12.894,12.617,14.948,12.676,13.078,13.56,10.513,12.91,13.872,11.931,12.146,14.576,12.577,13.928,11.636,13.271,10.525,10.727,11.75,13.806,13.846,10.836,12.44,13.325,11.422,13.65,11.971,10.692,13.802,14.576,11.412,14.583,13.943,11.576,13.419,12.615,11.741,13.594,11.728,11.491,13.246,12.831,11.927,11.094,13.455,14.342,13.732,12.036,10.34,14.409,12.92,13.012,14.637,11.453,12.626,14.697,11.012,11.196,11.28,11.469,12.296,12.19,13.857,13.887,13.988,14.751,13.992,12.152,13.788,13.565,11.769,10.181,12.382,12.067,11.706,11.459,11.659,12.846,13.316,13.164,14.238,13.811,11.193
14.378,13.838,14.401,13.93,11.76,10.304,11.272,12.792,12.927,13.998,12.648,13.852,14.433,12.373,14.668,12.72,14.27,14.243,11.718,11.679,14.022,14.152,10.605,14.998,14.158,11.881,13.157,13.675,13.429,11.729,11.727,12.879,13.027,11.947,13.232,12.36,11.827,12.767,11.287,12.906,13.156,14.306,14.809,13.806,13.867,13.74,11.09,12.158,10.82,12.79,12.92,12.312,14.458,14.48,11.888,12.985,12.679,13.787,12.482,12.951,11.05,12.247,11.646,12.674,11.211,13.993,14.231,11.903,13.096,12.571,13.917,12.526,14.403,12.497,12.036,13.292,11.378,11.948,14.354,11.521,10.996,12.617,11.449,14.186,11.676,13.789,13.256,13.852,12.403,13.635,12.481,14.564,13.38,12.723,14.189,11.733,12,14.666,13.967,13.734
13.961,11.594,14.158,13.167,13.777,14.313,11.567,13.454,12.28,13.762,14.24,12.286,13.215,12.427,13.403,13.447,13.085,13.329,13.209,11.24,14.538,12.87,12.112,12.784,14.192,11.575,12.528,11.933,12.123,13.934,10.98,14.511,10.894,14.146,11.788,10.657,11.303,12.16,14.646,14.07,13.313,14.233,12.298,15.208,12.497,14.433,13.277,11.706,11.995,13.163,14.363,14.922,14.231,12.907,12.308,11.094,11.332,12.05,14.222,11.827,14.443,13.152,14.037,13.524,11.316,13.064,13.845,12.261,14.28,12.355,13.667,13.049,13.927,13.801,14.629,12.249,13.472,14.166,14.022,10.99,12.637,14.654,14.838,12.322,13.709,11.781,13.059,14.546,12.741,11.415,14.056,12.175,11.289,14.083,13.464,12.605,14.403,10.926,12.686,14.564
10.959,13.779,12.011,13.317,13.962,10.869,10.803,12.536,11.589,11.616,13.842,13.296,13.158,12.747,12.001,10.33,13.061,13.637,13.981,11.656,14.145,11.83,14.408,10.979,12.816,13.52,13.096,12.605,12.723,11.74,13.022,14.253,11.38,12.218,10.19,12.419,11.777,11.099,14.707,14.727,12.679,13.749,13.963,12.293,13.565,12.487,15.058,12.804,10.88,10.617,11.296,13.791,11.221,13.483,11.567,11.82,13.984,11.721,13.553,11.502,14.603,11.89,10.912,13.713,14.182,14.173,14.299,12.545,11.108,11.245,11.419,12.848,12.227,14.678,14.642,12.455,13.419,14.903,13.788,13.22,13.898,14.078,14.674,12.843,14.272,12.794,13.57,11.66,10.273,11.029,13.3,12.368,13.955,14.128,14.477,13.44,11.079,10.373,12.174,11.568
11.571,13.548,13.57,11.114,14.098,12.375,11.724,11.186,12.21,13.341,12.419,11.504,10.529,10.677,12.823,11.285,14.183,14.447,13.976,13.602,11.695,13.467,12.456,11.516,13.795,11.473,13.914,13.629,13.113,11.806,11.78,13.301,12.826,12.687,12.262,15.009,14.005,14.46,11.769,14.263,13.938,13.006,11.526,11.609,14.13,11.002,11.972,11.965,14.65,12.487,11.453,14.354,12.448,11.785,10.828,13.783,12.127,11.594,14.15,13.699,12.301,13.755,13.485,14.409,11.363,13.515,13.803,13.952,11.68,11.423,13.842,11.286,11.039,11.5,11.115,11.671,12.616,11.801,12.696,12.637,11.191,13.389,14.115,13.816,13.688,12.772,12.939,14.989,14.248,11.127,11.41,14.086,11.376,14.783,13.43,13.763,12.542,11.003,10.938,14.738
12.708,13.816,13.034,11.973,12.975,11.592,13.341,11.881,11.835,12,12.993,11.278,13.262,13.322,13.124,14.043,13.141,12.852,13.235,12.552,14.201,13.398,13.88,14.698,11.603,12.216,12.793,11.846,12.006,13.472,11.298,13.8,12.2,13.713,14.887,10.675,11.276,11.179,14.772,11.797,11.222,12.594,11.434,12.116,14.104,13.356,14.014,11.695,10.651,14.845,12.154,11.68,11.495,14.424,12.547,10.637,10.679,14.893,12.835,11.747,12.753,11.13,13.282,14.237,11.473,10.507,13.281,11.827,11.194,11.528,13.131,13.941,13.828,12.455,14.107,10.929,11.084,12.256,13.016,11.929,12.328,13.697,14.776,11.541,11.331,14.288,14.036,11.645,12.581,12.116,14.167,13.446,13.17,12.256,13.549,11.585,14.416,12.498,13.788,12.011
