48.536,170.89,96.753,153.49,22.397,161.38,61.897,38.328,23.798,33.214,25.534,66.533,46.772,115.16,116.41,45.199,124.05,176.7,109.14,19.429,172.27,129.89,21.91,104.52,120.97,161.47,26.603,115.64,154.35,75.773,120.47,169.92,85.869,82.693,53.954,14.102,153.54,48.672,78.839,139.09,128.93,2.9958,22.359,158.63,97.54,101.36,157.56,135.91,36.764,144.89,48.172,114.34,94.766,55.685,137.76,44.515,22.328,104.24,175.19,103.24,138.03,179.49,145.9,137.64,122.71,22.173,161.22,98.04,145.46,167.9,162.54,43.647,153.44,126.95,148.35,109.47,137.73,55.372,160.11,174.04,165.49,131.31,61.277,118.36,71.926,24.166,9.9817,152.77,171.67,132.8,141.54,13.869,56.052,89.464,128.76,171.74,48.778,66.876,171.28,126.44
14.044,16.967,171.08,95.431,151.41,109.68,8.9977,52.551,153.78,48.821,166.65,167.39,137.58,90.66,78.965,127.76,137.24,141.85,119.03,101.9,160.48,36.419,110.32,93.823,143.46,15.342,120.12,93.181,120.45,25.455,120.29,87.057,3.3514,110.06,108.32,159.44,163.25,4.1709,146.74,96.612,54.871,15.018,12.495,59.84,119.72,64.299,118.92,107.07,142.19,20.072,31.288,121.93,166.36,160.71,23.367,59.883,168.71,11.346,90.325,85.068,89.28,127.85,53.885,112.08,143.81,151.54,140.58,43.51,14.508,137.68,74.831,90.946,156.69,33.816,71.713,64.691,72.018,160.53,133.8,138.14,63.792,112.22,75.53,83.48,6.3746,166.91,103.96,126.26,69.169,6.7439,135.93,176.35,57.089,37.982,152,168.08,44.366,93.339,123.75,99.526
124.92,58.707,113.14,173.55,145.65,123.41,109.25,51.375,117.21,78.257,101.38,74.51,35.944,99.663,148.98,175.21,110.85,53.338,133.76,20.448,46.353,170.53,140.88,42.541,82.516,33.785,177.48,11.572,155.08,134.45,145.67,48.493,164.37,126.48,145.77,59.115,89.054,165.29,9.1611,10.609,46.982,149.66,162.13,9.0289,7.8387,75.773,17.118,103.91,103.96,131.57,108.1,26.385,132.66,172.88,6.4844,69.305,164.84,159.74,67.49,172.93,13.812,156.38,83.555,87.482,20.518,8.2303,148.83,84.164,69.385,142.31,43.742,150.15,140.25,36.121,171.06,145.7,92.82,79.332,112.11,58.667,167.95,75.013,28.907,137.52,82.857,161.52,97.07,135.41,26.005,58.513,154.83,37.214,56.637,59.967,58.278,142.25,107.48,11.889,15.671,63.575
157.18,8.1355,28.768,15.955,174.36,21.814,16.405,13.675,166.25,48.368,159.74,111.34,127.53,166.87,158.41,123.06,22.814,106.63,44.452,116.22,124.13,44.699,67.623,159.42,121.69,168.79,130.44,172.19,132.61,128.44,14.627,156.37,170.07,57.036,86.085,131.47,9.5738,109.57,177.22,173.12,97.246,139.03,11.91,49.127,131.67,67.77,34.26,97.149,25.682,5.8157,34.255,152.04,137.73,122.07,53.513,97.286,150.63,161.41,70.38,99.23,111.93,83.126,118.95,99.024,35.701,28.675,156.7,142.11,32.362,158.94,112.65,154.03,57.801,73.385,98.956,88.234,39.592,77.991,57.837,135.42,135.22,152.96,12.501,72.136,2.5661,27.2,158.96,35.582,5.8724,43.709,50.922,107.89,99.167,97.354,116.43,113.67,21.543,8.425,72.053,36.356
111.66,145.88,171.73,103.14,44.138,39.302,121.51,2.9769,114.77,52.653,142.19,126.44,25.473,29.75,132.41,128.25,138.03,100.92,71.639,105.42,64.051,172.92,124.29,131.78,38.112,10.013,17.589,160.1,112.06,31.854,114.84,139.35,70.53,112.83,136.67,104.97,83.184,158.08,56.678,109.13,159.83,105.41,125.03,169.09,41.326,91.71,109.01,53.876,50.488,92.428,56.222,83.565,158.74,31.42,163.59,48.689,125.38,2.3092,49.209,83.054,11.901,75.729,41.662,163.04,42.015,39.901,85.303,132.56,101.45,117.21,144.06,16.837,108.18,161.16,165.75,24.897,90.458,40.076,92.867,32.404,142.19,168.29,25.801,123.84,33.974,145.04,60.769,134.95,160.55,35.292,57.966,169.96,28.296,75.943,128.8,169.5,65.99,64.352,144.08,89
174.49,143.64,164.76,141.32,101.01,140.54,104.93,91.975,32.056,96.912,108.08,93.188,168.83,163.13,112.79,7.6515,153.79,8.6383,139.65,169.96,90.535,131.98,155.34,175.31,123.34,173.73,171.59,115.68,21.36,35.652,14.123,140.74,5.5877,162.81,108.73,141.59,114.19,9.6175,23.211,108.04,52.307,143.7,33.159,61.41,85.782,133.35,115.71,89.34,109.32,6.6251,6.949,77.753,144.75,54.149,39.633,166.41,42.045,139.25,179.62,70.657,141.95,93.593,141.43,152.48,27.577,122.36,176.24,156.49,119.87,84.793,119.03,156.14,110.51,74.783,172.43,70.595,167.51,96.852,53.825,72.12,88.672,131.72,59.772,47.629,135.86,52.686,157.77,42.083,45.929,92.495,60.852,75.918,42.189,22.241,100.07,174.25,143.4,70.31,6.5795,110.54
5.8389,79.523,142.61,9.2139,124.55,23.768,147.78,22.46,10.259,27.907,154.35,35.113,61.677,144.53,69.72,82.276,123.61,11.384,19.315,98.149,84.345,88.751,175.17,55.135,13.914,76.764,42.592,56.855,56.937,27.837,27.799,52.447,142.17,140.41,97.993,172.29,123.46,104.12,161.45,134.59,62.451,103.9,27.192,151.88,166.56,126.21,82.341,133.8,72.861,9.1921,12.309,77.362,113.16,27.704,153.4,145.59,147.89,166.61,110.71,11.609,28.441,169.69,126.83,171.62,27.521,139.98,6.6762,23.596,64.345,29.046,165.49,126.16,109.4,56.262,76.253,150.25,35.986,81.05,4.8232,4.8593,158.84,156.59,172.94,164.5,126.61,178.89,140.23,132.81,128.32,115.53,170.94,169.95,135.43,76.26,150.84,41.591,45.181,9.5252,172.23,134.13
149.38,56.737,9.316,79.72,97.566,113.23,70.628,146.7,15.494,112.81,32.974,5.1026,51.113,160.07,151.6,134.06,132.42,16.593,3.9617,157.46,94.179,40.657,17.456,136.06,90.714,74.832,81.712,132.73,175.79,74.906,118.78,130.29,167.06,55.561,25.898,167.33,41.266,132.2,96.125,167.2,91.251,160.38,16.284,9.66,141.84,53.269,128.78,102.14,48.82,168.58,172.53,55.403,55.346,81.373,120.29,112.12,82.359,102.11,167.95,96.438,152.6,30.579,9.7608,63.123,41.967,74.893,172.94,95.555,97.971,132.92,165.45,124.14,48.455,137.45,87.169,5.4922,131.07,49.691,169.99,63.746,75.235,132.27,61.029,138.53,118.65,107.85,107.77,140.11,83.962,75.859,169.5,129.77,144.31,90.258,14.273,151.74,116.59,130.27,167.93,153.3
137.95,82.009,141.6,82.648,107.38,150.09,44.041,171.5,68.643,123.35,37.532,161.4,143.1,127.42,71.101,28.095,173.99,12.527,92.086,45.084,147.2,151.41,107.83,33.56,36.735,126.47,143.28,139.94,160.85,75.739,20.819,62.438,84.281,166.73,113.54,167.5,22.896,156.12,129.99,128.66,97.957,104.27,72.835,168.23,31.661,169.89,175.12,58.355,167.02,109.72,8.1133,25.027,108.91,108.96,100.91,31.071,65.604,145.78,67.448,9.1467,153.5,51.091,19.377,62.89,123.78,26.044,5.2926,67.304,101.79,42.789,150.27,96.254,11.551,85.567,175.39,153.98,95.77,132.16,132.48,90.527,25.044,40.778,146.37,56.939,154.63,173.4,93.46,4.8191,67.358,174.98,17.99,19.085,6.7301,33.815,28.36,113.8,66.342,160.95,23.341,105.84
62.633,159.01,91.44,105.12,125.26,21.025,35.738,104.32,72.443,176.52,83.081,155.76,65.476,91.008,10.073,3.4126,135.13,16.556,152.19,72.455,44.323,48.393,122.42,125.83,39.201,19.066,17.648,130.34,152.2,42.521,21.334,10.226,142.27,85.619,124.85,127.65,129.81,121.16,105.88,76.118,47.365,154.14,87.067,122.12,117.95,166.81,125.76,131.88,52.039,34.449,56.324,97.019,90.005,79.409,169.95,40.517,47.424,7.8851,106.26,69.208,24.013,12.756,116.75,111.28,11.733,26.821,129.22,68.706,50.06,130.93,78.079,43.16,86.062,140.64,31.642,8.7304,154.24,82.277,122.57,99.703,169.95,45.147,18.29,26.253,112.24,96.06,149,73.508,101.55,96.742,92.745,53.397,140.79,105.78,78.072,140.18,78.717,124.75,138.42,138.14
174.03,94.92,22.94,27.861,7.7465,131.33,5.7102,66.83,65.04,11.779,167.38,77.2,115.35,135.68,172.65,119.35,99.869,109.26,117.64,89.421,98.375,115.43,113.04,111.62,73.293,108.35,170.57,43.139,119.14,51.397,154.56,170.09,34.295,54.655,11.424,137.7,89.264,31.339,132.33,28.511,142.54,46.127,94.559,105.55,117.64,88.921,58.27,149.4,64.493,10.679,147.17,125.73,70.024,145.48,105.42,72.537,12.507,72.677,125.34,108.9,37.7,126.69,62.865,30.793,104.51,90.304,18.661,59.908,7.3046,111.68,41.609,134.44,134.97,133.86,110.64,126.24,13.341,154.05,136.28,8.262,170.21,71.507,111.28,141.7,96.507,52.768,91.72,86.531,80.722,22.153,109.59,172.02,10.58,179.09,133.95,126.93,54.752,117.57,70.299,122.5
56.608,49.575,168.19,6.9898,139.53,84.577,158.3,62.492,19.639,94.213,17.33,102.76,164.48,70.613,25.149,83.827,18.001,146.31,162.47,65.022,108.95,110.51,132.59,38.489,113.38,176.5,8.0747,162.5,113.25,32.75,20.643,29.571,93.215,30.63,64.887,70.141,166.25,136.51,35.178,31.828,51.065,99.991,50.017,40.277,24.066,36.5,165.18,95.827,82.574,159.86,144.07,112.71,20.601,143.27,100.52,39.376,118.05,30.909,73.888,100.47,83.063,134.22,6.0213,9.7197,108.79,144.65,55.837,21.508,11.599,23.807,148.01,146.66,56.055,20.462,36.956,97.535,108.35,83.545,20.394,170.85,28.253,69.221,131.96,15.113,46.308,132.27,102.3,129.74,151.88,83.204,48.234,38.973,136.54,72.947,28.913,8.6336,156.7,152.62,82.598,56.978
33.447,135.61,53.044,64.611,117.67,36.152,174.44,166.98,108.97,63.175,157.82,171.69,112.85,20.735,47.728,105.77,66.69,139.09,90.971,118.1,33.375,63.031,162.38,20.757,151.09,133.91,148.12,101.42,163.93,8.1648,64.681,122.99,60.619,39.278,135.02,111.14,126.93,62.315,63.596,74.959,139.66,103.42,79.804,7.2292,68.528,74.089,163.15,58.571,41.394,98.528,61.08,108.5,145.86,137,63.18,88.859,158.94,105.61,168.22,145.28,21.727,77.643,71.206,10.458,58.531,42.25,172.84,108.42,136.09,57.061,42.769,115.69,165.32,52.257,16.01,101.53,82.637,175.22,158.25,109.93,154.28,78.572,40.756,15.345,10.736,172.43,157.66,11.673,125.03,18.472,39.252,174.6,9.113,13.475,40.811,140.67,150.89,93.504,64.737,3.8033
160.91,140.46,9.5102,51.678,44.076,41.928,172.39,64.375,154.67,131.16,146.29,104.77,173.77,100.46,54.031,64.708,65.762,139.61,176.43,58.179,36.621,14.471,80.421,57.193,163.88,167.74,48.523,162.53,67.924,97.471,25.429,13.638,94.823,158.36,11.663,19.696,103.55,109.86,38.826,63.95,62.436,80.47,91.575,155.89,119.78,146.82,111.17,45.668,121.22,52.727,134.53,77.298,168.39,170.29,168.7,151.79,124.22,80.899,5.8905,135.96,27.785,90.166,111.3,69.798,64.659,67.669,77.954,175.05,147.77,106.34,139.41,20.5,156.38,103.95,13.698,6.4853,96.105,10.659,18.666,6.2865,3.8029,152.71,57.179,160.89,63.387,170.62,109.3,165.84,103.12,29.696,170.9,170.15,174.19,75.691,135.27,110.58,85.101,72.869,73.942,139.37
7.6321,23.14,20.678,134.09,160.87,76.96,179.02,28.481,23.258,9.0118,150.39,139.07,35.774,46.008,27.538,7.555,96.727,164.14,10.117,14.079,96.143,154.54,29.13,116.38,105.78,32.162,139.97,116.69,135.77,46.877,83.576,119.47,16.412,143.24,139.6,104.67,6.8009,41.513,32.561,123,10.9,18.404,132.76,19.378,90.734,94.255,14.358,157.33,66.921,27.412,143.41,161.06,121.15,164.04,28.171,37.716,9.899,10.483,91.835,61.831,25.909,9.1858,164.57,24.959,175.23,116.78,165.18,173.61,153.36,139.33,132.67,108.75,88.114,125.3,34.878,104.21,39.831,57.337,171.62,91.109,95.992,118.42,10.885,165.85,161.01,83.421,50.416,47.296,110.81,43.776,156.42,144.7,24.295,39.117,172.72,71.173,124.72,125.49,119.14,12.771
47.815,108.55,100.44,83.579,38.272,162.65,155.7,97.091,99.402,46.108,80.165,55.044,65.176,131.22,150.04,149.33,12.628,156.62,48.296,104.6,169.2,110.66,30.629,114.08,49.038,76.503,85.537,149.82,1.3444,70.788,22.355,142.07,68.054,106.67,176.26,154.99,54.413,119.28,48.23,15.352,57.945,61.2,24.319,138.33,92.541,104.8,20.086,160.38,96.529,120.36,68.109,43.659,72.29,106.28,8.4218,153.9,145.12,136.16,31.269,132.26,52.532,69.192,104.93,173.92,64.947,28.093,86.914,88.501,39.019,66.284,57.392,93.621,12.648,10.343,79.627,146.41,102.7,33.014,116.9,33.465,97.784,97.552,152.23,128.65,73.976,23.641,21.949,116.68,26.106,9.916,106.38,106.3,30.485,166.25,171.5,74.573,41.63,80.707,110.62,70.835
54.572,168.56,51.835,68.276,121.02,141.4,106.8,177.36,157.79,11.359,57.918,19.817,84.233,142.13,44.56,91.514,6.2348,142.84,36.377,137.32,150.76,51.747,168.31,69.285,72.301,174.12,19.722,27.714,122.07,144.75,124.31,62.461,160.01,79.641,75.882,21.437,172.99,150.26,24.798,139.29,142.43,67.356,79.74,129.42,54.741,111.38,115.04,18.732,130.5,172.85,8.0743,135.54,53.712,12.555,59.215,30.821,122.61,48.061,154.87,8.6929,11.814,158.16,157.1,173.86,8.5079,62.755,109.1,44.121,149.53,120,11.697,78.392,147.3,20.671,105.98,4.1498,120.99,132.29,21.893,119.92,66.99,164.57,86.031,165.8,97.508,74.066,89.674,128.45,41.956,55.251,18.676,90.33,92.709,100.67,49.298,98.27,110.84,171.26,75.106,13.562
128.79,165.67,114.07,172.17,28.639,78.979,41.491,148.02,95.341,139.45,40.873,157.61,122.63,117.31,132.3,121.55,135.84,113.14,15.124,10.64,96.57,136.78,26.733,99.722,91.717,78.242,149.46,156.39,146.16,2.6588,8.6879,62.786,115.29,96.407,93.193,91.321,14.803,35.606,8.1449,116.6,91.589,144.33,133.55,142.7,91.101,65.785,11.713,24.413,74.968,120.26,154.83,31.197,99.56,117.5,57.034,140.06,92.219,162.31,29.625,144.51,23.95,96.835,11.217,150.3,44.854,170.96,161.04,11.397,79.802,43.262,109.65,101.7,83.444,106.79,15.007,139.04,62.566,17.174,144.3,10.946,70.91,50.376,70.902,115.22,101.74,126.43,98.966,78.129,32.535,175.56,35.917,135.77,156.32,88.773,104.33,113.9,107.49,155.27,168.89,134.75
171.18,123.14,173.73,155.28,90.324,86.025,8.9104,63.421,57.791,165.98,100.27,130.84,165.89,81.868,73.947,153.37,139,115.35,55.016,105.26,118.2,93.655,55.107,55.669,142.08,18.156,140.14,2.8314,21.314,160.18,38.21,157.37,47.409,80.944,22.51,49.671,50.048,140.72,134.22,122.78,140.78,142.99,35.1,132.13,32.724,87.98,166.57,99.716,34.527,149.05,117.69,122.61,165,47.671,31.571,10.073,113.65,16.959,87.527,43.936,155.86,75.031,154.08,170.65,46.872,152.05,170.7,26.637,157.81,124.25,176.58,89.347,73.95,145.95,141.86,136.47,177.29,160.3,149.12,24.006,117.2,135.05,106.62,96.014,140.18,21.244,104.17,93.784,104.56,27.502,106.17,84.343,9.4056,112.92,167.04,30.722,83.783,65.472,113.38,146.69
16.426,174.36,48.762,73.479,81.054,23.749,90.605,41.792,98.197,14.445,155.04,127.93,151.72,69.255,12.429,63.806,147.63,75.149,172.03,14.742,91.541,103.57,89.616,19.451,50.485,96.413,66.554,44.747,37.196,24.129,54.541,163.47,93.266,91.307,79.024,42.647,103.7,29.574,142.12,152.14,154.58,165.85,174.57,28.995,118.59,34.959,121.06,53.997,16.74,87.556,3.677,168.57,91.003,112.95,46.595,12.92,112.7,120.6,168.85,58.05,127.01,65.247,101.89,94.361,122.1,146,74.328,123.01,9.7332,6.2695,27.891,44.007,128.52,142.62,81.91,78.43,176.51,138.85,174.36,137.45,138.77,150.9,148.3,126.55,99.959,123.51,121.6,29.764,31.374,32.326,55.921,142.38,170.36,165.91,137.6,165.8,104.03,43.793,91.308,49.316
14.196,110.76,165.62,19.523,131.82,66.975,28.812,33.028,21.906,164.13,100.36,103.22,59.761,59.862,158.79,28.163,162.28,100.34,170.15,138.94,99.475,160.93,112.91,39.123,96.534,2.9293,79.821,158.49,47.195,21.404,40.414,94.728,82.576,64.377,72.564,106.31,165.2,82.043,77.481,168.13,155.26,107.75,106.49,52.218,173.32,86.654,17.502,22.016,117.5,28.76,5.0844,107.88,130.7,56.961,32.815,145.13,34.751,4.3896,148.55,134.12,58.991,169.16,79.868,146.81,81.672,163.45,165.24,174.06,55.858,107.27,80.933,33.528,40.144,7.6981,66.731,120.85,109.81,95.596,119.56,104.04,93.601,151.3,117.88,163.62,176.14,138.37,152.89,117.98,83.965,37.225,21.813,81.277,77.275,113.02,151.13,170.8,76.56,38.246,55.41,115.44
