127.59,104.08,135.42,110.13,102.67,131.39,124.27,124.46,128.28,111.01,127.26,114.92,136.7,120.39,111.4,107.03,110.71,107.28,133.59,109.71,117.48,111.99,138.34,120.56,115.07,127.65,130.93,118.92,111.52,116.31,113.03,138.59,130.49,120.22,118.72,133.58,142.07,130.33,126.43,110.54,135.66,124.94,123.46,115.87,116.35,114.83,119.47,114.04,137.03,130.96,122.78,137.84,126.85,121.39,125.9,131.1,131.04,137.2,133.91,106.85,120.3,123.56,123.5,116.66,127.24,119.21,134.34,115.44,117.25,124.07,99.234,127.26,135.23,134.23,112.58,133.82,104.25,121.81,112.97,123.67,117.43,113,125.34,122.98,112.35,131.33,107.22,122.78,137.14,120.7,129.25,117.38,124.92,106.49,127.17,107.23,121.05,133.46,124.11,119.52
116.35,104.66,135.01,103.24,116.91,128.82,133.51,135.88,130.85,106.43,115.05,107.34,132.56,131.67,115.35,124.65,113.78,121.14,134.43,101.95,109.06,112.19,137.14,131.27,131.02,124.7,134.29,117.27,113.99,125.97,109.01,123.63,134.09,118.28,114.6,137.2,146.53,133.94,142.21,119.38,136.82,128.32,128.92,109.06,119.81,117.39,122.78,115.17,141.24,131.12,128.4,132.1,134.53,109.05,133.16,131.01,139.43,146.01,140.22,115.03,128,112.82,126.37,124.99,127.95,115.49,124.57,120.67,107.52,131.62,103.45,115.03,132.22,122.87,116.57,129.08,104.99,118.64,113.58,125.36,111.62,115.37,129.21,119.32,111.91,126.76,116.35,125.02,136.71,119.11,118.68,103.31,122.57,108.19,128.02,112.62,122.81,128.92,116.69,123.08
114.91,103,127.59,121.33,113.48,137.95,132.83,125.69,110.22,112.66,120.17,100.28,127.19,139.32,116.63,117.99,112.22,114.91,133.19,108.66,104.97,113.75,136.71,127.78,115.07,123.36,135.39,115.24,116.31,125.99,120.25,129.68,135.88,122.06,129.41,133.64,141.86,126.84,139.16,120.89,141.47,129.35,127.88,109.05,117.96,108.46,132.07,120.99,132.75,132.34,131.69,140.56,143.83,110.29,119.83,128.97,135.82,133.64,136.85,112.97,129.21,123.33,135.14,124.01,128.45,120.89,126.76,123.9,117.25,116.88,105.68,120.3,128.46,131.45,122.12,130.85,103.46,121.59,108.78,123.13,115.1,117.04,142.66,133.82,115.8,115.35,118.57,136.13,135.75,128.29,113.58,116.44,117.28,111.58,134.13,111.45,123.76,118.54,126.37,118.06
131.28,102.98,133.26,109.54,120.74,123.19,131.82,118.15,124.29,109.89,122.22,97.75,133.74,133.79,120.32,124.25,109.71,123.1,123.13,115.51,100.29,114.45,140.1,119.38,130.45,123.18,126.92,115.07,116.07,120,117.96,133.82,127.57,126.43,127.92,132.33,135.06,132.73,137.25,113.92,128.82,132.3,136.14,109.06,114.09,102.65,107.95,115.2,137.97,127.81,135.12,136.35,137.94,109.01,121.39,132.88,129.24,146.01,139.03,119.33,135.82,114.2,123.13,114.18,138.86,124.71,120.47,119.32,107.52,129.25,107.14,120.17,136.38,133.19,112.13,117.44,107.12,118.86,111.36,129.37,117.63,128.45,136.19,121.74,118.55,121.98,114.54,131.39,138.62,135.14,117.39,112.77,127.59,115.45,117.28,110.96,125.18,106.82,115.65,119.76
137.29,103,140.65,106.47,111.37,122.27,139.03,116.65,109.44,115.94,115.2,90.994,126.97,131.11,122.42,117.8,114.26,119.56,119.53,114.02,103.24,107.16,139.49,121.32,112.92,126.13,130.26,104.6,111.08,123.6,111.99,125.78,130.53,127.83,113.04,136.73,129.14,130.73,130.35,105.77,132.28,131.55,133.11,105.58,111.4,121.56,114.51,121.71,124.06,136.93,127.39,132.08,124.25,114.17,117.66,138.6,130.85,130.44,133.97,112.62,134.83,118.84,122.83,116.04,113.69,118.03,119.18,120.8,126.08,134.43,111.12,118.14,139.83,130.58,125.4,123.46,100.22,126.13,107.79,130.26,114.17,128.22,140.07,133.15,127.88,117.76,110.81,131.22,143.38,124.01,104.58,114.97,129.15,125.12,113.65,99.234,124.71,111.06,111.25,123.92
129.32,112.51,136.82,108.48,106.89,119.04,140.67,109.38,109.06,108.46,121.89,97.995,136.94,135.47,118.87,117.93,115.29,117.48,129.53,104.79,99.189,115.98,132.87,129.29,120.34,120.96,130.96,114.63,103.89,120.4,106.27,134.16,132.31,129.45,115.08,135.12,126.15,136.97,135.65,124.92,143.11,135.65,131.11,117.38,114.04,112.77,118.55,119.95,127.26,133.23,135.76,128.24,118.34,110.84,128.97,125.98,119.91,139.7,128.6,127.92,137.04,127.35,124.19,108.86,138.02,123.47,125,111.59,119.18,136.73,105.58,110.94,132.89,132.26,122.18,119.14,105.32,120.07,112.11,129.37,108.19,129.73,142.98,124.95,115.05,113.31,103.04,138.28,134.12,124.11,99.398,108.46,131.82,119.91,110.95,99.189,123.37,128.28,121.29,124.57
122.23,115.43,134.91,107.28,111.83,126.25,138.51,126.55,107.17,106.49,117.14,98.958,128.35,125.54,124.85,114.56,109.33,123.97,123.53,116.54,108.54,113.75,123.01,110.22,107.03,127.65,124.23,106.33,114.92,118.14,108.28,116.93,135.82,124.26,129.99,137.99,130.96,128.19,129.45,108.87,126.38,133.23,131.29,122.62,112.58,119.12,131.67,122.27,119.03,139.48,135.54,137.1,115.62,104.4,131.4,132.65,114.29,145.39,129.03,119.03,133.95,122.8,133.82,93.327,143.83,125.19,123.38,120.38,115.23,134.09,99.738,108.46,144.64,129.24,115.2,127.19,100.98,113.81,116.02,126.41,109.18,134.3,150.09,132.42,124.44,123.79,103,136.27,133.44,128.59,99.234,119.98,137.66,107.52,95.927,92.663,118.87,135.82,116.95,124.57
128.08,120.51,136.82,112.05,116.44,134.29,137.38,115.54,105.32,113.48,127.42,88.941,132.7,131.72,128.47,121.57,101.18,123.14,123.13,117.67,108.37,105.22,127.24,113,113.56,119.32,124.97,101.45,108.08,130.24,112.82,113.47,130.26,124.84,130.08,133.11,128.97,131.48,126.83,103,135.01,127.61,137.55,112.02,112.98,128,122.78,126.08,119.76,141.35,140.28,138.79,117.48,104.39,118.41,134.84,116.1,132.84,126.87,116.28,131.09,122.7,128.24,96.912,135,132.53,115.86,113.25,121.68,130.85,105.32,117,137.17,130.26,115.69,128.82,104.53,129.28,117.6,132.03,113.96,132.68,150.44,124.64,115,110.21,98.863,134.94,135.69,122.54,104.36,112.3,135.17,117.78,102.63,92.656,119.32,140.6,106.6,119.78
129.43,115.45,129.14,118.37,122.2,130.74,140.67,118.53,101.47,111.26,114.7,90.247,131.56,123.05,126.73,130.83,107.84,123.34,126.92,116.18,111.29,112.5,131.68,114.47,107.03,127.65,119.62,104.07,111.68,128.84,116.04,107.67,129.24,136.93,132.01,136.7,133.89,135.56,142.27,104.99,137.03,130.2,137.88,106.66,115.89,129.21,120.39,129.51,123.15,134.02,142.18,132.31,119.16,103,127.25,126.04,121.61,134.02,127.13,118.52,130.53,128.84,129.32,92.706,132.87,131.76,109.67,104.81,113.06,140.35,113.32,106.07,133.25,125.26,122.12,123.08,104.44,121.79,117.97,129.96,115.94,126.81,143.56,134.15,119.12,127.13,104.72,138.17,137.01,130.59,107.39,112.05,137.67,120.34,92.695,101.91,119.05,137.1,109.24,125.43
128.94,118.19,123.54,112.94,123.04,128.44,130.74,119.59,110.68,115.37,109.22,92.032,127.67,132.27,124.84,122.44,110.72,125.98,123.13,111.3,115.11,113,131.67,120.56,120.58,124.71,120.51,109.57,109.71,125.69,112.97,107.28,133,155.46,134.18,128.63,137.71,135.29,133.91,103.46,136.01,130.06,141.08,110.28,110.84,128.77,124.92,122.22,119.76,129.31,151.57,133.92,120.53,99.738,117.16,135.47,120.07,135.86,127.67,111.42,131.93,118.39,119.32,92.332,137.08,120.64,117.73,103,126.22,133.11,114.01,113.29,121.36,123.17,126.78,116.69,107.12,119.91,114.64,118.6,126.31,132.22,150.83,127.88,123.63,118.25,113.96,131.58,129.31,121.62,104.38,104.22,136.84,111.58,105.8,91.873,118.87,135.12,112.86,123.65
123.29,120.12,130.24,111.09,115.61,124.29,138.61,153.98,106.66,101.1,116.44,98.905,136.34,119.78,136.93,119.43,119.23,132.33,128.26,107.01,111.83,96.649,126.69,115.37,114.96,126.75,126.32,103.53,102.91,131.83,113.69,117.48,135.35,148.67,130.47,115.72,143.83,137.17,136.72,104.44,135.65,125.29,141.27,110.68,113.3,136.44,108.84,118.91,123.19,140.46,131.86,140.75,119.32,104.22,111.46,128.71,118.67,130.17,126.28,120.29,130.53,128.52,130.17,95.186,133.57,123.61,114.92,110.44,107.92,130.26,119.85,120.44,117.9,126.03,124.48,127.39,103.68,123.75,114.32,118.13,138.25,144.63,148.23,132.89,120.9,121.01,111.01,127.51,137.22,128.59,103.34,107.12,129.8,117.55,106.02,107.72,109.1,139.31,101.59,132.21
117.81,119.39,134.12,112.52,117.31,128.47,135.23,140.61,99.848,105,124.79,89.609,130.77,115.8,132.09,99.479,118.83,137.59,123.88,108.22,110.05,106.18,138.26,120.56,129.21,122.99,127.76,110.7,106.8,143.06,110.81,113.56,133.37,150.52,141.74,113.87,137.68,139.13,131.82,108.01,133.13,124.01,136.98,104.66,111.4,129.02,104.89,115.59,119.45,137.16,151.57,135.75,116.57,104.53,134.28,134.16,122.55,131.6,125.77,119.71,133.79,138.39,126.53,106.2,139.02,126.92,115.86,107.31,125.12,126.92,117.89,110.59,130.35,127.94,131.77,114.63,99.234,121.21,112.39,126.52,120.63,142.66,148.85,140.58,121.39,122.39,120.7,136.2,135.5,127.24,104.38,111.03,136.32,121.2,113.65,106.98,112.34,133.07,105.52,125.64
118.64,113.36,127.31,111.35,110.36,125.24,137.22,136.35,106,108.64,127.26,89.997,133.52,142.26,124.01,100.82,124.27,132,129.24,103,122.21,100.1,129.78,116.1,136.52,113.21,125.24,119.06,127.3,141.8,109.05,115.3,120.81,146.4,143.31,115.37,137.12,138.22,126.21,107.01,136.84,119.07,137.24,98.863,111.21,112.43,103.46,104.46,125.3,135.01,151.93,137.34,115.22,110.16,135.86,130.27,112.32,135.91,119.6,113.25,144.34,134.49,134.59,98.749,128.71,126.92,126.52,109.46,123.13,125.33,115.82,125.12,125.87,135.82,128.47,123.08,101.38,113.11,113.75,118.13,138.25,127.39,142.98,139.54,110.81,109.85,131.58,134.81,128.03,135.88,104.17,117.09,127.51,116.44,107.61,100.77,119.93,123.08,107.23,119.62
122.42,106.33,127.13,111.06,111.46,131,136.39,121.97,106.04,105,133.82,74.155,135.3,151.29,132.09,108.08,140.88,137.66,133.11,104.36,122.86,108.95,129.82,120.07,130.68,116.94,130.07,114.45,128,135.04,109.06,113.56,130.72,149.87,133.39,117.2,122.36,148.25,129.52,111.59,132.03,126.56,129.7,110.56,114.92,116.56,104.17,100.54,122.22,132.01,137.15,134.57,117.36,107.28,145.01,129.52,128.82,130.24,129.36,111.3,131.61,130.52,134.38,98.58,116.22,138.28,116.78,107.67,121.16,135.17,118.79,131.72,118.26,126.16,117.47,123.65,103.95,118.92,121.1,115.21,137.85,126.81,148.32,132.89,109.44,113,128.19,132.95,136.47,135.08,107.28,99.738,131.58,121.68,100.35,96.405,130.26,126.97,108.93,132.26
119.14,112.36,129.32,120.56,104.18,122.24,134.8,131.82,95.046,115.53,130.85,85.93,130.76,145.79,129.25,124.43,118.83,131.41,137.1,108.46,121.95,108.44,123.08,113.92,126.53,117.48,125.24,118.1,124.69,145.64,113.93,107.28,121.39,144.61,130.26,116.4,127.88,144.18,121.76,107.28,139.78,121.05,135.21,103.04,118.43,119.88,111.59,101.77,118.14,136.98,141.73,141.57,110.55,111.59,140.46,121.76,119.66,130.7,128.35,104.27,127.88,128.72,131.59,96.773,117.44,127.91,117.01,99.725,118.6,129.41,116.61,124.21,130.33,137.75,108.32,127.18,99.234,116.12,114.92,116.85,130.49,135.18,144.66,144.63,126.43,117.33,133.54,136.17,132.67,129.19,111.56,107,136.54,122.31,115.69,111.13,122,117.19,109.16,128.74
121.73,115.75,130.17,126.4,110.35,122.52,139.54,144.53,116.12,102.08,123.99,83.755,127.21,129.13,121.41,112.62,115.34,138.57,132.58,113.43,118.82,110.12,116.48,123.31,133.94,120.53,121.94,126.07,138.12,157.17,113.92,112.97,133.19,144.25,136.93,121.57,122.78,146.51,127.81,101.25,127.79,119.5,124.42,112.22,116.04,118.21,106.79,108.65,128.84,138.26,134.15,139.27,113.4,112.43,133.88,130.19,117.79,140.29,137.05,112.73,128.22,141.73,135.53,93.373,122.29,136.5,118.62,100.92,105.47,132.1,113.98,125.1,119.78,130.26,115.98,114.75,99.234,121.36,116.91,120.73,124.17,138.41,151.81,142.37,135.07,115.35,130.15,134.1,143.5,122.95,108.02,101.95,136.98,125.57,121.98,97.475,126.13,116.47,113.04,136.18
116.96,109.57,135.66,123.31,107.86,126.92,133.53,128.82,111.28,113.5,113.93,102.93,123.55,147.71,117.12,113.52,116.93,131.52,130.01,119.21,117.11,109.15,112.32,124.76,124.26,110.51,108.39,127.7,131.16,141.16,129.08,116.35,130.85,151.22,127.14,121.31,121.32,133.18,134.56,113.18,130.66,117.01,143.98,99.738,116.25,126.96,108.81,108.84,125.77,134.39,134.7,130.26,110.92,110.55,129.5,125.98,120.36,136.19,134.37,117.36,134.99,116.85,137.34,107.1,134.77,135.56,115.35,102.18,114.14,134.94,128.02,133.95,125.22,126.3,113.75,124.13,97.013,117.28,114.92,113.48,124.46,143.24,151.98,144.6,135.82,126.99,131.56,135.93,143.12,124.36,107.01,104.86,135.46,125.07,123.79,104.23,124.53,112.32,110.56,128.07
121.73,118.3,129.21,125.65,104.97,133.97,132.69,130.84,100.57,111.72,114.47,93.149,123.22,143.63,122.63,120.39,116.82,127.59,134.02,128.05,126.81,110.12,124.62,132.17,120.41,115.89,124.46,143.68,134.83,131.82,120.9,118.98,129.78,146.44,134.54,117.04,131.67,140.7,141.26,101.25,127.58,117.81,139.67,112.3,119.62,136.33,107.01,111.67,120.4,136.47,135.54,135.82,113.74,113.98,137.23,126.21,126.84,135.53,138.9,93.884,129.36,123.06,129.41,95.046,132.23,138.08,122.53,109.58,116.96,131.61,120.99,126.79,124.9,123.84,106.49,119.6,102.26,128.36,121.1,109.48,136.54,148.76,143.29,138.02,128.28,124.23,125.47,132.07,143.36,119.75,111.28,105.35,136.98,124.49,120.8,101.6,119.77,115.37,114.49,130.61
120.89,111.39,132.33,126.18,105.66,125.24,131.43,143.6,89.407,113.48,121.28,94.911,130.76,144.27,126.63,117.26,115.46,129.73,135.88,118.3,129.21,109.21,130.85,141.46,113.56,122.41,127.7,132.59,132.27,135.44,128,114.78,129.24,146.43,141.05,124.98,123.31,144.18,141.46,111.32,127.06,125.94,141.43,109.39,117.09,134.47,109.71,106.35,124.12,131.11,134.59,130.26,111.39,108.95,137.18,126.93,123.18,145.39,155.72,117.36,135.31,144.27,138.79,105.52,120.53,133.32,125.18,112.65,104.22,132.7,114.15,129.46,115.06,125.19,108.28,117.78,87.34,125.9,114.26,126.27,125.42,132.58,153.25,140.23,135.39,117.6,131.81,135.26,141.06,121.67,107.39,107.46,134.14,129.4,114.56,106.75,123.54,109.55,106.22,122.93
119.46,111.57,125.95,117.41,89.028,129.36,128.47,136.54,93.557,120.26,126.13,90.769,141.32,149.28,123.45,109.44,108.95,129.61,134.93,115.07,123.59,99.78,109.71,136.42,126.09,114.23,119.24,151.1,114.68,141.16,119.98,113.58,133.19,145.1,135.19,121.36,123.93,141.85,141.25,102.83,135.2,117.69,142.04,105.36,113.19,140.18,112.56,100.49,123.88,131.02,143.9,137.75,112.83,109.15,148.25,130.3,121.13,138.34,143.78,121.42,138.24,136.58,131.27,103.04,134.94,134.81,126.3,114.41,128.56,131.44,118.64,132.49,120.87,117.82,113.33,120.34,87.34,131.4,112.89,128.29,138.14,151.03,143.19,140.41,127.78,119.85,118.61,137.17,141.95,118.7,105.35,105.58,136.2,125.12,114.95,105.39,125.02,113.4,113.58,128.06
118.67,110.19,130.87,117.38,101.94,128.47,132.8,137.67,106,115.96,120.51,94.768,134.79,135.91,123.56,109.55,115.46,130.28,139.26,117.03,127.44,98.32,118.95,138,118.41,113.75,129.8,131.65,139.72,130.68,120.3,113.52,125.59,148.34,140.98,126.14,127.94,146.98,146.03,103.71,143.83,112.13,126.59,111.56,118.49,135.21,112.55,108.76,119.83,133.02,129.48,133,124.9,113.98,152.2,125.49,116.96,137.18,155.72,90.608,152.74,143.58,132.7,98.126,136.79,136.33,131.32,120.47,130.92,128.2,111.18,129.46,117.73,126.92,110.86,115.51,84.785,127.72,107.48,135.97,137.93,147.96,157.14,141.38,112.05,125.85,132.34,140.41,144.53,118.26,113.32,113.33,131.09,114.39,123.1,104.12,123.68,110.92,111.99,118.78
117.04,116.62,134.29,103,100.35,126.73,136.5,137.79,92.53,111.61,121.06,93.149,131.22,139.85,135.47,114.58,116.82,134.52,130.97,112.28,125.73,110.93,127.66,132.2,116.94,116.02,117.32,149.01,114.4,136.68,115.05,110.01,130.85,147.98,136.93,125.04,124.01,142.43,139.19,112.89,156.45,123.56,136.74,108.72,110.11,144.92,105.96,117.73,119.64,137.28,130,126.43,136.87,122.74,144.92,127.75,116.96,134.8,153.77,86.631,155.69,146.28,132.33,95.831,134.81,135.46,134.54,115.43,127.52,131.24,119.81,131.82,125.44,126.3,106.85,105.27,95.068,128.87,104.72,138.43,136.54,156.08,145.49,134.07,109.25,119.62,129.61,140.7,149.22,114.2,115.89,105.28,134.91,125.03,113.29,98.659,119.75,108.67,118.68,129.2
118.23,122.29,143.2,107.87,100.37,118.59,124.75,138.37,100.28,118.73,116.42,104.81,134.37,142.49,134.89,121.42,108.2,124.43,136.88,119.88,106.69,106.51,132.54,134.78,117.58,113.12,129.8,137.56,116.21,116.32,120.74,112.11,127.88,144.5,131.73,129.35,147.03,145.66,149.22,108.37,149.73,119.3,127.73,117.3,114.37,143.53,114.67,113.21,125.12,128.89,141.61,121.3,121.37,113.68,146.4,127.81,116.17,132.33,144.3,103.81,145.71,142.87,131.24,82.077,136.79,147.92,134.55,116.94,128.3,137.73,108.14,128.63,104.74,122.75,103.4,107.09,97.884,125.05,121.79,137.22,137.85,159.29,148.02,136.56,108.43,119.51,131.04,135.85,145.72,126,128.8,112.01,131.09,129.37,113.29,94.826,122.19,114.96,115.17,124.59
116.47,135.31,144.82,111.8,112.04,131.24,132.21,131.82,102.26,105,122.42,96.857,130.54,140.43,136.09,116.94,95.961,130.99,138.01,115.07,115.81,106.51,130.35,119.89,121.39,122.92,131.29,130.12,100.57,108.82,118.39,113.12,117.77,146.3,133.26,129.29,123.93,142.91,143.96,110.04,144.13,120.66,128.72,113.38,115.01,140.71,114.3,118.63,124.43,134.67,136.75,115.49,137.39,112.32,136.37,130.3,115.42,127.89,129.89,86.985,157.17,136.87,130.13,76.983,134.81,140.11,144.78,121.55,131.31,139.78,132.86,127.94,112.68,135.88,103.51,99.738,100.49,120.37,118.19,135.36,124.17,156.63,150.44,132.81,103.48,124.13,134.76,148.47,148.4,124.8,121.57,120.6,133.56,130.95,118.01,105.39,119.78,117.48,114.04,128.78
128.35,142.32,139.84,114.72,106.94,138.5,122.13,123.41,104.26,101.48,112.89,107.72,132.45,136.66,129.76,115.41,97.715,140.46,133.75,110.4,94.247,97.513,129.51,122.13,133.82,111.75,128.82,137.79,106.65,111.41,118.39,113.75,120.3,146.63,134.54,125.9,138.25,147.71,146,109.73,148.94,132.36,128.45,111.98,115.94,146.03,115.44,119.97,133.68,134.09,135.69,120.5,133.52,123.28,136.84,132.53,113.43,135.41,134.51,97.866,158.22,142.04,120.56,94.146,127.6,143.62,147.64,116.94,122.3,132.89,124.77,121.15,112.57,127.32,96.812,103,99.6,124.41,115.43,126.01,120.62,159.98,157.23,133.47,110.16,117.46,137.49,143.99,142.07,118.62,125.76,118.67,126.92,123.7,118.75,97.006,126.64,116.56,111.4,126.98
