117.55,125.36,51.04,148.51,104.95,102.46,135.44,43.673,114.95,116.46,85.506,120.18,94.85,128.79,171.13,167.41,167.43,172.3,51.246,131.42,127.32,160.89,68.94,123.59,123.97,151.56,112.03,134.88,158.21,32.089,157.86,99.459,69.896,158.33,167.59,77.675,42.55,116.24,35.584,130.28,84.823,123.83,115.23,120.72,167.37,110.63,103.08,174.83,60.096,120.83,50.989,42.628,11.152,119.62,113.22,130.97,107.18,20.076,119.17,143.85,87.991,26.864,86.798,54.339,52.21,125.78,136.76,144.42,110.3,31.98,142.63,81.946,89.533,109.78,162.42,110.21,140.8,144.69,163.63,52.752,144.79,129.71,58.969,135.94,148.29,123.95,158.46,53.584,65.898,80.841,152.73,114.13,117.66,155.48,92.255,148.94,146.89,105.68,77.824,64.339
134.33,123.61,40.261,154.31,96.548,114.75,122.79,43.384,111.27,109.83,78.473,109.23,106.6,115.56,175.62,155.44,164.41,160.46,69.707,124.21,140.68,158.56,66.963,114.78,92.195,140.78,102.2,125.1,151.11,24.461,159.71,84.873,86.397,159.67,173.43,40.111,47.388,107.19,34.033,119.63,70.005,122.68,117.42,131.68,159.89,97.66,121.86,174.52,70.907,114.5,64.396,91.733,24.914,132.23,113.97,111.72,103.25,36.522,124.71,141.19,88.156,27.678,115.9,69.999,67.022,124.99,140.86,133.72,119.92,33.09,135.26,93.838,99.838,79.227,165.25,112.99,132.35,147.68,148.73,58.253,128.7,138.83,52.284,142.89,142.95,130.6,148.46,47.021,49.017,95.982,163.87,110.17,127.32,146.67,133,140.4,146.87,122.73,84.045,53.159
143.87,132.11,26.318,133.73,84.792,104.81,104.98,42.774,129.26,122.23,65.053,99.577,119.38,92.685,170.74,138.43,162.45,152,69.739,125.97,143.44,161.16,51.236,107.5,131.69,141.72,100.35,132.36,171.39,39.721,163,93.983,81.059,160.65,178.77,66.191,50.694,115.77,39.095,119.45,53.7,115.75,110.33,130.13,166.34,102.07,117.1,164.16,60.03,104.43,79.065,66.753,63.928,143.08,121.69,82.224,99.426,21.742,117.22,138.11,101.73,26.762,109.54,90.175,92.09,116.15,127.31,126.53,110.59,35.426,128.8,79.044,98.586,98.603,154.8,114.46,134.01,136.67,135.08,71.635,129.92,137.24,46.958,122.28,141.11,116.02,149.69,55.487,69.765,92.841,147.72,107.59,125.67,136.32,101.28,131.11,149.45,132.99,112.38,61.414
125.96,139.9,38.609,156.54,73.872,120.78,94.673,42.157,120.52,116.34,54.713,94.088,107.77,101.31,162.33,132.68,162.82,160.19,76.821,117.96,149.67,161.76,43.864,115.43,142.02,149.81,90.346,129.33,172.18,48.64,169.38,110.87,82.372,157.41,172.28,47.904,73.783,107.8,31.299,128.19,72.955,105.98,99.184,138.19,167.96,102.61,137.73,159,49.82,114.79,68.066,83.657,79.572,128.96,124.02,69.165,86.087,37.546,125.18,134.99,112.36,31.827,152.54,105.66,124.1,106.92,143.39,119.89,119.96,44.073,139.84,71.511,106.3,107.2,161.51,121.92,138.69,125.94,145.24,84.878,139.79,136.87,48.933,121.32,125.75,99.743,139.36,67.374,92.294,113.49,151.09,93.989,109.07,128.74,115.05,140.22,149.25,135.95,132.42,73.087
109.85,132.61,55.612,170.35,86.603,118.66,78.782,41.815,134.11,105.58,68.819,103.45,118.46,99.045,152.2,133.04,169.57,156.48,84.127,118.22,151.32,156.53,36.847,124.32,167.65,139.01,96.384,134.5,161.1,43.277,160.26,116.15,67.259,164.31,173.62,74.959,104.32,100.03,42.57,131.73,58.222,95.558,84.64,133.98,174.72,98.856,139.56,153.47,75.976,104.35,60.122,97.956,115.29,140.82,120.41,65.432,104.69,30.014,125.2,142.33,108.96,38.292,139.89,108.72,168.43,115.11,145.45,107.37,109.96,62.853,145.6,72.604,113.02,95.171,158.63,115.32,142.94,132.41,147.28,94.065,135.67,138.52,52.354,114.85,111.15,119.21,134.13,76.605,85.87,85.418,148.73,108.94,96.138,123.61,133.92,146.02,136.31,128,133.68,75.61
124.7,123.28,69.04,173.22,97.183,124.22,86.665,39.455,131.69,99.188,66.153,100.59,107.1,99.708,158.14,147.24,167.25,149.67,90.922,111.22,147.43,161.13,40.658,108.65,152.37,136.34,109.39,126.51,160.05,44.659,159.91,109.01,85.621,164.22,170.14,69.494,101.25,108.6,36.682,117.48,42.583,107.34,102.01,122.13,175.01,96.97,124.16,146.85,82.728,113.77,67.209,81.196,141.1,146.96,114.27,63.408,119.73,46.097,126.83,149.24,97.676,49.824,112.37,106.35,139.9,106.78,148.86,111.56,104.63,72.034,133.75,84.264,116.64,83.274,163.62,123.79,134.71,133.54,155.92,87.254,141.72,132.53,49.014,120.06,107.18,134.13,129.14,83.52,74.364,75.677,149.87,97.804,87.642,121.74,115.99,146.26,143.17,116.03,122.93,73.37
134.61,116.22,49.993,168.75,108.15,113.46,75.725,35.812,139.01,90.363,84.69,102.19,114.34,111.42,162.77,149.16,162.75,142.04,83.628,112.99,144.38,159.42,39.956,124.66,170.08,152.11,115.82,134.52,168.41,58.961,154.1,129.44,104.63,162.43,170.45,79.489,80.057,111.53,44.48,132.61,56.597,115.47,88.222,108.98,169.9,92.14,115.7,151.36,69.601,102.83,56.702,100.53,143.19,150.71,112.18,67.174,127.6,71.978,128.18,150,101.31,41.806,115.25,105.04,77.212,98.316,150.15,121.79,95.975,93.275,129.32,96.228,111.14,79.572,158.48,120.25,133.86,127.04,156.01,95.694,140.67,136.9,45.367,116.21,88.635,127.13,136.35,76.856,63.805,55.698,142.48,102.08,90.581,120.1,122.35,146.59,137.44,104.5,113.93,66.564
129.66,121.26,71.466,153.18,100.57,107.14,82.783,32.988,136.21,83.443,101.54,105.56,104.13,101.21,168.74,145.57,160.57,134.98,79.623,117.62,138.72,161.52,46.769,130.3,153.39,141.79,105.85,141.82,160.97,53.847,163.63,143.72,97.129,167.04,166.81,87.07,73.034,118.36,42.18,131.19,73.377,120.51,96.672,121.37,159.29,92.635,119.37,143.06,65.235,100.79,53.064,96.876,148.53,145.05,119.7,60.935,130.18,52.541,118.24,144.26,90.931,39.977,102.69,114.67,46.019,90.596,154.92,136.82,97.018,101.17,132.18,85.624,114.92,93.773,159.73,112.26,131.43,117.8,164.73,88.293,145.11,141.09,43.438,118.29,74.924,148.7,128.8,84.132,78.146,37.122,137.85,114.15,80.606,113.54,131.59,151.66,138.23,96.687,126.81,67.877
139.49,128.56,98.647,155.88,101.35,113.95,86.01,31.178,129.53,85.586,104.07,104.32,115.25,112.36,164.11,139.55,161.8,127.53,89.091,125.64,133.58,160.14,73.169,139.69,166.67,153.74,116.23,142.52,156.15,48.947,163.16,157.11,84.964,166.61,162.66,100.43,84.245,111.36,39.227,132.7,58.422,131.41,87.731,113.08,169.68,107.85,135.91,140.21,73.635,91.865,45.589,95.302,158.51,134.85,115.48,74.617,124.18,73.253,127.08,147.84,99.863,50.235,130.7,125.09,38.059,95.886,158.95,141.59,101.33,100.25,131.24,97.457,119.22,90.636,161.38,112.83,137.44,122.09,164.77,85.767,147.45,143,39.658,110.43,87.685,136.89,137.73,77.908,72.299,26.294,129.01,116.07,71.224,106.26,133.26,154.28,149.55,93.052,113.05,70.77
133.04,127.07,114.96,147.89,107.01,104.26,97.912,29.575,122.03,77.565,115.95,99.447,114.25,118.47,166.81,142.38,158.37,119.91,79.857,130.53,129.39,163.51,108.31,129.4,162.81,141.29,107.27,134.54,151.18,40.798,161.29,156.7,96.355,165.06,167.43,116.14,171.12,110.34,45.677,133.12,55.876,129.97,77.465,120.36,172.13,113.42,120.75,147.4,71.785,83.159,38.865,92.308,160.9,125.67,121.11,84.719,132.95,95.552,132.03,143.63,91.867,59.8,135.1,132.26,31.137,103.72,156.34,130.68,97.021,85.677,135.62,102.79,124.27,80.529,165.91,123.77,136.4,122.86,161.14,78.605,152.47,147.94,44.71,117.75,98.337,148.94,142.11,85.406,80.76,49.695,136.49,127,83,106.42,146.53,148.64,137.4,77.271,130.07,77.576
144.2,120.88,96.147,141.36,107.58,106.37,92.712,33.128,114.58,82.783,106.84,93.822,104.5,124.97,165.39,151.24,160.02,109.49,70.572,136.89,131.41,157.41,80.463,140.04,148.6,133.88,107.09,141.39,156.36,44.16,151.35,154.16,109.05,163.81,167.23,127.11,71.224,114.24,51.642,139.03,64.13,138.14,68.364,111.87,176.86,102.84,123.2,150.05,64.463,93.633,45.099,80.568,158.94,123.44,122.97,89.939,135.14,102.2,137.33,155.1,100.78,53.755,119.23,134.39,33.823,101.7,159.63,123.34,98.842,96.871,139.07,107.3,121.86,96.639,169.98,111.3,142.22,112.57,167.93,76.747,150.33,146.43,45.676,120.57,107.79,142.27,136.94,92.365,79.617,37.559,141.77,130.24,94.253,104.36,140.87,151.33,150.28,87.218,143.21,86.79
154.41,122.9,116.59,150.22,108.13,114.28,84.627,36.746,109.06,88.397,95.83,99.932,111.63,126.33,169.79,140.69,161.64,98.859,67.411,136.7,133.19,156.64,90.06,128.63,119.68,146.04,113.34,141.38,160.85,42.452,143.7,156.11,111.78,164.47,161.91,134.67,34.978,118.72,52.63,144.75,70.739,135.11,69.069,122.37,178.06,115.6,134.7,146.45,74.383,96.356,39.741,63.518,169.23,124.63,121.34,77.716,138.11,119.26,129.89,149.44,108.43,50.276,95.703,127.34,29.678,94.304,157.22,117.21,99.334,87.516,140.49,107.26,114.48,94.777,171.3,126.39,137.56,121.34,172.13,76.564,147.27,143.76,46.982,114.93,125.53,149.82,134.87,83.488,74.318,60.748,137.35,120.76,84.604,96.593,131,149.18,133.85,110.47,136.77,89.536
146.13,130.62,129.75,141.38,111.55,107.09,76.818,41.1,105.12,96.603,94.183,105.98,107.07,122.16,168.04,129.91,162.55,89.143,77.029,135.72,128.45,152.6,107.67,130.47,94.596,140.66,106.28,142.06,160.74,42.439,130.8,148.57,121.91,161.42,166.56,143.3,77.28,119.84,60.858,137.57,66.898,142.29,66.556,130.93,169.39,124.82,132.97,149.26,65.893,90.358,39.325,68.442,157.46,117.98,126.46,70.417,126.43,101.09,129.03,138.51,100.75,44.969,105.59,125.49,25.351,85.532,164.66,110.19,93.906,95.344,143.45,100.88,113.84,108.6,170.32,113.96,140.01,125.08,163.16,77.966,150.83,141.13,42.475,109.55,137.1,148.15,136.68,81.842,78.515,70.061,140.99,117.73,93.994,99.515,122.48,148.34,125.16,115.54,149.82,95.371
151,135.32,100.79,138.29,104.81,113.89,68.686,42.497,101.16,89.957,110.85,103.8,108.58,123.8,169.38,144.57,163.88,93.042,83.373,139.94,127.15,148.74,110.85,131.29,70.1,145.86,115.59,136.32,165.85,43.366,137.02,158.89,112.6,156.39,164.11,142.91,82.505,114.63,64.414,130.94,76.717,138.56,64.27,137.64,168.81,118.78,123.14,150.32,56.775,82.508,48.147,83.383,150.07,124.53,127.71,65.516,114.56,95.451,128.61,133.69,95.184,51.505,93.536,122,26.301,86.053,164.17,108.5,87.495,99.211,137.62,105.35,121.73,117.5,169.76,118.63,134.94,135.66,170.12,72.166,153.27,143.72,48.298,115.73,126.62,152.61,135.64,82.307,78.859,47.162,143.25,127.07,85.419,109.89,127.02,147.33,113.51,118.22,136.89,100.13
153.98,127.9,126.1,122.32,109.79,116.12,79.273,40.109,90.367,90.555,98.38,106.43,115.59,124.92,168.81,157.62,161.82,103.03,100.43,135.86,126.16,149.3,120.08,123.52,99.989,154.75,107.93,140.29,172.49,42.25,125.62,160.9,117.11,156.83,167.06,146.79,105.62,118.4,58.299,123.85,70.092,145.57,56.432,128.19,165.21,113.03,129.71,155.38,60.191,91.922,52.002,89.709,139.76,129.52,128.43,58.961,115.75,78.172,127.66,131.85,93.544,60.312,78.562,114.01,15.333,94.779,162.24,99.071,81.368,90.394,142.72,110.25,118.13,104.07,167.42,116.53,141.52,126.93,165.47,79.818,152.93,138.94,49.976,110.81,114.87,165.53,136.85,87.923,87.918,54.637,135.69,120.5,92.52,104.7,114.43,144.49,122.51,126.84,147.07,96.012
148.85,130.42,110.45,122.72,112.28,109.58,89.618,43.919,94.517,87.187,116.64,112.48,120.39,119.36,162.69,148.08,162.92,109.35,98.664,135.71,122.94,145.1,130.24,118.04,122.37,162.48,115.26,137.4,171.7,39.395,125.37,161.14,107.92,152.28,171.25,142.03,120.36,118.16,58.208,124.55,78.084,152.43,51.416,118.64,161.88,107.62,134.38,149.12,49.846,93.365,45.187,94.62,141.31,131.4,126.98,55.647,124.14,83.521,132.34,135.07,87.093,60.852,70.493,104.11,24.205,88.051,165.4,101.37,87.042,84.927,138.6,113.27,125.18,94.399,164.72,114.26,146.33,134.24,171.06,81.686,156.74,134.49,48.488,104.22,102.86,169.35,139.04,82.103,92.886,38.923,128.13,129.65,84.311,97.139,103.03,146.99,129.95,130.46,138.01,88.846
156.69,132.54,89.659,103.91,108.53,101.03,100.12,40.748,106.45,93.513,125.06,115.05,126.7,120.47,155.65,148.78,157.93,117.27,112.05,127.14,118.65,143.1,126.86,108.99,139.01,163.63,108.7,139.66,172.08,43.02,113.61,149.99,113.75,153.02,169.2,136.12,126.42,122.07,55.008,119.34,74.444,159.19,59.088,126.56,172.75,113.38,139.48,146.34,57.312,87.929,51.465,91.369,148.99,136.6,131.22,67.037,126.21,82.485,127.76,140.71,81.567,63.669,78.887,102.67,22.78,84.845,172.59,111.41,92.721,87.736,138.81,108.78,130.55,96.404,161.58,105.46,139.23,126.99,166.82,75.289,154.65,138.58,48.839,110.85,99.196,172.29,138.25,89.276,94.724,33.783,134.09,135.89,94.378,94.497,124.51,150.03,123.2,128.42,127.37,95.428
151.55,125.98,72.642,117.96,114.88,96.955,110.09,39.593,95.145,86.316,130.63,119.59,120.14,114.71,150.78,137.82,153.29,125.16,100.57,119.21,118.73,146.47,121.58,110.75,148.26,155.63,115.06,137.77,170.72,39.286,108.32,167.62,96.403,152.34,171.97,143.29,106.88,116.91,49.455,124.99,67.405,154.33,68.813,116.46,167.03,111.53,135.71,148.63,48.784,80.397,60.338,108.32,144.52,141.47,126.11,60.983,118.64,65.529,125.98,133.25,76.062,58.23,98.412,91.585,30.411,88.762,174.58,119.93,98.816,95.365,141.59,110.04,134.82,102.16,153.7,108.49,131.11,118.13,168.11,77.187,151.05,141.33,46.051,116.66,114.18,169.56,132.89,85.305,96.93,33.762,137.12,138.56,86.653,89.02,141.63,148.01,124.56,137.75,142.27,88.578
139.9,128.81,78.629,115.26,108.7,106.41,119.68,37.743,96.268,81.35,125,114.6,117.29,116.99,154.12,144.95,151.88,131.44,91.891,124.68,123.22,146.54,112.81,111.26,155.76,162.66,112.42,139.7,169.8,41.082,93.478,170.47,88.719,150.09,172.42,149.97,96.458,117.52,49.186,116.61,66.223,149.02,62.641,120.51,155.84,115.12,130.94,152.51,56.109,84.12,59.108,95.466,148.27,146.02,121.29,73.607,122.92,75.177,121.26,142.37,73.453,57.995,100.35,104.6,16.16,82.338,169.21,118.42,93.943,91.974,139.47,111.77,129.62,93.152,153.98,114.96,134.4,109.65,171.55,72.335,153.05,145.23,50.522,119.29,110.16,169,129.96,89.059,91.449,27.249,142.57,138.16,80.167,97.021,149.44,148.12,120.92,140.01,155.02,86.404
128.12,134.44,71.891,103,110.16,112.06,124.64,41.677,106.25,74.287,116.09,110.23,113.28,120.98,156.33,131.85,148.84,138.74,83.336,127.31,128.09,141.18,130.36,110.89,134.91,165.68,105.42,137.48,165.95,41.829,101.37,170.76,104.17,152.66,176.37,144.06,132.01,121.06,44.554,125.76,73.419,155.54,63.84,129.09,160.79,116.54,131.86,151.35,66.971,94.687,51.725,105.4,140.79,141.9,115.91,63.507,129.73,65.831,127.3,137.44,68.257,62.565,112.61,115.81,13.969,78.517,174.98,110.58,99.914,96.157,136.9,110.94,133.54,85.038,157.05,107.41,140.41,116.3,168.34,76.644,146.24,147.01,53.709,123.71,110.49,161.71,126.78,93.177,87.518,28.819,136.8,140.17,79.392,98.353,153.88,150.63,121.21,146.67,151.74,80.293
134.98,138.76,80.964,119.6,105.98,113.41,122.02,43.282,108.89,81.614,107.52,115.05,114.73,124.68,158.12,138.72,149.31,135.91,74.899,119.94,125.47,140.83,123.35,109.56,131.72,163.35,112.85,138.91,168.43,38.768,88.658,152.06,112.12,156.74,172.32,140.13,102.14,116.34,40.354,127.56,75.462,160.69,71.957,133.04,151.95,111.29,127,146.11,61.242,100.97,58.097,93.829,134.99,139.39,113.29,73.786,130.75,85.628,121.43,139.7,63.277,62.064,101.09,125.64,10.772,87.577,174.3,103.05,98.959,90.659,134.4,111.76,128.02,87.84,152.17,113.8,136.12,108.03,164.86,71.777,149.48,144.48,52.349,124.14,113.17,167.83,126.18,91.386,82.387,35.254,129.61,140.71,89.071,97.48,158.54,151.79,126.26,148.27,156.41,85.639
142.61,144.29,94.328,132.08,105.1,109.73,112.71,44.67,101.86,89.376,107,120.04,120.52,124.21,150.55,148.34,150.51,139.14,71.89,125.08,124.93,142.21,110.34,104.78,144.95,158.12,119.43,136.14,165.6,43.445,77.966,154.57,104.43,151.61,169.92,138.3,82.817,121.15,47.185,131.27,81.141,158.26,67.927,132.94,141.95,108.79,135.08,149.87,54.478,112.32,67.974,99.531,139.09,134.53,107.93,64.615,136.24,71.113,118.67,132.06,69.707,62.255,111.72,134.45,6.3997,95.285,173.95,95.666,104.99,94.991,137.94,109.93,122.19,97.237,152,121.26,141.66,115.8,162.71,66.725,152.08,143.61,56.475,125.21,119.9,167.03,127.09,91.701,84.211,27.873,129.63,141.16,79.713,99.953,161.41,147.87,121.64,148.97,166.72,92.282
139.08,147.31,87.238,121.69,102.94,104.04,116.08,44.356,105.45,83.118,113.96,124.42,125.89,121.62,145.93,154.04,151.88,134.59,80.963,116.97,122.54,143.79,104.27,99.661,128.61,160.38,114.85,132.05,161.69,40.874,72.861,158.31,107.12,149.04,171.94,128.65,89.876,118.55,53.326,134.94,86.469,162.54,75.069,126.38,140.75,103.67,133.17,144.75,46.144,115.51,59.697,109.75,143.84,137.06,104.45,57.395,136.94,78.322,123.97,127.5,75.267,59.86,116.7,128.68,12.961,102.29,167.27,99.828,99.84,88.092,135.77,104.4,127.96,104.96,142.49,120.65,146.25,119.07,164.13,70.45,153.01,144.94,61.419,128.61,116.35,171.39,128.03,87.031,79.706,21.066,122.89,147.19,91.277,106.45,164.56,151.33,126.41,149.81,170.56,88.297
130.01,147.15,98.317,112.57,106.19,100.56,106.57,40.266,95.134,90.284,116.18,128.03,125.25,121.54,152.04,148.67,153.37,130.92,90.437,122.5,124.17,147.9,111.12,94.795,122.55,156.45,111.31,134.17,155.89,38.419,63.345,159.47,101.25,150.22,177.56,127.03,133.78,115.15,49.312,138.98,92.794,156.94,75.403,124.61,146.15,104.6,126.8,139.27,56.509,103.28,52.921,110.15,148.31,136.5,100.61,63.022,131,64.479,126.26,135.5,73.011,66.194,113.22,131.46,7.7936,110.29,167.81,107.72,96.96,90.232,131.59,100.44,125.27,96.657,139.46,128.34,152.89,121.43,160.77,71.109,157.42,146.81,64.922,132,124.81,173.97,132.5,90.231,79.567,16.068,118.4,141.15,89.075,108.22,171.43,153.58,125.67,144.56,177.47,91.522
117.68,147.8,95.845,119.22,111.03,93.223,123.4,37.536,84.291,89.453,123.61,123.93,130.54,125.3,147.66,148.08,151.91,131.07,85.273,131.39,125.86,150.59,111.81,99.455,109.38,165.51,117.12,131.61,151.52,41.114,55.985,162.84,87.335,146.34,172.7,123.73,100.98,112.17,55.681,134.81,90.24,149.53,75.219,118.85,149.02,108.69,131.99,133.26,50.238,111.59,51.185,102.44,150.96,132.98,95.4,58.811,134.5,78.513,125.66,133.36,72.191,62.378,123.44,129.48,6.9213,105.59,162.91,100.84,92.524,86.103,136.1,106.69,121.89,96.895,145.07,135.98,149.51,115.99,157.15,72.465,153.47,148.43,69.651,129.2,119.31,164.62,134.08,85.678,75.613,17.856,123.94,134.88,88.995,103.11,172.33,151.76,119.89,132.17,177.47,87.157
